           0            0      2.94595    0.0560161 -0.000106808            0 	     0.296575      48.0629      2.93946    0.0665063 -0.000108303       -1e+06 389.467 0 1
           0            0      1.63739         3.02 -0.000122311            0 	    -0.329075      50.9332      1.64543      3.04286 -0.000112446     -0.20565 3124.89 0 1
           0            0     -2.81361     0.233113 -0.000100699            0 	    0.0198135     -19.2606     -2.81262     0.231407 -9.99987e-05   -0.0599777 18.648 0 1
          0           0     1.53793   0.0799607 5.82258e-05           0 	  -0.0361451     50.4051     1.53873    0.104632 6.55104e-05   0.0726469 8672.44 0 1
           0            0       2.6666    0.0887683 -0.000142357            0 	    -0.192968     -20.4658      2.67526    0.0880584 -0.000136453    0.0995976 3.00666 0 1
         0          0   -1.17636  0.0448818 5.5132e-05          0 	   0.0568033     31.4891    -1.18042   0.0494461 5.35396e-05   0.0306573 223.393 0 1
           0            0    -0.123818     0.128241 -0.000191853            0 	    -0.335557     -33.5798    -0.113832     0.120386 -0.000181785    -0.467405 198.093 0 1
          0           0     2.62077   0.0426571 3.36258e-05           0 	    0.102487    -34.2369     2.61888   0.0415866 3.26229e-05    0.295383 28.2633 0 1
          0           0    -2.98008     3.05734 0.000104971           0 	   -0.400784    -51.0365    -2.96448     3.04736 0.000116538   -0.034908 439.875 0 1
          0           0   -0.161331     3.07004 -7.1824e-05           0 	    0.0508607      28.7193    -0.166269      3.07691 -7.39807e-05   -0.0209174 378.203 0 1
           0            0     0.740724      3.07923 -4.71335e-05            0 	     0.230024      80.1398     0.729295      3.08911 -4.85979e-05    -0.126826 1523.26 0 1
           0            0      2.60278      3.07269 -5.43427e-05            0 	     0.190926     -33.4049      2.59819      3.07002 -5.77718e-05    -0.467405 103.338 0 1
           0            0     -2.29723      3.07954 -4.70147e-05            0 	   -0.0993037     -30.5109     -2.29229      3.07763 -4.55746e-05     0.444121 70.4829 0 1
           0            0      2.36602     0.243847 -0.000126039            0 	    0.0506477     -25.8504      2.36555     0.231501 -0.000125885   -0.0793283 616.758 0 1
           0            0     -1.98024      2.99667 -0.000226592            0 	    -0.321795     -18.2877     -1.96834      2.99626 -0.000215386    -0.165143 6.03832 0 1
          0           0     3.03242   0.0393372 6.60382e-05           0 	  0.131347   82.7699   3.02799 0.0478157 6.685e-05  0.310615 479.884 0 1
         0          0  -0.653233    0.11163 -0.0001663          0 	   -0.0208764     -19.4898    -0.654245     0.111171 -0.000167047     -0.16221 0.646884 0 1
           0            0     0.446388     0.100469 -0.000132845            0 	   0.00247222      5.35276     0.445553     0.109521 -0.000135752     0.128029 387.755 0 1
          0           0    -1.40985   0.0608428 2.62908e-05           0 	 -0.0717459   -10.3976   -1.40768  0.0619032 2.8717e-05 -0.0184988 45.4409 0 1
          0           0  -0.0977135   0.0391508 4.61466e-05           0 	  0.0177874   -4.33194  -0.100961  0.0399756 4.4451e-05   0.128029 9.11156 0 1
           0            0      3.02448    0.0446286 -5.89953e-05            0 	     0.619545      -3.2902      3.00126    0.0457179 -7.70407e-05    -0.323548 8.86937 0 1
           0            0      -2.4146    0.0545683 -8.91572e-05            0 	    0.110484    -64.7298    -2.41873   0.0500957 -9.0871e-05   -0.299363 83.4749 0 1
           0            0     0.929992     0.041898 -1.69011e-05            0 	   -0.0875767      24.8327     0.932447    0.0449675 -1.66958e-05    -0.118031 944.466 0 1
           0            0     0.387434     0.106996 -0.000126753            0 	   0.00746176     0.665697     0.386042     0.115004 -0.000128698     0.227049 301.383 0 1
          0           0    -2.13008    0.143524 0.000154415           0 	    0.290622     -34.765    -2.13769    0.134534 0.000150478   0.0776894 200.366 0 1
           0            0       1.8205      3.01786 -9.63004e-05            0 	  -0.00369066     -18.0116      1.82128       3.0181 -9.56814e-05   -0.0795964 0.461082 0 1
          0           0     2.00193   0.0869943 0.000135345           0 	   -0.138829     48.3391     2.00512    0.115646 0.000141198     0.28034 2725.88 0 1
           0            0     -1.12741      2.93773 -0.000145609            0 	    0.120783     32.1662    -1.13407     2.97746 -0.00014664    0.286993 3364.24 0 1
           0            0     -1.76809      3.03546 -8.29428e-05            0 	   -0.0319031     -21.1642     -1.76665      3.03409 -8.17885e-05    -0.159563 17.8533 0 1
           0            0     -1.88449        3.049 -0.000117068            0 	     0.179984      25.3998     -1.89176      3.05939 -0.000118768   -0.0708098 439.596 0 1
           0            0     0.602044      3.06684 -2.71155e-05            0 	    0.0553264      37.0677     0.597911      3.07503 -2.95819e-05    0.0117411 3180.86 0 1
          0           0   -0.759683     0.10369 0.000139203           0 	    0.140671    -57.6351   -0.764897   0.0922901 0.000135287   -0.190344 474.874 0 1
          0           0   -0.430342       3.068 2.97421e-05           0 	   0.0418991    -29.4518   -0.434967      3.0657 2.69462e-05    0.182554 355.005 0 1
           0            0     -2.09564    0.0682166 -9.04583e-05            0 	     0.511654     -81.8328     -2.11659    0.0602107 -0.000105639     -0.11984 224.375 0 1
          0           0     2.67337   0.0402923 3.81754e-05           0 	  -0.0894081     33.9517     2.67859    0.043847 4.33914e-05   0.0366871 180.089 0 1
          0           0    -2.02926    0.134235 0.000223597           0 	  -0.0302172     1.38405    -2.02903    0.151147 0.000226549    0.057507 970.245 0 1
          0           0   -0.547727   0.0537953 4.84119e-05           0 	      0.1096    -25.5418   -0.554171   0.0531166 4.38125e-05    0.182554 8.97195 0 1
          0           0    0.571893   0.0693098 8.83073e-05           0 	   0.0721561     38.0543    0.566208    0.081624 8.55575e-05    0.127929 1057.67 0 1
          0           0   -0.126947   0.0474151 7.47377e-05           0 	   0.0873451     48.7536   -0.134591   0.0549471 7.26021e-05     0.39131 379.095 0 1
           0            0      1.87515     0.157091 -0.000144176            0 	     0.364054      -6.4745      1.86516     0.166249 -0.000148709     0.257799 190.637 0 1
           0            0      2.77089    0.0689927 -9.65314e-05            0 	   -0.0353866     -28.6755      2.77414     0.067339 -9.25323e-05   -0.0349504 13.2249 0 1
           0            0      2.16426     0.128244 -5.14799e-05            0 	     0.221951     -52.6083      2.15698     0.113667 -5.68437e-05    -0.111742 5509.31 0 1
          0           0    -3.01815     2.98956 0.000139277           0 	  -0.0129223    -35.2243    -3.01689     2.97473 0.000142185   -0.467405 1027.53 0 1
           0            0        1.015    0.0989886 -5.76076e-05            0 	    -0.147183     -83.0166      1.01935    0.0838607 -4.78729e-05      0.10408 5542.38 0 1
           0            0     -3.02781    0.0405072 -7.02981e-05            0 	     0.217933      19.5116     -3.03363    0.0431431 -7.38276e-05     0.313324 35.6495 0 1
          0           0     1.95745     3.01887 7.37019e-05           0 	  -0.0125789     -26.771     1.95856     3.01481 7.46043e-05    0.182554 220.288 0 1
           0            0    -0.462616     0.166717 -0.000139899            0 	    -0.540857     -43.8936    -0.448712     0.149704 -0.000133735    -0.208031 674.892 0 1
          0           0   -0.397692     3.03227 0.000117658           0 	   -0.199723     12.9476   -0.390484     3.04253 0.000120838    0.086685 642.495 0 1
           0            0      0.58411      3.04776 -5.35659e-05            0 	  -0.00884569      81.1911     0.583823      3.06591 -5.29737e-05    -0.126826 4935.07 0 1
         0          0   0.561531    3.09925 8.1034e-05          0 	   -0.383765    -8.42124    0.575364     3.09995 8.60522e-05    0.428084 2.61732 0 1
          0           0    -1.83896     0.14244 0.000153449           0 	   -0.165631    -57.5307    -1.83105    0.120556 0.000155477   -0.190344 2842.37 0 1
          0           0      1.9718    0.069959 9.27007e-05           0 	    0.317748     -70.048     1.96187   0.0625018 8.48491e-05  0.00971652 333.397 0 1
          0           0    -2.68376    0.116204 0.000187268           0 	   -0.233592     2.00672    -2.67588    0.126541 0.000193047  -0.0308824 251.437 0 1
          0           0    -2.22887     3.09593 3.99753e-05           0 	 -0.00340857     20.3116    -2.22695     3.09838 4.13389e-05  -0.0893623 92.9202 0 1
          0           0    -1.13726   0.0852815 0.000101351           0 	    0.214475     29.8294    -1.14829    0.103625 9.30062e-05       -1000 2696.33 0 1
        0         0   0.84888 0.0468602  0.000103         0 	  -0.0653462     31.3708    0.848852   0.0515791 0.000104522    0.171595 66.461 0 1
           0            0     -1.80444      3.08459 -9.86328e-05            0 	     0.188349     -9.19925     -1.81197      3.08552 -0.000103635     0.428084 3.29499 0 1
          0           0     1.55977    0.041617 3.23502e-05           0 	    0.168055    -31.0437     1.55338   0.0407406 2.68937e-05   -0.467405 27.5736 0 1
          0           0   -0.381817    0.120548 0.000161729           0 	   0.0558368    -12.9565   -0.385663    0.123249 0.000159352  -0.0184988 27.8979 0 1
           0            0     -2.66117    0.0386112 -4.89512e-05            0 	     0.262589      50.0894     -2.66837     0.043422 -4.95844e-05       -1e+06 258.39 0 1
           0            0    -0.913907      3.08736 -9.21634e-05            0 	    -0.192286     -24.9521    -0.907647       3.0865 -8.70554e-05    -0.107835 3.56029 0 1
           0            0      2.90964      3.04618 -0.000148699            0 	   -0.0713361    -0.171589      2.91393      3.05115 -0.000146681    -0.173948 65.6251 0 1
          0           0     2.54971   0.0622027 3.52021e-05           0 	   -0.028571    -15.2982     2.55255   0.0625246 3.73675e-05  -0.0743018 3.78918 0 1
          0           0     -1.2486     3.07149 3.51357e-05           0 	    0.168677     29.3009     -1.2548     3.07806 3.21726e-05  -0.0416924 1810.26 0 1
         0          0   -2.19319  0.0429359 2.5762e-05          0 	    -0.19471     19.7885    -2.18425   0.0458775 3.42307e-05   0.0670448 214.239 0 1
          0           0     3.01645     3.10489 5.54259e-05           0 	    -1.29182    -166.224     3.06667     3.09122 9.06181e-05   -0.145097 736.855 0 1
           0            0     0.413092      3.08297 -8.86327e-05            0 	    -0.162053        60.45      0.41542      3.09047 -8.58929e-05      0.39131 237.703 0 1
          0           0    -1.28237     3.08365 7.58918e-06           0 	  0.0385266    27.5866   -1.28395    3.08834 5.0561e-06 -0.0416924 31096.2 0 1
          0           0    -1.38829     3.07345 2.14531e-05           0 	    0.125832     27.4809    -1.39309     3.07919 1.95922e-05  -0.0416924 3689.23 0 1
           0            0     -1.19466      3.08498 -4.32198e-05            0 	   -0.0085398       80.251     -1.19738      3.09327 -4.18882e-05    -0.126826 1181.97 0 1
          0           0    -2.47746    0.129837 0.000146709           0 	   -0.245943    -102.306    -2.46375     0.10175 0.000150161    0.120493 2408.49 0 1
           0            0      -1.4754      3.08738 -1.80888e-05            0 	   -0.0363172     -53.4918     -1.47523      3.08368 -1.86064e-05    -0.190344 1128.2 0 1
          0           0     1.41982     2.96547 0.000199116           0 	   -0.202101     7.62655     1.42742     2.98466 0.000200547    0.370544 502.566 0 1
          0           0    -2.35495    0.201923 8.55858e-05           0 	   0.0137023    -34.6301    -2.35389    0.185421 8.54701e-05   -0.467405 1893.73 0 1
         0          0   -1.35411    3.01726 0.00018076          0 	   -0.142057    -22.6281    -1.35017     3.01457 0.000184178   -0.159563 18.0099 0 1
         0          0   -2.15164     3.0874 7.6858e-05          0 	   -0.527564     40.4191    -2.12809     3.09256 8.97613e-05   -0.248952 104.591 0 1
           0            0      1.98991      2.80741 -0.000352511            0 	    0.0369951     -19.4953      1.98975      2.80322 -0.000352689   -0.0599777 13.1769 0 1
           0            0     -1.79845      3.04235 -0.000153239            0 	    0.0357286     -37.9741     -1.79833        3.034 -0.000154629     0.295383 212.227 0 1
           0            0      2.39446     0.129598 -8.76736e-05            0 	   -0.0569053     -29.0208      2.39794     0.123744 -8.42501e-05   0.00688861 446.499 0 1
           0            0      3.02556     0.380022 -0.000228029            0 	     0.120839     -25.0163      3.02323     0.355233 -0.000229201   -0.0349504 1138.54 0 1
           0            0     -2.20909     0.056947 -5.62194e-05            0 	    -0.683287     -19.3141     -2.18233    0.0568597 -3.91971e-05   -0.0599777 33.1103 0 1
          0           0    -1.06332    0.252648 0.000232601           0 	    -0.15481    -18.1821    -1.05962    0.252768 0.000234308  -0.0795964 1.01491 0 1
