          0           0    -3.07634   0.0402539 3.96913e-05           0 	   -0.379449    -22.4471    -3.06153   0.0390128 4.90994e-05 -0.00104456 18.6854 0 1
           0            0      1.29319      1.04227 -0.000355545            0 	   0.00415322      1.87498      1.29736      1.04261 -0.000351952      0.10447 26.3019 0 1
           0            0     0.608683       3.0932 -7.11389e-05            0 	    -0.144995      23.4325     0.618308      3.09507 -6.42691e-05    0.0921471 25.1897 0 1
           0            0    -0.637646      3.07319 -0.000115043            0 	   -0.825241      68.163   -0.609843      3.0816 -8.5984e-05   0.0906267 384.485 0 1
          0           0   -0.595948     3.08956 5.99992e-05           0 	    -0.29647     3.57899   -0.586436     3.08999 6.72254e-05     0.10447 2.21065 0 1
           0            0      2.90185    0.0373951 -6.96961e-05            0 	    -0.353641      29.2545      2.91704    0.0392025 -6.18019e-05     0.220384 22.5679 0 1
          0           0     -2.0607   0.0449738 0.000111146           0 	  -0.0504376     72.8327     -2.0663   0.0523194 0.000111535   -0.102664 146.533 0 1
          0           0    -0.34413   0.0440369 3.58283e-05           0 	    0.155341    -18.7053    -0.35085   0.0425316 3.10529e-05     0.21071 61.5566 0 1
          0           0     -1.1822     1.91058 0.000920486           0 	    0.269389     1.79465    -1.19375     1.91003 0.000911849     0.10447 39.2988 0 1
           0            0      2.80866      2.11668 -0.000250883            0 	   -0.0713042       1.8731      2.81146      2.11597 -0.000248474      0.10447 23.027 0 1
           0            0     -1.27015      0.12081 -0.000131605            0 	     0.102151       37.429     -1.27676      0.14383 -0.000146126  0.000256517 2549.98 0 1
         0          0    1.74723    3.06897 -5.117e-05          0 	  -0.00222847      22.1281      1.75195      3.07206 -4.64319e-05    -0.278872 178.387 0 1
         0          0    2.12596  0.0600748 8.2932e-05          0 	   -0.243914    -52.1994      2.1405   0.0543642 8.45343e-05  -0.0146656 156.439 0 1
           0            0     -2.50197      3.09369 -6.15363e-05            0 	    0.0260506     -5.48129     -2.50717      3.09288 -6.61924e-05    -0.225512 4.71034 0 1
           0            0      2.14058      3.08066 -4.56992e-05            0 	    0.0672306      8.51686      2.14208      3.08126 -4.43332e-05     0.277747 6.3709 0 1
           0            0      -2.1335    0.0419572 -2.27675e-05            0 	   0.00891353      10.7107     -2.13908     0.042607 -2.69855e-05   -0.0410676 15.9539 0 1
          0           0    0.698853     3.09627 8.52052e-05           0 	    0.175537    -21.2517    0.695814     3.09458 8.41566e-05    0.245171 11.8803 0 1
          0           0     1.36026     3.05711 2.94237e-05           0 	  -0.0872687     35.2643     1.36859      3.0637 3.62048e-05    0.126657 1569.68 0 1
          0           0    -0.30554     3.06635 7.48162e-05           0 	    0.259016      54.494    -0.31621     3.07433 5.56826e-05  -0.0747685 686.774 0 1
          0           0   0.0565704      3.0882 5.40005e-05           0 	   0.0869984    -72.6893    0.053752     3.07808 5.44836e-05  -0.0761552 1292.61 0 1
          0           0    -2.77537   0.0405609 -5.3985e-05           0 	  -0.303621   -16.5041   -2.76601  0.0396846 -4.835e-05  -0.234991 8.97757 0 1
           0            0    0.0407685       0.1266 -7.51429e-05            0 	   -0.0557107      1.88939    0.0437399     0.126056 -6.99535e-05      0.10447 6.3209 0 1
           0            0       1.7578      3.06392 -6.07193e-05            0 	    0.0219577      32.3532      1.76183      3.06947 -5.67482e-05     0.126657 457.144 0 1
          0           0    -2.43405   0.0433846 5.04981e-05           0 	   -0.638734    -18.9245    -2.41264   0.0421744 6.50573e-05     0.11089 11.279 0 1
          0           0     1.26117   0.0379986 3.26532e-05           0 	    0.182845     6.65131     1.25948   0.0382256 3.12557e-05  -0.0836663 1.24721 0 1
           0            0     -1.61192      3.00442 -9.96795e-05            0 	     0.117221     -22.3516     -1.62397      2.98304 -0.000149403    0.0999395 3203.54 0 1
           0            0    -0.570078       1.7144 -0.000266415            0 	   -0.0306056      1.87395    -0.570889      1.71498 -0.000267008      0.10447 3.81263 0 1
         0          0   0.388501    3.06859 0.00010434          0 	    0.270402    -27.0303    0.380943     3.06304 0.000101512   0.0403495 144.337 0 1
           0            0      2.69222    0.0743668 -8.80604e-05            0 	    -0.193553     -56.7353      2.70012    0.0656198 -8.10759e-05    -0.218302 525.431 0 1
           0            0    -0.385636      3.09505 -3.94031e-05            0 	   -0.0232071       3.1037    -0.386091      3.09539 -3.96766e-05    -0.140252 2.08164 0 1
           0            0      1.78124    0.0397573 -4.02088e-05            0 	    -0.212789     -21.2213      1.79457    0.0386119 -3.14088e-05   0.00550075 34.4313 0 1
           0            0     -2.15806    0.0578424 -5.96312e-05            0 	     0.010611      102.652     -2.15991    0.0820655 -6.73508e-05   -0.0688178 6482.49 0 1
           0            0     0.697945      2.98571 -0.000163392            0 	     0.375075      56.4169      0.68751      3.01161 -0.000170169       -1e+06 688.214 0 1
          0           0      1.0035     3.06036 9.43109e-05           0 	  -0.176398    9.76352    1.01511    3.06215 0.00010606     -1e+06 15.0532 0 1
          0           0     1.30054   0.0471863 4.69108e-05           0 	   -0.048172    -8.43108     1.30874    0.046346 5.38131e-05   -0.105465 7.42444 0 1
           0            0     -2.48296    0.0778985 -2.51043e-05            0 	   -0.0360453     -57.8653     -2.48574      0.06903 -2.79165e-05  -0.00445231 3927.98 0 1
           0            0     0.912572    0.0907047 -0.000107998            0 	   0.00217506     -33.3674     0.915936    0.0821002 -0.000107428     0.136163 356.441 0 1
          0           0   -0.944902      1.0591 0.000596397           0 	   0.0238291     1.91754   -0.948689     1.05935 0.000593104     0.10447 7.57687 0 1
           0            0     -0.27447    0.0603857 -8.58508e-05            0 	     0.199378      1.44422    -0.282599    0.0600071 -8.90337e-05   -0.0427067 1.51371 0 1
          0           0    -0.37832      3.1009 5.15777e-05           0 	  -0.116021   -31.1157  -0.375294    3.09897 5.4713e-05  0.0403495 32.0722 0 1
           0            0       -1.021    0.0483725 -5.82657e-05            0 	    -0.589114     -53.1542     -1.00357    0.0446964 -4.03186e-05   0.00273884 200.771 0 1
          0           0     2.25447     3.07723 0.000103139           0 	    0.187692    -64.0728     2.25016     3.06348 9.99624e-05   0.0802816 942.548 0 1
           0            0      3.13453      3.10144 -6.10372e-05            0 	     0.320635     -58.5232       3.1214      3.09682 -7.54562e-05    0.0450662 103.527 0 1
          0           0    0.680142   0.0452736 5.94792e-05           0 	  -0.0326821     104.561    0.683665   0.0562658 6.43281e-05  -0.0688178 964.651 0 1
           0            0    -0.259499      3.10298 -2.42159e-05            0 	    -0.113053     -10.3593    -0.255502      3.10253 -2.08454e-05    0.0926169 10.9804 0 1
           0            0    -0.267097      3.08197 -9.75238e-05            0 	     0.486242     -4.93154     -0.28598      3.08144 -0.000105019       -1e+06 4.50514 0 1
          0           0     -0.9288    0.170569 0.000251377           0 	   -0.487064      31.162   -0.919138    0.206513 0.000260862   -0.278872 1166.8 0 1
          0           0     2.44187   0.0443284 -7.4795e-05           0 	  -0.0295522    -67.6245     2.44487   0.0404217 -7.0608e-05    0.158747 75.866 0 1
          0           0      2.8294   0.0489823 9.50222e-05           0 	    0.265906       19.37     2.81864   0.0509754 8.86404e-05    0.150294 17.6627 0 1
          0           0     1.87301     3.10075 7.42424e-05           0 	  0.00350254      23.276     1.87867     3.10191 7.71419e-05   -0.231882 5.59685 0 1
          0           0    -1.18981     2.06011 0.000438212           0 	   -0.013708     1.80059    -1.19313     2.05996 0.000435912     0.10447 11.3828 0 1
           0            0     0.589874     0.089022 -8.38486e-05            0 	   0.00754416      20.3259      0.59339    0.0943694 -8.24471e-05    -0.206732 256.197 0 1
           0            0    -0.315276      3.07032 -4.14608e-05            0 	    0.0448787      13.4249    -0.318062       3.0725 -4.28881e-05   -0.0130796 116.32 0 1
          0           0    -1.44867     3.09136 8.49561e-05           0 	   -0.149044    -24.2892    -1.44895     3.08882 8.55233e-05   -0.142701 28.6855 0 1
           0            0     -1.31677    0.0798368 -9.44996e-05            0 	   -0.0891145      6.00369     -1.31835    0.0805894 -9.59716e-05     0.277747 3.19491 0 1
           0            0     -2.76533     0.153747 -0.000101073            0 	    -0.196782     -15.5856      -2.7615     0.143254 -9.38821e-05  -0.00104456 841.387 0 1
          0           0     2.47969     3.10028 4.11616e-05           0 	   -0.194189    -7.31516     2.49021     3.09951 4.93517e-05    0.144146 7.51009 0 1
          0           0    -1.03116     3.00676 0.000141733           0 	   -0.120589     35.3314    -1.02948     3.02195 0.000141316    0.126657 674.239 0 1
           0            0     -1.98713      0.16477 -0.000174137            0 	   -0.483573    -58.8891    -1.97951     0.13298 -0.00016889    0.182474 1393.92 0 1
           0            0     -2.13143      3.09333 -9.14123e-05            0 	     0.296918     -8.10567     -2.14829      3.09239 -0.000104087     -0.16328 3.67391 0 1
           0            0      2.08043      3.10466 -2.88923e-05            0 	     0.299004     -83.9578      2.07397      3.09904 -3.57131e-05     0.211539 631.304 0 1
          0           0    -1.46951   0.0722348 0.000114059           0 	   0.167544    34.6271    -1.4813  0.0794113 0.00010801   0.126657 236.378 0 1
          0           0    -1.61944   0.0382425 2.82595e-05           0 	  -0.0643824     31.7755    -1.62252   0.0399567 2.56868e-05    0.214656 107.151 0 1
           0            0     -1.89901      3.06675 -0.000146165            0 	     0.219443     -36.6227     -1.91097      3.05672 -0.000152206     0.136163 256.493 0 1
          0           0    -1.61721   0.0932236 0.000116131           0 	   0.0322184     26.9867     -1.6244    0.101784 0.000108843   -0.189146 394.558 0 1
          0           0    0.676353     3.07888 4.33242e-05           0 	   0.0331318    -12.8098    0.679137     3.07689 4.61734e-05    0.144146 84.3408 0 1
           0            0      1.63404    0.0420696 -7.67187e-05            0 	    -0.440722     -2.59945       1.6574    0.0418452 -5.33985e-05   -0.0427067 2.87757 0 1
           0            0      1.45573      3.08902 -9.48612e-05            0 	    0.0955496      8.81598      1.45764      3.08969 -9.29466e-05     0.188421 1.69147 0 1
           0            0      1.26687     0.264158 -0.000273936            0 	     0.211547     -55.9008       1.2615     0.221636 -0.000270987   -0.0146656 1042.79 0 1
           0            0     -1.08341    0.0479379 -5.73238e-05            0 	    -0.233478      66.8806     -1.07779    0.0547398 -5.34497e-05    -0.102664 553.08 0 1
          0           0     2.83998     3.10401 1.59833e-05           0 	  -0.0314875    -25.4097     2.84192     3.10224 1.71807e-05   0.0739561 254.923 0 1
          0           0     1.34102     3.01427 0.000131128           0 	   0.0562672     34.6389     1.34614     3.02762 0.000135553    0.126657 676.072 0 1
           0            0      3.12561      3.07696 -3.50564e-05            0 	     0.352551       -0.286      3.11147      3.07632 -4.58972e-05      0.10447 18.7134 0 1
           0            0     -2.45572      3.08008 -4.92211e-05            0 	     0.226568     -37.6259     -2.46887      3.07374 -6.61776e-05     0.107653 345.793 0 1
         0          0    2.78096  0.0395278 1.0974e-06          0 	     0.743401      23.4177      2.75346    0.0409496 -2.32384e-05     0.220384 110.303 0 1
           0            0      1.78057      3.05492 -5.65491e-05            0 	    0.0234865      35.7971       1.7841      3.06194 -5.34979e-05     0.126657 817.35 0 1
          0           0   -0.718721     0.15311 0.000182624           0 	   0.267251   -43.6743  -0.731173   0.125173 0.00015637      -1000 4795.71 0 1
           0            0     -1.72764     0.242464 -0.000284334            0 	     0.317919     0.724482     -1.74215     0.240497 -0.000298404    -0.115858 10.0523 0 1
           0            0      1.41379    0.0599446 -9.03787e-05            0 	    0.0114604      110.622      1.42271    0.0896144 -9.20669e-05    0.0444525 6250.13 0 1
           0            0      3.13677      3.04796 -0.000128362            0 	     0.182227    -0.348467      3.12933      3.04686 -0.000137425      0.10447 4.38494 0 1
          0           0    -2.43833   0.0410851 8.71552e-05           0 	    0.342052    -55.6743    -2.45605   0.0381172 7.46638e-05    0.158747 38.5869 0 1
         0          0   -1.31983    3.07058 0.00012135          0 	    0.169434    -54.6938    -1.33257     3.05655 0.000116879   -0.070785 816.676 0 1
           0            0     0.393714    0.0883627 -2.26673e-05            0 	  0.0761144    14.1813   0.393854  0.0910025 -2.284e-05  -0.114143 681.494 0 1
           0            0     0.605909      2.93006 -0.000156439            0 	      1.80925      60.6919     0.571196      2.96367 -0.000186301    0.0844804 1407.78 0 1
           0            0     -2.15165      3.07781 -5.82614e-05            0 	     0.121883    -0.800278     -2.16126      3.07732 -6.72181e-05    0.0555974 4.23232 0 1
           0            0     -1.79985     0.234029 -0.000327662            0 	    0.0631892      28.2247      -1.8008     0.260232 -0.000331133     0.115701 318.218 0 1
         0          0    3.04417  0.0374201 -5.791e-05          0 	    -0.488532      22.0265      3.06492    0.0387701 -4.47986e-05    -0.151556 26.5005 0 1
           0            0       2.4803    0.0357299 -4.11961e-05            0 	     0.090625      111.372      2.48076     0.043096 -4.36538e-05       -1e+06 722.626 0 1
          0           0   -0.284827    0.070942 1.20786e-05           0 	   0.0399858     14.6357   -0.287003   0.0727938 9.20504e-06  -0.0836663 1657.66 0 1
          0           0    -2.82319     2.88884 0.000224304           0 	   0.0998109     12.9489    -2.82759     2.90598 0.000220965  -0.0836663 390.062 0 1
          0           0      1.6987     3.08076 0.000113668           0 	   -0.127369    -53.4187     1.70686     3.07086 0.000119921   -0.218302 294.449 0 1
           0            0     -1.80611    0.0956383 -0.000100611            0 	    0.0393254      13.7714     -1.81218    0.0998674 -0.000109136   -0.0836663 102.624 0 1
          0           0   -0.861958     2.95855 0.000161009           0 	  -0.326395   -10.4922  -0.855331    2.94537 0.00016897     -1e+06 321.136 0 1
          0           0    -0.91282   0.0358813 7.85556e-05           0 	  -0.0384269     35.6325   -0.916007    0.037544 7.76422e-05 0.000256517 11.422 0 1
          0           0      3.0413   0.0648824 5.16043e-05           0 	    0.173783     72.3572     3.03274   0.0826937 5.14705e-05  -0.0573564 6913.5 0 1
           0            0      1.46721    0.0731618 -5.43768e-05            0 	   0.00911854     -13.2913      1.47213    0.0705178 -5.01838e-05    -0.287823 130.994 0 1
           0            0      2.71038       3.0653 -0.000122085            0 	   0.0364086    -15.9449     2.71117     3.06085 -0.00012268   -0.119051 69.272 0 1
           0            0      -2.1265    0.0392631 -6.21111e-05            0 	    -0.479496     -6.19535     -2.11227    0.0389023 -5.35167e-05    0.0628024 2.6925 0 1
          0           0   -0.924123   0.0357961 4.72705e-05           0 	    0.340121     39.8304   -0.943043   0.0376455 3.66502e-05    0.273696 66.2236 0 1
           0            0      1.04891      3.08847 -5.97654e-05            0 	     0.281766   -0.0986349      1.04258      3.08838 -6.76625e-05     -0.26966 0.391214 0 1
           0            0     -2.14628    0.0394878 -3.62116e-05            0 	     0.120419       30.612     -2.15676    0.0412799 -4.44608e-05     0.220384 41.5145 0 1
          0           0    -2.12285    0.100864 -3.1233e-05           0 	   -0.0626838      4.45258     -2.12519     0.101862 -3.52958e-05    -0.166588 45.0639 0 1
           0            0     -1.05437    0.0366866 -5.83957e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 137.461 0 1
         0          0    2.38769    3.02006 0.00013252          0 	   0.0847395    -34.7693     2.38623     2.99358 0.000134945    0.136163 3278.54 0 1
           0            0      1.32209    0.0731038 -6.30322e-05            0 	    -0.149062      16.1888      1.33323     0.075728 -5.68633e-05    -0.160824 101.982 0 1
          0           0   -0.267929   0.0395834 6.07339e-05           0 	   0.552792   -13.2948  -0.290288  0.0385482 4.4453e-05  -0.303935 17.1381 0 1
          0           0     2.88744   0.0362075 4.68005e-05           0 	     0.12422     40.0877     2.88247   0.0384681 4.43709e-05   0.0899039 60.6209 0 1
           0            0     -3.13264    0.0523954 -7.27452e-05            0 	    0.0504492      73.1603      -3.1338    0.0620784 -7.58116e-05    0.0906267 594.581 0 1
           0            0     -2.00448     0.183045 -5.20973e-05            0 	  -0.0262111    -10.8076    -2.00847    0.172234 -6.1449e-05   -0.105465 1459.19 0 1
           0            0      2.48585      2.98891 -8.60035e-05            0 	     0.314976      52.3625      2.47635      3.01354 -9.54931e-05   -0.0747685 3114.13 0 1
          0           0     -1.6632     2.97576 0.000140908           0 	    0.160134       54.78     -1.6705     3.00505 0.000136327   0.0844804 1826.67 0 1
          0           0    0.551002     3.10818 1.87772e-05           0 	   -0.079971    -82.9256    0.558158       3.104 2.09083e-05    0.211539 927.217 0 1
          0           0    -2.79814     3.10312 6.64407e-05           0 	  -0.0749067     1.06514    -2.79804      3.1029 6.65389e-05   0.0555974 0.265911 0 1
           0            0     -1.19532      2.98248 -0.000168281            0 	      -3.4626      48.6543     -1.13088      3.00069 -0.000103547        -1000 1068.88 0 1
           0            0       1.7872    0.0834129 -9.03303e-05            0 	   -0.0420433      35.0765      1.79456    0.0928043 -8.19817e-05     0.544262 682.815 0 1
          0           0     3.04879     3.06648 6.47505e-05           0 	    0.389358      20.899     3.03481     3.06934 5.09335e-05     0.29537 145.586 0 1
           0            0    -0.940358      2.99337 -0.000235684            0 	     0.857973      29.9365    -0.969685      3.00776 -0.000241657       -1e+06 111.6 0 1
           0            0     -1.97282     0.190089 -0.000325732            0 	      1.07518     -3.29218     -2.01093     0.184788 -0.000355774       -1e+06 24.5805 0 1
           0            0       -1.476    0.0745417 -0.000140835            0 	  -0.00397236     -26.1782     -1.48206    0.0698423 -0.000142838     0.136163 47.2584 0 1
          0           0    -0.32829   0.0429758 4.83658e-05           0 	    0.160264    -31.5934   -0.335211   0.0407653 4.29723e-05    0.107653 66.1811 0 1
          0           0     1.84763    0.170441 0.000108175           0 	  -0.0216126     12.4727     1.85225    0.181064 0.000115254  -0.0410676 467.938 0 1
          0           0    0.685622   0.0398634 5.83546e-05           0 	   -0.426433    -13.5337    0.707048   0.0388388 6.76993e-05   0.0926169 7.87078 0 1
           0            0     0.354349     0.185977 -7.17989e-05            0 	     0.183509      -13.232     0.350547     0.172237 -7.77105e-05     0.144146 1487.94 0 1
           0            0     0.977813      3.06026 -0.000145255            0 	     0.298497      8.10355     0.971312      3.06178 -0.000149873       -1e+06 5.44237 0 1
           0            0      -1.5063      3.07453 -7.62821e-05            0 	     0.188151       12.772     -1.51931      3.07625 -8.52304e-05   -0.0836663 20.3941 0 1
         0          0     1.1181    3.07433 2.0046e-05          0 	   0.0759601     56.3637     1.12075     3.08123 2.20849e-05  -0.0747685 3679.32 0 1
         0          0  -0.235374  0.0374668 1.1356e-05          0 	    0.125135     48.0561    -0.24107   0.0398919 6.75019e-06  -0.0365206 3404 0 1
           0            0     -2.05905    0.0831545 -9.20345e-05            0 	    0.0770189     -22.0494     -2.06735    0.0783864 -9.72264e-05   -0.0337426 117.864 0 1
          0           0   -0.561636   0.0955054 0.000118345           0 	   -0.116976     23.9857   -0.560211    0.102906 0.000120215    0.220384 245.114 0 1
          0           0     2.48895    0.039832 -3.2121e-05           0 	    0.266333    -43.6033     2.48067     0.03771 -3.7719e-05  -0.0805139 71.8879 0 1
          0           0    0.345807     3.10624 5.42791e-05           0 	   -0.372338    -48.9333    0.363638      3.1037 6.70741e-05   -0.371002 36.9201 0 1
          0           0      1.0208     3.05105 0.000113015           0 	   0.0467886     38.5464     1.02498      3.0597 0.000114191    0.273696 298.468 0 1
           0            0     0.663995      3.06977 -0.000113545            0 	    -0.162129     -18.1945     0.674589       3.0661 -0.000109633     0.245171 56.1762 0 1
          0           0  -0.0247311    0.108447 0.000137105           0 	  -0.0619856      37.398  -0.0229202    0.126292 0.000143219 0.000256517 1492.4 0 1
           0            0    0.0844158      3.10657 -4.07112e-05            0 	     0.298688     -42.7373    0.0743498      3.10451 -4.67969e-05      0.20423 45.9111 0 1
           0            0      -1.1534      2.91155 -0.000268195            0 	   -0.0818895     -10.9252     -1.15392      2.88838 -0.000275348    -0.105465 498.655 0 1
          0           0    -1.15307    0.112409 0.000104103           0 	   0.0303615     13.7067    -1.15846    0.117269 9.78719e-05   0.0547109 196.947 0 1
          0           0    0.665157     2.88977 0.000205675           0 	    0.155331      31.484    0.665448     2.92929 0.000203068   -0.189146 2172.41 0 1
          0           0    -2.74914   0.0400848 2.85068e-05           0 	   -1.04615    111.882   -2.71252  0.0483961 7.8233e-05     -1e+06 303.43 0 1
           0            0     -2.17991    0.0906378 -0.000101203            0 	    0.219767     -13.318    -2.19334   0.0867995 -0.00011312   -0.206847 69.1293 0 1
          0           0    -2.65791     2.95058 0.000151939           0 	    0.108101     1.20279    -2.66466     2.94921 0.000135317     0.10447 8.0635 0 1
           0            0      1.02728    0.0467192 -3.85257e-05            0 	    -0.184263     -15.0521      1.03973    0.0453344 -2.65212e-05     0.144146 83.3023 0 1
           0            0       1.7546      3.06634 -6.85764e-05            0 	    -0.269221      32.5015       1.7679      3.07129 -5.98107e-05     -0.27043 320.769 0 1
          0           0   -0.707383     1.74744 0.000153516           0 	  -0.0254496     1.85805   -0.708416     1.74794 0.000152701     0.10447 15.7156 0 1
          0           0    -2.22654     2.98027 0.000130689           0 	   0.0854718    -12.1769    -2.23412     2.96722 0.000119832     0.12065 671.778 0 1
         0          0   0.423769    3.01419 0.00012848          0 	  -0.0314861     27.4943    0.428463     3.02539 0.000130406   0.0899039 509.863 0 1
          0           0     1.76471    0.116179 3.71113e-06           0 	    -5.85179     61.8175     1.87888    0.133271 0.000156275       -1000 809.805 0 1
          0           0   -0.741217     1.01447 -0.00040672           0 	  -0.00838737      1.90129     -0.74324      1.01404 -0.000407965     0.104832 4.58081 0 1
          0           0    -3.01931   0.0397554 3.44347e-05           0 	   -0.137937    -31.4879    -3.01511   0.0382287 3.75088e-05    0.107653 37.2526 0 1
           0            0     -2.17952      3.10201 -5.24072e-09            0 	  -0.0755044     39.5978     -2.1809     3.10333 1.75149e-07   -0.102664 19418.9 0 1
           0            0      -1.5505      2.92529 -0.000198958            0 	     0.121489      12.9957     -1.55944      2.93889 -0.000206357    0.0547109 248.202 0 1
          0           0     2.16725     3.10133 5.76558e-05           0 	   0.0918678     40.3361     2.16841     3.10332 5.76889e-05    0.126657 29.454 0 1
          0           0    -2.58787    0.140925 0.000112654           0 	   0.0153094    -18.1616    -2.59044    0.129941 0.000108425 -0.00104456 1090.48 0 1
          0           0   -0.247197     2.52608 0.000366842           0 	   -0.232197     1.77013   -0.240136     2.52731 0.000399035       -1000 6.19061 0 1
          0           0   -0.965685     2.90943 0.000351015           0 	    0.154077    -5.15069   -0.974196     2.89808 0.000347794   0.0555974 70.246 0 1
          0           0    -2.20239     3.09155 4.90816e-05           0 	   -0.225566    -35.7277    -2.20016     3.08733 5.24095e-05    0.136163 222.5 0 1
           0            0   0.00105791    0.0546709 -2.51784e-05            0 	   -0.0404691      3.91013   0.00352541    0.0546162 -2.26457e-05    -0.166588 0.668198 0 1
          0           0    -3.04854     3.10717 1.79812e-05           0 	   -0.267844    -73.4593    -3.03998     3.10294 2.48744e-05  -0.0761552 693.292 0 1
         0          0    1.98746    2.98927 0.00023574          0 	    0.110223     12.5842     1.98862     2.99552 0.000234838  -0.0836663 35.0171 0 1
          0           0    -2.10655     3.07148 9.10388e-05           0 	   -0.257801     49.0507    -2.10159     3.07727 9.15833e-05  -0.0365206 137.884 0 1
          0           0     2.50028   0.0575851 5.30742e-05           0 	    0.374349     12.3807     2.48958   0.0591371 5.13102e-05   -0.166588 36.1213 0 1
           0            0      2.47716    0.0989143 -0.000106269            0 	    0.0083496       34.421      2.47978     0.113342 -0.000104302     0.126657 1423.82 0 1
           0            0      1.92139     0.565456 -0.000425871            0 	   0.0824926     1.97671     1.92278    0.567505 -0.00042517     0.10447 4.1086 0 1
          0           0     0.79979     2.51857 0.000554836           0 	  -0.0381197     1.64659    0.804584     2.51775 0.000562317     0.10447 4.04834 0 1
          0           0     3.09733   0.0654955 0.000125119           0 	    0.160968     72.6496     3.08842   0.0825112 0.000122876   -0.102664 1020.62 0 1
          0           0    -2.01914   0.0467516 7.30584e-05           0 	    0.401362    -26.0091    -2.04061   0.0447459 5.54537e-05     0.21071 40.6658 0 1
           0            0      -1.0651    0.0802755 -0.000121847            0 	   -0.0523259      21.8757     -1.06674    0.0850129 -0.000123145     0.150294 78.8853 0 1
          0           0   -0.747613     2.91226 0.000297659           0 	  -0.0809291     8.98897   -0.746988     2.92297 0.000296988    0.277747 77.7387 0 1
          0           0    -1.59037   0.0802335 0.000178166           0 	    0.157843      50.538    -1.60248   0.0953325 0.000170303    -0.02879 488.995 0 1
          0           0    -3.08101     3.07124 2.02707e-05           0 	  -0.0124308     1.33239    -3.08168     3.07085 1.95111e-05     0.10447 15.5393 0 1
          0           0    0.676784     3.06238 0.000164993           0 	    0.183908    -53.3231    0.671537      3.0437 0.000165568   -0.371002 924.286 0 1
           0            0       2.1311      3.05211 -0.000106756            0 	   -0.0876552      14.7005      2.13803       3.0549 -9.65123e-05      0.29537 38.2117 0 1
          0           0     2.65022   0.0357934 6.40428e-05           0 	    0.374378     41.3982     2.63584    0.038203 5.78296e-05    0.544262 43.9633 0 1
           0            0     -2.11086    0.0472946 -0.000164652            0 	     -2.21001     -16.2852     -2.02425    0.0457512 -8.42256e-05    -0.119051 37.8305 0 1
          0           0     1.76012     3.10371 -7.9343e-05           0 	     0.625031     -33.0119      1.74178      3.10157 -8.89395e-05     0.068673 16.1815 0 1
          0           0   0.0726926     3.08999 9.57206e-05           0 	    0.301543    -20.6701   0.0616518     3.08795 8.82487e-05    0.194378 18.2609 0 1
           0            0     -2.93112     0.240169 -0.000222378            0 	     0.707648       -59.29     -2.94843      0.20049 -0.000231136  -0.00445231 1299.59 0 1
         0          0   -2.84162    3.06618 0.00012298          0 	     0.17942    -44.4943    -2.85194     3.05354 0.000116187  -0.0805139 658.483 0 1
          0           0     1.07164     2.88408 0.000314147           0 	   0.0528182     1.90741     1.07436     2.88456 0.000318225     0.10447 0.39191 0 1
          0           0   -0.685294   0.0721346 8.60322e-05           0 	   -0.234226    -8.35145   -0.678975   0.0700355 9.09482e-05   0.0926169 25.5495 0 1
          0           0     1.53733    0.778946 0.000685319           0 	   0.0570552     1.72833     1.53997    0.777496 0.000686727   0.0650925 2.31746 0 1
          0           0    0.474687     2.92798 0.000203043           0 	    -0.18055     33.5668    0.484915     2.95947 0.000208209     0.13664 1138.73 0 1
           0            0    -0.802793    0.0538428 -8.84071e-05            0 	      1.58212      77.9217    -0.853738    0.0616963 -0.000145811       -1e+06 98.0511 0 1
          0           0    -1.14685   0.0395532 2.55172e-05           0 	   -0.120401      29.822    -1.14704   0.0410803 2.62263e-05    0.150294 78.2856 0 1
           0            0    -0.853604     0.146057 -2.07935e-05            0 	      8.07108     -95.6074     -1.03558     0.114779 -0.000177738        -1000 848.236 0 1
          0           0   -0.419736     3.10345 4.08722e-05           0 	   -0.311164    0.734282   -0.408336     3.10359 4.93598e-05      -1e+06 0.985465 0 1
          0           0    0.933723    0.261782 0.000277863           0 	   -0.548435    -34.2629    0.957947    0.213372 0.000297425    0.136163 1543.77 0 1
           0            0      2.48397      2.88767 -0.000341958            0 	      0.17108      19.7068      2.48055       2.9039 -0.000341888    -0.231882 121.812 0 1
          0           0   0.0285803      3.0219 -0.00012008           0 	      2.39693     -14.4865   -0.0187057      3.01813 -0.000179344       -1e+06 39.1307 0 1
          0           0    0.264123     3.06407 0.000105531           0 	    0.250859     1.84024    0.257052     3.06442 9.89283e-05     0.10447 1.48571 0 1
          0           0    -0.77568     3.01657 9.69985e-05           0 	   -0.442635     -29.649   -0.769696     3.00782 0.000108278       -1000 318.988 0 1
          0           0     2.25395     2.96764 9.04237e-05           0 	    -1.86361     52.8942     2.28606     2.98554 0.000109839      -1e+06 816.133 0 1
           0            0     -2.76689    0.0400717 -4.50455e-05            0 	     0.585682      109.055     -2.78869    0.0482531 -6.66392e-05       -1e+06 407.939 0 1
           0            0    -0.955266    0.0384598 -7.59451e-05            0 	    -0.846095      141.103    -0.932128    0.0456746 -5.66692e-05    -0.134504 390.401 0 1
          0           0   -0.343819    0.069804 0.000166708           0 	   0.0863489      100.47   -0.352093    0.114101 0.000166206  -0.0688178 5206.61 0 1
