          0           0     2.15689     3.10477 2.29126e-05           0 	   0.0153732    -9.03346     2.15012     3.10256 1.76894e-05   -0.215319 365.116 0 1
          0           0    -1.69616     3.10463 6.58118e-05           0 	    0.353652     35.6316    -1.70368     3.10479 6.11581e-05    0.185833 0.4078 0 1
          0           0     2.77354     3.07542 9.91256e-05           0 	    -0.102848     -17.3878      2.77328      3.06609  0.000100006 -0.000639355 415.628 0 1
           0            0      3.13816      3.05202 -5.87862e-05            0 	     0.159852     -14.2045      3.13266        3.035 -7.20354e-05     0.339393 3786.29 0 1
        0         0  -2.38212   3.10466 5.664e-05         0 	 -0.0353637    31.1501    -2.3759    3.10473 6.0195e-05   0.185833 0.224024 0 1
          0           0    -3.04594     3.10784 6.49431e-05           0 	    0.632511    -84.7522    -3.07297     3.10085 4.71452e-05  -0.0373309 563.25 0 1
           0            0      1.97027      3.10955 -7.40435e-05            0 	    -0.267035     -96.3627      1.97685       3.1023 -7.13862e-05  -0.00181263 250.823 0 1
           0            0     -1.78038    0.0478195 -8.55015e-05            0 	     0.146361      20.7444     -1.77973     0.046718 -8.47297e-05   -0.0379643 4.98684 0 1
          0           0     2.13656     3.10331 -5.4797e-05           0 	   -0.0422428      42.6547      2.13189       3.1039 -5.81258e-05   -0.0317094 2.49691 0 1
           0            0     0.672891      3.10412 -2.02876e-05            0 	    0.0471853      34.0076     0.666897      3.10397 -2.57293e-05   -0.0435699 1.22457 0 1
          0           0    0.342782     3.07989 0.000107985           0 	  -0.0492188    -76.6699    0.339291     3.04516 0.000113424    0.259927 5615.79 0 1
          0           0     2.11862      2.9746 0.000378675           0 	   -0.155333     16.8609     2.11693     2.95896 0.000379504   0.0937328 85.9287 0 1
          0           0    0.307309      3.0803 7.34651e-05           0 	    0.148583    -20.6117    0.299018     3.06998 7.07102e-05    0.176466 1079.97 0 1
          0           0     1.00709     3.07166 7.78452e-05           0 	   -0.113095    -47.5836     1.00429     3.04649 8.11787e-05   -0.196486 6003.25 0 1
         0          0    1.55436    3.08344 0.00010552          0 	    -0.81001    -17.4406     1.57743     3.07537 0.000121706   0.0716516 215.181 0 1
          0           0    -2.43965     3.09188 8.54503e-05           0 	   -0.103649    -93.2417     -2.4353     3.07068 9.23299e-05     0.13098 2137.2 0 1
           0            0     0.130618     0.037228 -8.62775e-05            0 	    0.0729476       30.236     0.127225    0.0373093 -8.79637e-05   -0.0129249 0.0515932 0 1
           0            0      2.09468    0.0680225 -8.24095e-05            0 	   -0.0891204     -6.60211      2.09117    0.0621962 -8.37038e-05        -1000 214.715 0 1
          0           0     2.30375   0.0847988 0.000125888           0 	    0.324324     6.65034     2.28246   0.0787814 6.31636e-05  -0.0309044 464.537 0 1
          0           0    -2.15346   0.0386042 6.33695e-05           0 	   -0.388169     1.81335     -2.1309   0.0368203 7.60404e-05    0.110411 14.3937 0 1
           0            0      1.32238     0.112926 -6.97685e-05            0 	     0.143751      31.6632      1.31181     0.112411 -7.22525e-05       0.2633 23.0683 0 1
      0       0 1.93102 2.95264 0.00014       0 	   0.0814475     26.6817     1.92296     2.94549 0.000131825   0.0472312 164.17 0 1
          0           0  -0.0184236     3.06775 0.000113058           0 	    -0.174745     -17.1151   -0.0129797      3.05321  0.000122464 -0.000639355 887.532 0 1
          0           0     0.29457    0.105433 0.000114909           0 	  0.0527905    -8.5071   0.292451  0.0929808 0.00011422  -0.215319 762.589 0 1
           0            0     -1.43545      3.03162 -0.000129018            0 	      4.56603     -66.9276     -1.51036      3.00015 -0.000237718       -1e+06 926.657 0 1
          0           0    -2.55698     3.09468 4.56705e-05           0 	 -0.0682048    75.5939   -2.55016    3.09781 5.0713e-05  0.0459366 101.074 0 1
          0           0   -0.899325   0.0514278 7.41434e-05           0 	   0.0934018     40.9791   -0.897611   0.0523673 7.57527e-05    -0.20208 4.98825 0 1
           0            0   -0.0542409      3.10753 -9.84136e-06            0 	   -0.0450793     -43.1089   -0.0523059      3.10407 -6.91217e-06     0.254173 5759.58 0 1
           0            0      1.46504      3.06101 -9.29875e-05            0 	   0.0392076     10.0773     1.45786     3.05512 -0.00010175  -0.0498586 176.94 0 1
           0            0     0.278248      2.96904 -7.58154e-05            0 	      1.33939       50.367     0.258668       2.9747 -9.01126e-05        -1000 131.767 0 1
           0            0     -1.64681    0.0443631 -2.16506e-05            0 	   -0.0746465     -114.886      -1.6386     0.037619 -1.46611e-05       -1e+06 4378.31 0 1
           0            0      2.45397      3.01523 -0.000125415            0 	     0.382011      36.3727      2.43795      3.01715 -0.000140282       -1e+06 16.3992 0 1
           0            0      2.15239      3.07935 -3.98813e-05            0 	   0.378178    -70.775    2.13805    3.06072 -6.543e-05     -1e+06 3621.37 0 1
           0            0      1.45461      3.10789 -4.25348e-05            0 	    -0.745502     -31.5549      1.47983      3.10488 -1.85778e-05     0.297562 587.612 0 1
           0            0    0.0299634    0.0549417 -3.75447e-05            0 	   -0.258902     -12.827   0.0398558   0.0512793 -2.5356e-05  -0.0645801 559.976 0 1
           0            0        2.849      2.62836 -0.000427085            0 	  -0.0542378     35.8391     2.84857      2.6472 -0.00042635  -0.0317094 265.288 0 1
          0           0   -0.323449   0.0968629 9.29542e-05           0 	   -0.111712     21.9863   -0.317018   0.0941895 9.96723e-05   0.0382629 34.4288 0 1
          0           0     1.13845     3.07068 -6.2942e-05           0 	    -0.119908     -41.1515      1.13855      3.05089 -6.71214e-05    0.0581752 4520.06 0 1
          0           0    -3.12926     3.03812 0.000171947           0 	    -1.34728    -9.64928    -3.09329      3.0223 0.000206864   -0.196486 303.496 0 1
           0            0      2.50329      2.82677 -0.000327623            0 	   -0.0402344    0.0145281      2.50555      2.78952 -0.000328626    -0.181951 368.031 0 1
          0           0   -0.210976     3.09074 0.000121119           0 	   0.0428265    -107.083   -0.215856     3.04434 0.000127816   -0.468313 8352.95 0 1
          0           0   -0.510038    0.420353 0.000408623           0 	    0.497921     21.8982   -0.513762    0.399771 0.000405319   0.0328726 192.626 0 1
          0           0   0.0774971     3.09195 8.09006e-05           0 	   0.0273652     18.1918   0.0758613     3.09021 8.06039e-05   0.0328726 14.4492 0 1
           0            0      3.09882      3.10628 -3.16991e-05            0 	    -0.130397     -80.4461      3.10414      3.09895 -3.10499e-05  -0.00181263 1493.31 0 1
           0            0    -0.854527      3.09515 -5.30775e-05            0 	     0.753847     -37.2305    -0.875336      3.08865 -7.61457e-05       -1e+06 208.265 0 1
           0            0      2.68497    0.0794443 -5.41277e-05            0 	      2.57941       165.78      2.63338     0.105703 -0.000136214        -1000 1657.28 0 1
          0           0    -1.89081     3.01166 0.000240156           0 	    0.114794     7.85705    -1.89094     2.99547 0.000239162      -1e+06 319.944 0 1
          0           0     1.50186     2.36796 0.000622932           0 	     1.05184     35.4077      1.4875     2.37978 0.000615683    0.185833 76.9121 0 1
          0           0    0.291147     3.08995 0.000105206           0 	    0.942424    -134.754    0.262384     3.07491 8.31213e-05    0.125521 769.264 0 1
           0            0      2.18166    0.0616106 -3.84841e-05            0 	      2.38719      30.6678       2.1145    0.0609851 -0.000101553       -1e+06 14.8705 0 1
           0            0     -2.85967    0.0849812 -2.26508e-05            0 	     0.840308      42.9259     -2.87565    0.0858653 -4.30003e-05       -1e+06 20.2523 0 1
           0            0     -2.56132      3.02894 -9.34311e-05            0 	     0.196116      78.1827     -2.56765      3.04431 -9.98418e-05   -0.0226038 1986.58 0 1
         0          0    1.66745   0.346745 0.00038391          0 	  -0.155286    35.1395    1.66665   0.353215 0.00038353   0.185833 27.753 0 1
           0            0      0.77727      3.08323 -0.000130565            0 	    -1.10278    -11.7581    0.809743     3.07762 -0.00010075   0.0604182 108.511 0 1
           0            0     -2.88573     0.150393 -0.000113501            0 	     6.28838    -3.02484    -2.95921    0.143757 -0.00020526      -1e+06 115.842 0 1
           0            0     -3.07705      3.09292 -8.08381e-05            0 	     -1.57504      43.0835     -3.03793      3.09356 -4.35295e-05        -1000 7.1048 0 1
           0            0      1.33497    0.0716658 -3.09482e-05            0 	    -6.55321     94.1266      1.5474    0.080398 0.000150089       -1000 508.647 0 1
          0           0    -1.12687   0.0518335 2.23165e-05           0 	  0.00992352    -10.7289    -1.12304   0.0498181 2.48483e-05      -1e+06 121.896 0 1
        0         0 -0.872311 0.0889138 7.118e-05         0 	    -8.47887     23.0445   -0.759892   0.0872685 0.000183377      -1e+06 7.9149 0 1
           0            0    0.0665468     0.102153 -8.08131e-05            0 	      1.43626      41.0943    0.0486609     0.103082 -9.42203e-05    0.0559908 3.89939 0 1
           0            0     -1.34648      2.92731 -0.000175864            0 	  -0.0171089     31.4965    -1.34044     2.92467 -0.00016692    0.320929 7.23116 0 1
           0            0      1.19733      1.40608 -0.000951901            0 	    0.0257019      35.2939      1.19187      1.45109 -0.000956284     0.185833 751.911 0 1
           0            0       1.4286      3.06954 -9.11249e-06            0 	     0.478716      67.8281      1.40676      3.07404 -3.78557e-05       -1e+06 458.154 0 1
           0            0     -1.87312       3.0819 -0.000109049            0 	     0.163182     -22.7434     -1.87176      3.07327 -0.000111123       -1e+06 255.435 0 1
          0           0   -0.756145   0.0418524 8.41988e-05           0 	     1.73077     20.7614    -0.82121   0.0411173 2.53218e-05   -0.109046 117.704 0 1
           0            0      3.02143      2.56643 -0.000214096            0 	    -0.856043      36.2592      3.02792      2.57396 -0.000209327        -1000 81.3608 0 1
          0           0     2.28503     3.01031 0.000215665           0 	   -0.683639    -17.1826     2.28859     2.99911 0.000219087  -0.0498586 60.781 0 1
           0            0       1.2529      2.99393 -0.000177321            0 	    -0.147455     -30.6376      1.25592      2.97343 -0.000178165       -1e+06 295.334 0 1
           0            0     -1.36984      2.95661 -5.37644e-05            0 	      3.12522     0.182341     -1.39818      2.94706 -9.20995e-05        -1000 552.847 0 1
