           0            0     -3.02571     0.186963 -0.000237557            0 	      0.44467     -69.8819     -3.04449     0.145082 -0.000241338   -0.0350294 1173.61 0 1
          0           0   -0.451319     2.98077 -0.00011597           0 	     0.132337     0.781187    -0.454704      2.98331 -0.000117129    -0.106918 29.3669 0 1
          0           0     2.33674   0.0721168 7.76935e-05           0 	   -0.110043    -65.4805     2.34131   0.0634569 7.94393e-05  -0.0350294 470.383 0 1
          0           0    0.735499    0.103493 0.000145033           0 	    0.118882    -16.2736    0.731777   0.0991181 0.000140966   -0.125389 84.3393 0 1
           0            0     -1.50479     0.124544 -6.51516e-05            0 	 -0.000129515     -15.8111     -1.50436     0.118675 -6.45616e-05    -0.103981 596.112 0 1
          0           0   -0.491767   0.0616247 7.77281e-05           0 	  -0.541832     1.2048  -0.469389   0.062167 9.5574e-05  -0.106918 7.75871 0 1
           0            0     -1.29263       3.0395 -0.000113863            0 	    -0.219814      42.6796     -1.28506      3.05181 -0.000105054   -0.0461499 1028.12 0 1
           0            0       1.1906    0.0655057 -8.12307e-05            0 	     0.23918     14.9549     1.18117   0.0684422 -9.1087e-05  -0.0449629 48.1808 0 1
           0            0     -3.07135      3.03425 -0.000121875            0 	     0.229688      5.60081      -3.0801       3.0372 -0.000128124       -1e+06 44.3032 0 1
         0          0   -1.36068   0.122745 0.00019302          0 	   0.0808248    -22.7172    -1.36155    0.114444 0.000190211   0.0326107 146.106 0 1
          0           0     1.46389      3.0719 5.42463e-05           0 	    0.038478     12.7692     1.46219     3.07443 5.24662e-05    -0.29278 114.739 0 1
         0          0   0.750049  0.0604306 8.1391e-05          0 	   -0.211311     13.5595    0.757991   0.0629288 8.25406e-05    -0.29278 41.0303 0 1
           0            0    -0.408231     0.134026 -0.000177279            0 	    0.0200954     -53.4474    -0.410696     0.112662 -0.000175852   -0.0429535 1339.51 0 1
           0            0     -2.96722    0.0673076 -1.70462e-05            0 	     0.966533     -68.7419     -3.00627    0.0591864 -4.23419e-05        -1000 1523.6 0 1
          0           0     1.28951     3.04947 0.000162004           0 	    0.110711     22.7659     1.28615     3.05572 0.000158255     0.11719 83.932 0 1
           0            0     0.105025      3.05839 -9.08543e-05            0 	    0.0992919     -54.7289     0.104357      3.04067 -9.12804e-05      0.17669 2302.64 0 1
          0           0   -0.781604    0.116782 0.000110122           0 	   0.0776203     2.83017   -0.783565    0.119239 0.000108275    0.382886 43.9249 0 1
          0           0    0.131442     3.04488 0.000126897           0 	   0.0982433     4.19205    0.128527     3.04696 0.000123149    0.382886 18.0142 0 1
           0            0      2.63166      3.08962 -0.000102599            0 	    -0.137898      -80.577      2.63812      3.07906 -0.000101139   -0.0986435 405.406 0 1
          0           0     2.91474     3.09836 -8.8353e-05           0 	     0.643732     -45.3241      2.88924      3.09506 -0.000107125     0.136163 30.0927 0 1
          0           0   -0.936611     0.11683 0.000176222           0 	   0.0102696    -12.4236   -0.935834    0.112845 0.000175499  -0.0633086 41.1077 0 1
           0            0    -0.573451      3.09679 -5.89376e-05            0 	    0.0488216     -58.2822    -0.572959      3.09161 -6.01248e-05    -0.222779 234.176 0 1
          0           0     2.32398   0.0411802 3.17557e-05           0 	   -0.222966     51.5356      2.3316   0.0452667 3.62291e-05    0.208741 362.542 0 1
          0           0    -1.80045    0.128753 6.06892e-05           0 	   0.0741931    -49.7455    -1.80271    0.110028 5.64396e-05   -0.129116 8190.29 0 1
          0           0     0.81762     3.08506 9.61762e-05           0 	    0.217684     6.94416    0.809309      3.0861 9.07014e-05    0.434907 5.19671 0 1
          0           0   -0.277508    0.150479 0.000191057           0 	   0.0895701    -25.5991   -0.277917    0.137536 0.000190278  -0.0434029 261.045 0 1
          0           0     -2.2975     3.06603 0.000104347           0 	     0.51885       9.372    -2.31636     3.06822 8.54738e-05    0.142059 37.1506 0 1
          0           0    -3.00092    0.163471 -0.00021075           0 	    -0.695816      6.66693     -2.97958     0.171543 -0.000203124        -1000 101.471 0 1
           0            0      1.34423      3.00764 -5.46043e-05            0 	    0.0766317     -19.6788      1.34197      2.99707 -5.80266e-05   -0.0262406 2396.97 0 1
           0            0     0.552511      3.04802 -0.000174111            0 	   -0.0316663     -20.2469     0.554743      3.04224 -0.000173409   -0.0633086 68.862 0 1
         0          0   -1.76021   0.155089 0.00020497          0 	    0.802217    -19.3856    -1.78407    0.144499 0.000191637       -1000 184.819 0 1
          0           0      3.0911    0.158474 9.58852e-05           0 	  -0.0299232    -16.7466     3.09184    0.149035 9.61421e-05    0.165701 484.299 0 1
           0            0     -1.51644      2.99314 -0.000133965            0 	    -0.381212      70.8278     -1.50654       3.0268 -0.000133205     0.139664 6610.81 0 1
           0            0      1.45197      2.82885 -0.000142579            0 	     0.264429       -3.045      1.44355       2.8276 -0.000146611        -1000 31.5598 0 1
           0            0    -0.564146      3.08886 -2.93129e-05            0 	    -0.184618     -67.8146    -0.555491      3.08059 -2.40806e-05        -1000 4279.29 0 1
          0           0    0.115835    0.163518 0.000145749           0 	   0.0905662     -37.199    0.115024    0.142753 0.000144083   -0.230498 863.66 0 1
          0           0     1.24271      3.0429 9.83743e-05           0 	  -0.320108     34.662    1.25464    3.05325 0.00010168   0.126657 647.505 0 1
           0            0     -2.42052      3.08228 -9.05277e-05            0 	   -0.0338105     -17.6157     -2.41896      3.08038 -9.02282e-05   -0.0633086 16.171 0 1
           0            0      2.29152    0.0486347 -6.99704e-05            0 	    -0.234238      11.6053      2.30033    0.0499029 -6.46067e-05     0.142059 12.5784 0 1
           0            0     -3.05657      3.08972 -4.08051e-05            0 	   -0.124137      6.6621    -3.05237     3.09066 -3.7024e-05    0.382886 21.0895 0 1
           0            0     -1.74278     0.162773 -0.000108905            0 	   -0.0193539     -84.3612     -1.74418     0.124916 -0.000108583   -0.0986435 4084.11 0 1
           0            0     0.207187      3.04656 -3.82993e-05            0 	   -0.0124688       41.444      0.20752      3.05773 -3.94678e-05    -0.276462 4862.27 0 1
           0            0     0.731851     0.179988 -0.000249631            0 	     0.201603     -34.5003     0.723525     0.156973 -0.000250912     0.136163 361.568 0 1
           0            0     -1.18719     0.047542 -0.000102447            0 	    -0.390933      46.9803     -1.16943    0.0525492 -9.23141e-05    0.0321447 99.0588 0 1
           0            0     -1.37092       0.1301 -6.10547e-05            0 	    0.0280078     -15.2014     -1.37124     0.124199 -6.15267e-05    0.0587503 589.942 0 1
           0            0      2.18494      3.08851 -0.000107527            0 	    -0.305101     -80.5706      2.19774       3.0767 -0.000104358   -0.0986435 504.586 0 1
          0           0     -2.7309     3.01118 8.89852e-05           0 	   0.0512794     13.1841     -2.7322     3.01927 8.77269e-05    -0.29278 784.414 0 1
          0           0    -2.59839    0.051162 3.03881e-05           0 	   0.0278078    -20.3386     -2.6003   0.0496009 2.86175e-05   -0.124534 86.1776 0 1
          0           0    -0.79906     3.07098 8.97796e-05           0 	    0.024899    -14.4466   -0.799268      3.0688 9.00158e-05    -0.26891 28.6648 0 1
          0           0     1.37177     3.02796 8.17626e-05           0 	     -0.1658     74.2847     1.37841     3.04925 8.37758e-05   0.0260661 4274.73 0 1
           0            0      1.33297    0.0520592 -4.47452e-05            0 	    -0.266937     -45.9483      1.34252    0.0485887 -3.46703e-05    -0.230498 276.492 0 1
          0           0     2.97699   0.0541155 6.82041e-05           0 	    0.363632     46.9592     2.96161    0.060158 5.52753e-05  -0.0461499 429.187 0 1
           0            0     -2.92532      3.05155 -0.000141685            0 	     -1.62702      43.0772     -2.86791      3.06141 -9.68996e-05        -1000 580.28 0 1
           0            0      2.34447      3.05199 -9.48873e-05            0 	    -0.309818     -43.0104      2.35546       3.0376 -8.79143e-05   -0.0861463 1641.08 0 1
           0            0      2.66312      3.07399 -2.74649e-05            0 	    0.0202633     -48.0101      2.66087      3.06573 -3.01329e-05   -0.0294637 3034.22 0 1
          0           0     1.16364   0.0430863 2.22418e-05           0 	   0.0894923    -61.4734     1.16068   0.0398278 1.75117e-05   -0.461202 817.759 0 1
          0           0      2.0088      3.0465 0.000121848           0 	   -0.385582    -30.9156     2.02214     3.03587 0.000133944  -0.0847989 425.176 0 1
           0            0       1.3117      3.08705 -1.98625e-05            0 	    -0.064281     -2.78383      1.31348      3.08701 -1.76468e-05   -0.0970629 0.373251 0 1
           0            0      -1.3615     0.137564 -0.000131207            0 	   -0.0686443     -2.66948     -1.35867     0.137501 -0.000128997   -0.0970629 0.455988 0 1
           0            0     -2.85201     0.139014 -0.000131709            0 	     0.163347     0.273188     -2.85808     0.140835 -0.000136203    -0.106918 19.0208 0 1
          0           0     -2.3301     2.99002 0.000245306           0 	   -0.260692    -36.5458    -2.32444     2.95464 0.000248665    0.202314 1430.78 0 1
         0          0  -0.458633    3.07194 0.00010859          0 	   0.0520336    -59.0949   -0.461291     3.05878 0.000109917    0.396811 774.444 0 1
           0            0      1.79706      3.05226 -0.000116465            0 	    0.0363827     -2.54156      1.79483      3.05225 -0.000118251   -0.0970629 0.114106 0 1
          0           0    -2.20573   0.0669104 8.66342e-05           0 	     0.01538    -16.9174    -2.20577   0.0647583 8.64423e-05   0.0326107 27.0087 0 1
           0            0     -2.94174    0.0617691 -3.67163e-05            0 	   -0.0364518     -7.09294     -2.94075    0.0611359 -3.58689e-05    -0.103095 13.2807 0 1
           0            0    -0.872706        3.069 -0.000124195            0 	   -0.0510154     -69.0839    -0.867105       3.0486 -0.000123108   -0.0423116 1709.81 0 1
          0           0    -2.29956     3.08706 9.99104e-05           0 	   -0.511147    -59.4015    -2.28005     3.07883 0.000118941   -0.461202 196.132 0 1
           0            0      1.02027     0.156791 -0.000215137            0 	    -0.088112      22.9894      1.02433     0.182356 -0.000214785    -0.239475 881.928 0 1
           0            0    -0.953927       3.0986 -5.28802e-05            0 	    -0.338922     -38.6307    -0.938763      3.09587 -4.24299e-05    0.0708157 118.982 0 1
           0            0     -1.30258      3.07033 -6.27503e-05            0 	    0.0982076      79.8418     -1.30744        3.081 -6.41567e-05    0.0868214 1062.05 0 1
          0           0   -0.743747   0.0402454 1.88603e-05           0 	    0.315594    -48.8159   -0.754779   0.0381431 7.34063e-06    0.136163 1672.11 0 1
          0           0    -3.02877     3.07679 5.76637e-05           0 	    0.113038     48.9353    -3.03327     3.08303 5.43145e-05  -0.0461499 517.191 0 1
          0           0    -1.08719   0.0900025 0.000111992           0 	  -0.0874872    -11.5938    -1.08294   0.0877324 0.000114544   -0.265951 20.5394 0 1
          0           0     2.22262   0.0545401 9.30113e-05           0 	    0.589953    -1.29078     2.19735   0.0547143 7.02294e-05   -0.106918 7.30724 0 1
           0            0     -1.04176     0.164815 -0.000179785            0 	     0.176922     -36.5935     -1.04812     0.143923 -0.000181164     0.157392 569.653 0 1
          0           0     3.13282     3.01612 0.000179141           0 	   0.0705835     26.8859     3.13114     3.02854 0.000175805     0.13296 411.889 0 1
          0           0     1.95823     3.05776 6.96245e-05           0 	   0.0664784    -46.2748     1.95434     3.04412 6.72014e-05   0.0147935 2309.5 0 1
          0           0    -1.13961   0.0630553 9.43365e-05           0 	   0.0809497    -79.4281    -1.13944   0.0549151 9.06441e-05    0.192527 290.138 0 1
           0            0     0.781313    0.0498739 -3.03659e-05            0 	    -0.077632      37.8157     0.784442    0.0540391 -2.90413e-05    0.0391812 639.904 0 1
          0           0    -2.51498     0.10563 0.000150162           0 	    0.119313    -33.1592    -2.51978   0.0958336 0.000142634    0.136163 401.358 0 1
           0            0      1.03727    0.0588091 -7.01957e-05            0 	     -0.28325     -53.7936      1.04815    0.0537869 -5.74415e-05   -0.0285688 235.27 0 1
          0           0     2.88698   0.0469445 9.86896e-05           0 	    0.207465    -60.2072     2.87864   0.0429604 9.05013e-05   -0.222779 52.9778 0 1
