           0            0     -3.01076     0.100521 -9.42775e-05            0 	    0.0221416      15.1604     -3.01335    0.0952547 -9.66122e-05    -0.165058 184.537 0 1
           0            0     0.144384      3.07233 -6.13343e-05            0 	   0.0161819    -8.04947    0.145308     3.06459 -6.6162e-05  -0.0603022 651.033 0 1
           0            0      1.15273    0.0780873 -9.36591e-05            0 	     0.198035     -62.5328      1.14562    0.0645242 -9.36688e-05    -0.179617 842.571 0 1
           0            0     -2.18403      3.00894 -0.000126527            0 	    0.0630651       52.434      -2.1883      3.01816 -0.000121432        -1000 346.228 0 1
           0            0     -2.36991      3.09679 -4.56241e-05            0 	   -0.0158815      47.5526     -2.37262      3.09777 -4.86067e-05     0.187292 11.1585 0 1
           0            0    -0.862914    0.0530589 -6.64361e-05            0 	    0.0676198      75.0739    -0.866648    0.0581535 -7.55611e-05    0.0529865 164.846 0 1
         0          0  -0.343238     0.1464 0.00013933          0 	    -0.06656     22.5651   -0.340514     0.14004 0.000140789  -0.0503424 164.905 0 1
           0            0    0.0180664      3.02395 -0.000118136            0 	    -0.170913      15.8953    0.0253837      3.01547 -0.000113667    0.0566079 502.55 0 1
          0           0     1.31056   0.0668825 5.97437e-05           0 	   -0.170013    -1.08209     1.32175   0.0623598 6.59548e-05  -0.0585328 188.219 0 1
           0            0     -2.62217    0.0874361 -8.23808e-05            0 	    0.0984642      36.9853     -2.62705    0.0887415 -8.40931e-05     0.374317 15.1023 0 1
          0           0     1.41397   0.0658665 3.70466e-05           0 	  -0.0845828      18.879       1.419   0.0639202 3.87797e-05   -0.128531 102.634 0 1
          0           0    0.797112     3.09887 4.26225e-05           0 	    -0.34769      7.7767    0.812174     3.09708 5.44104e-05   0.0730075 33.5069 0 1
           0            0     -1.60432     0.110571 -3.18927e-05            0 	 -0.000342336      16.7639     -1.60589     0.104852 -2.92477e-05    -0.507366 2159.35 0 1
          0           0     2.36771   0.0522143 0.000123042           0 	    0.413452     78.0011     2.35267   0.0579716 9.99706e-05  -0.0652397 124.067 0 1
          0           0     1.78212    0.175513 0.000104278           0 	    0.017262     18.4342     1.78416    0.164247 0.000104381   -0.159133 764.801 0 1
          0           0   -0.655997    0.161799 6.94292e-05           0 	  -0.0134382     42.1698   -0.656276    0.171179 8.94021e-05 0.000342798 2021.79 0 1
           0            0     0.516787     0.045246 -4.54481e-05            0 	    0.817792    -24.7282    0.487723   0.0414508 -5.5652e-05   -0.108644 129.692 0 1
          0           0   -0.506169     3.10286 8.50902e-06           0 	 -0.00204014     13.8245   -0.509084     3.10225 -4.6686e-06   -0.337615 468.499 0 1
           0            0     -2.02542       0.0634 -1.65789e-05            0 	    0.0730526      13.0416     -2.03085    0.0610807 -2.09204e-05    0.0730075 429.742 0 1
           0            0      1.69991     0.116515 -0.000102825            0 	   -0.0175774      5.85977      1.70187     0.107072 -9.89232e-05    -0.158179 640.13 0 1
          0           0    0.528274     3.09582 0.000129251           0 	   0.399675   -50.6954   0.510522    3.08655 0.00011288 -0.0973806 235.332 0 1
           0            0      3.12357      3.02561 -0.000181536            0 	      0.22671     -8.20503      3.11648      2.99915 -0.000187709   -0.0119267 1281.81 0 1
          0           0     1.25179    0.113352 0.000121215           0 	   0.0916371    -6.14253     1.25472    0.101031 0.000134716   -0.231879 623.123 0 1
         0          0  -0.768223    3.03217 7.5442e-05          0 	    0.119137     12.1677   -0.774489     3.02349 7.03653e-05   0.0730075 1025.99 0 1
          0           0    0.847453    0.115135 0.000139109           0 	   0.0312731      50.937    0.848387     0.12491 0.000147529    0.144338 381.664 0 1
           0            0      1.56963    0.0435597 -4.86726e-05            0 	    0.0929909     -53.4267       1.5675    0.0388179 -4.77306e-05    0.0323794 238.115 0 1
          0           0     3.00391   0.0468701 8.05592e-05           0 	    0.520347    -20.9068     2.98352   0.0433606 6.61606e-05  -0.0101862 79.0359 0 1
           0            0      1.89546      2.98885 -0.000225502            0 	   -0.0982478      47.3219      1.89934      2.99762 -0.000221825    -0.417338 63.1099 0 1
           0            0     -1.57512    0.0865764 -4.75142e-05            0 	     0.164864      16.7167     -1.58354    0.0830498 -5.57969e-05       -1e+06 175.201 0 1
           0            0      2.21628     0.113732 -0.000149238            0 	     0.144143       52.716      2.21456     0.124875 -0.000151612    0.0425474 477.495 0 1
          0           0    0.838405     3.09407 4.96452e-05           0 	    0.118833    -12.6883    0.835405     3.08961 4.94823e-05    0.134762 259.383 0 1
          0           0     2.18762     3.09387 3.55164e-05           0 	   -0.132644     24.7468     2.19473     3.09308 4.22458e-05   0.0710317 11.716 0 1
          0           0    -1.84885     3.08697 7.40316e-05           0 	   -0.282408     38.6061    -1.84017     3.08762 7.91491e-05   0.0701871 3.13264 0 1
           0            0     0.749998    0.0994415 -0.000175906            0 	    -0.202747      42.9467     0.760103     0.102875 -0.000167855  0.000342798 27.2445 0 1
           0            0      1.80747     0.130148 -0.000149191            0 	    -0.113377     -63.8183      1.80623    0.0988222 -0.000143318     0.150801 3500.19 0 1
          0           0    -2.62125   0.0518447 -7.8387e-05           0 	     0.147294      98.3971     -2.62701    0.0605864 -8.59114e-05     0.133075 386.42 0 1
          0           0    -2.32674     3.09223 -5.2945e-05           0 	       0.1561      49.2575     -2.33474      3.09356 -5.97421e-05     0.144338 15.4131 0 1
          0           0    0.861053     3.08315 -0.00011803           0 	     0.278519      78.4965     0.850439      3.08793 -0.000126868     0.057435 53.0455 0 1
          0           0     1.79509     3.08393 4.54326e-05           0 	   0.0299269     16.0329     1.79588     3.08163 4.68104e-05   0.0566079 104.687 0 1
          0           0     2.50806     3.03912 0.000119678           0 	    0.126978     44.4055     2.50434     3.04292 0.000111625   -0.417338 95.1657 0 1
         0          0    -2.3047    3.08899 0.00011016          0 	  -0.0834745    -48.6431     -2.3065     3.07688 0.000111943   0.0259186 454.215 0 1
           0            0    -0.353009     0.130262 -0.000171377            0 	    -0.168661      37.4477     -0.34706     0.132609 -0.000166211    -0.177532 16.0256 0 1
          0           0    -3.01171   0.0570653 -7.2067e-05           0 	    -0.275361      8.30884     -3.00322    0.0545276 -7.17926e-05    0.0364496 44.6858 0 1
           0            0     -1.20725      3.10341 -5.38651e-05            0 	    -0.363531     -28.2631     -1.19658      3.09938 -4.58111e-05   0.00129668 209.802 0 1
          0           0     2.29513   0.0606892 7.26812e-05           0 	  -0.0884521     62.9597     2.29729   0.0653109 6.70215e-05   -0.143014 187.897 0 1
           0            0      1.62743      3.08798 -6.86895e-05            0 	    -0.114438      17.7335      1.63489       3.0863 -6.19299e-05    -0.128531 24.6396 0 1
          0           0      1.4248    0.063219 2.46085e-05           0 	    0.082277     14.0554     1.42582   0.0608385 2.95223e-05 -0.00527828 224.555 0 1
          0           0    -1.22958     3.06999 9.71298e-05           0 	    0.166192     107.368    -1.23561     3.07982 9.19942e-05    0.133075 462.18 0 1
          0           0     2.24831    0.112608 4.62579e-05           0 	   -0.011819     35.0332     2.24985    0.113774 5.12472e-05    0.148252 38.5468 0 1
           0            0     -1.76183      3.06259 -0.000121782            0 	    -0.555594      78.2996     -1.74524      3.07039 -0.000108232   -0.0652397 219.194 0 1
          0           0    0.924203      3.0415 0.000107128           0 	   -0.225974     79.0935    0.936816     3.05356 0.000134767    0.132872 490.258 0 1
           0            0     -2.03822      3.09546 -5.38537e-05            0 	   -0.110623    -72.5022     -2.0361     3.08218 -6.9363e-05   -0.363474 1365.33 0 1
          0           0     1.89397   0.0797407 7.26658e-05           0 	     0.15096     48.3831     1.89166   0.0835895 8.11934e-05  -0.0965412 126.099 0 1
          0           0     1.49216     3.03673 0.000158652           0 	   0.0530173    -1.96761     1.49399     3.01974 0.000169118  -0.0585328 913.751 0 1
          0           0   -0.907111     3.06696 4.78477e-05           0 	    0.062406     35.5172   -0.910385     3.06761 4.70671e-05  -0.0374591 9.0277 0 1
          0           0    -2.99713     3.00169 0.000173139           0 	   -0.177873     3.42256    -2.99469     2.97814 0.000174594   -0.020026 959.863 0 1
           0            0      1.64687     0.173227 -9.76048e-05            0 	   -0.0483148      38.9213       1.6505     0.179763 -9.56067e-05     0.374317 582.826 0 1
          0           0     -1.5192     0.16751 0.000274492           0 	     1.70334     60.7716    -1.57785    0.202811 0.000237087       -1000 2415.06 0 1
           0            0     -1.51548     0.125475 -0.000127042            0 	     0.154388      18.2923     -1.52342     0.118734 -0.000130443    -0.159133 245.512 0 1
           0            0     -2.38218     0.101978 -0.000114735            0 	   -0.0213473      42.1498     -2.38375     0.105906 -0.000120656  0.000342798 79.3141 0 1
          0           0    -2.28619     3.10084 3.51249e-05           0 	   -0.236853     -71.532    -2.28162     3.09116 3.99077e-05   -0.363474 1829 0 1
           0            0     0.632832      3.02264 -0.000157516            0 	    0.0337316      13.4933     0.634476      3.01293 -0.000157296  -0.00527828 324.612 0 1
           0            0     -2.72479      3.08726 -6.27775e-05            0 	    -0.701881     -40.8497     -2.70134      3.07605 -6.84858e-05   -0.0492315 1049.64 0 1
          0           0     2.36008    0.238938 0.000177378           0 	   -0.142775     14.1401     2.36665     0.21435 0.000186851   -0.337615 1004.25 0 1
          0           0      1.1919     0.15144 0.000209683           0 	   0.0294504    -1.08795     1.19321    0.132751 0.000195342     0.22426 803.468 0 1
          0           0      0.8769     2.98561 0.000192552           0 	    0.365982     12.9159    0.866502     2.96817 0.000187084   -0.337615 419.837 0 1
          0           0     1.60026     3.08455 3.82903e-05           0 	    0.273447      21.821      1.5918     3.08321 2.86236e-05  -0.0503424 77.3181 0 1
         0          0   -1.92696   0.078677 -6.479e-05          0 	   -0.0481021      43.5823     -1.92731    0.0810237 -6.51558e-05     0.032813 63.7659 0 1
          0           0    -0.60006    0.168496 -0.00010978           0 	    -0.104385      41.0202    -0.595661     0.176677 -6.95365e-05  0.000342798 2680.09 0 1
          0           0    -1.70728     3.09219 2.61279e-05           0 	  -0.0177928     34.8463    -1.70886      3.0924 2.48943e-05   -0.172216 2.32455 0 1
           0            0     -2.31343    0.0875419 -1.97639e-05            0 	   -0.0952849      19.9133     -2.31412    0.0845771 -3.25935e-05    0.0710317 440.909 0 1
          0           0     2.95439     3.03296 0.000122913           0 	   0.398106    84.8375     2.9401    3.04728 9.1547e-05   0.057435 1500.81 0 1
           0            0    -0.904715    0.0578519 -8.85718e-05            0 	     0.355577      45.0398     -0.91925    0.0592186 -9.90319e-05   -0.0965412 9.33414 0 1
           0            0    -0.779221     0.091508 -9.63797e-05            0 	     0.423893      80.5014    -0.792132     0.111947 -0.000108719        -1000 2670.05 0 1
           0            0      1.02319       3.0908 -5.43248e-05            0 	   -2.42277    -30.368    1.11716    3.08434 2.6579e-05      -1000 2352.4 0 1
          0           0    -0.14843    0.194366 0.000186169           0 	    -0.26494     -13.951   -0.138897    0.159049 0.000188985  -0.0963177 1667.69 0 1
          0           0     2.40122     3.08603 7.16761e-05           0 	    0.271605     53.4252     2.39222     3.08799 6.75268e-05   0.0425474 27.7296 0 1
          0           0     2.72364     3.09304 3.09243e-05           0 	   0.0187302     20.4981     2.72321     3.09184 3.02707e-05   0.0710317 45.7111 0 1
          0           0    -2.70426     3.04653 9.33484e-05           0 	   -0.127521     32.8815    -2.70134     3.04641 9.50208e-05    0.374317 0.706322 0 1
          0           0   -0.787364    0.061532 0.000105966           0 	  -0.148291   -39.1666  -0.778691  0.0536762 0.00011324  0.0545612 164.677 0 1
