         0          0   0.915648  0.0783407 3.0105e-05          0 	  -0.0179434    -6.08129    0.915686   0.0755335 3.00437e-05    0.132969 499.557 0 1
           0            0    -0.886669    0.0946268 -0.000138936            0 	    0.0753863      43.7211    -0.885973     0.110321 -0.000122144     0.162631 1177.28 0 1
           0            0    -0.459416    0.0491347 -1.32009e-05            0 	 -0.00351496     6.37936   -0.460812   0.0491203 -1.4419e-05   0.0454526 0.282041 0 1
          0           0   -0.522238     3.09122 8.64983e-05           0 	   0.0129551     -41.752   -0.524411     3.08553 9.51546e-05    0.307832 129.689 0 1
          0           0    0.128759      3.0895 6.02175e-05           0 	     1.08097      98.946   0.0846952     3.09648 4.36481e-05  -0.0163107 763.342 0 1
           0            0      1.97547      3.04264 -0.000202141            0 	   -0.0344632     -20.8828      1.97805      3.03149 -0.000202525     0.094475 231.039 0 1
           0            0     -1.51856    0.0798266 -3.60052e-05            0 	  -0.00707074     -29.4162     -1.51859    0.0736289 -3.57675e-05    0.0476085 1172.27 0 1
          0           0     2.19524   0.0467603 6.97453e-05           0 	   -0.758918    -13.3881     2.22814   0.0451084 8.90295e-05      -1e+06 14.4823 0 1
           0            0      2.21343      3.07346 -8.16477e-05            0 	    -0.100362     -1.08234      2.21801      3.07221 -7.61867e-05   -0.0638471 13.7808 0 1
           0            0     -1.15955    0.0534529 -4.91144e-05            0 	    -0.102741      -11.888     -1.15684    0.0517896 -4.55307e-05     0.522503 39.7336 0 1
           0            0     0.520774      3.08499 -7.26468e-05            0 	     0.252226     -2.82088      0.50861      3.08388 -8.53263e-05    -0.166438 7.92128 0 1
          0           0     1.69389     3.05219 -9.6334e-05           0 	    -0.161308     -45.2487      1.70108      3.03203 -9.31762e-05   -0.0367068 3025.65 0 1
        0         0   -2.9741   3.10302 8.044e-05         0 	   -0.170827    -79.7242    -2.96715     3.09633 8.58254e-05  -0.0739117 175.621 0 1
           0            0     -0.27166     0.157653 -0.000130903            0 	  -0.00927727      25.6833    -0.272688     0.175201 -0.000133132     0.336825 1263.05 0 1
          0           0    -3.07468     3.06138 -0.00019452           0 	    -0.526374     -48.9943     -3.05032      3.04246 -0.000187426    -0.297901 653.948 0 1
          0           0    0.291267    0.151714 -0.00016787           0 	     0.230628     -37.7462     0.278162     0.125275 -0.000177571     0.307832 3121.49 0 1
           0            0      1.94536    0.0483999 -6.12702e-05            0 	     0.449771     -31.9997      1.92627    0.0453838 -7.62056e-05    0.0600108 46.0541 0 1
          0           0    -1.96501      3.0375 0.000148999           0 	   -0.162735    -39.9163    -1.96003     3.01401 0.000159309   -0.159423 1807.76 0 1
           0            0      1.57753    0.0428729 -3.49623e-05            0 	     0.261789     -38.8576       1.5661     0.040079 -4.13559e-05   -0.0730625 115.846 0 1
          0           0    0.854491   0.0565339 4.12519e-05           0 	    0.386459    -49.1887    0.842006   0.0512279 4.82673e-05  -0.0121921 388.668 0 1
           0            0        1.202      3.05931 -0.000110784            0 	    -0.321941     -12.3017      1.21461      3.05447 -9.67369e-05    -0.166438 154.461 0 1
          0           0    -1.72282   0.0997686 0.000129215           0 	  -0.0682592     5.50439    -1.72024   0.0994884 0.000131078  -0.0758846 0.425341 0 1
          0           0   -0.708597      3.0968 5.61713e-05           0 	     0.27793     5.98711   -0.720823     3.09667 5.08723e-05     0.19002 2.47508 0 1
           0            0     0.507185     0.114064 -7.88937e-05            0 	   -0.0915119      1.18593     0.508909     0.111668 -7.75106e-05     0.160328 82.7879 0 1
         0          0   0.834965  0.0481707 7.5435e-05          0 	    0.598648     24.2817    0.809482   0.0497094 6.08436e-05  -0.0296209 27.6188 0 1
          0           0  -0.0775235     3.09677 6.41128e-05           0 	  -0.0171765     84.7213  -0.0769438     3.10147 6.14942e-05 -0.00860231 150.884 0 1
           0            0     -2.28012     0.101734 -0.000117204            0 	    -0.264096        2.263     -2.27018     0.100391 -0.000108239     0.120757 14.5142 0 1
          0           0    -1.09434     2.97516 0.000154811           0 	   0.0289239     2.78201    -1.09613     2.97152 0.000154412    0.232263 27.2302 0 1
          0           0    -2.08067    0.154613 0.000238473           0 	  0.0951254    7.65168    -2.0831   0.155435 0.00023679  -0.204515 1.0534 0 1
           0            0     -1.97606    0.0555196 -7.58015e-05            0 	   -0.0510306      59.0495     -1.97418    0.0630499 -8.74466e-05   -0.0603639 283.846 0 1
           0            0    0.0830775     0.163004 -0.000111581            0 	   -0.0527473      -43.897    0.0807788     0.135237 -0.000114438    -0.159423 2687.09 0 1
           0            0     -1.61738      3.07621 -7.36631e-05            0 	   -0.0180639     -7.44852     -1.61666      3.07379 -7.27191e-05    0.0472471 51.3484 0 1
           0            0     -2.61501      3.08516 -8.79715e-05            0 	     0.613328     -19.5835     -2.63652      3.08161 -9.82358e-05    0.0472471 56.1251 0 1
          0           0    -1.70636    0.103566 7.75553e-05           0 	   0.0079719     12.5472    -1.70671    0.105858 7.75813e-05   -0.204515 60.8477 0 1
          0           0    -1.11647     3.01795 0.000169032           0 	  -0.0313943    -9.78008    -1.11648     3.00777 0.000171153   -0.160502 358.893 0 1
           0            0    -0.937482      3.08754 -2.48833e-05            0 	    -0.206187     -7.80897    -0.931714      3.08586 -2.30732e-05    -0.196902 178.64 0 1
          0           0  -0.0414624    0.133629 6.39707e-05           0 	  -0.0951689     7.79051  -0.0397657    0.134195 6.55793e-05   -0.204515 7.78761 0 1
          0           0     -2.3119    0.215499 0.000196155           0 	  -0.0592869     6.10271    -2.30916    0.214752 0.000198625    0.380025 1.25052 0 1
          0           0     2.29899    0.178472 0.000243512           0 	    0.015811     7.08839     2.29949    0.178558 0.000243712  -0.0758846 0.0132897 0 1
          0           0     0.76496    0.177634 0.000123637           0 	   0.0953173    -40.7255     0.76201     0.14725 0.000109355  -0.0801825 2981.41 0 1
          0           0    -3.08561     2.98836 0.000121691           0 	    0.133453      3.6146     -3.0885     2.98599 0.000120254    0.232263 23.5387 0 1
           0            0    0.0320781      2.98201 -0.000173939            0 	     0.378661      45.1796    0.0168745      3.00377 -0.000180259     0.198199 626.129 0 1
           0            0      -1.4214     0.143655 -0.000177776            0 	     0.377395      34.3785     -1.43106     0.164516 -0.000183905    -0.131083 539.267 0 1
          0           0    -1.62634   0.0534825 7.55772e-05           0 	     0.92226    -67.3264     -1.6622   0.0474245 5.77189e-05  -0.0739117 340.738 0 1
           0            0     0.811478    0.0619185 -4.93495e-05            0 	      0.86575      5.87667     0.776428    0.0618051 -8.19026e-05     0.243971 14.6498 0 1
          0           0    -1.66473     3.02225 0.000163009           0 	  -0.0039719    -35.2811    -1.66784     2.99097 0.000170298   0.0238692 3333.53 0 1
           0            0      1.23725      3.01255 -0.000170643            0 	    -0.100793      -3.8955      1.24031      3.00665 -0.000167692    0.0736578 107.546 0 1
          0           0    -0.55776   0.0825337 7.99235e-05           0 	   0.0737108    -11.4868   -0.561701   0.0788371 7.37651e-05   -0.160502 115.897 0 1
          0           0     -1.2985     3.03521 0.000124011           0 	    -0.10727     7.91883    -1.29514     3.03547 0.000128977     0.19002 0.59425 0 1
          0           0   -0.716293   0.0511908 9.87036e-05           0 	   -0.485387    -3.90558   -0.698909   0.0502339 0.000110923    0.280661 3.45473 0 1
          0           0      1.4457    0.184224 0.000134029           0 	    0.110361     5.17674     1.44233    0.182382 0.000132575    0.150615 11.0688 0 1
           0            0      1.02905     0.201883 -0.000153284            0 	    -0.100667     -47.9304       1.0283     0.160253 -0.000151378    -0.147272 3258.58 0 1
          0           0    -3.01199         3.1 -5.5537e-05           0 	      0.26542      31.1868     -3.02141      3.10144 -6.06344e-05    -0.223963 14.6854 0 1
           0            0     -2.74138     0.126032 -9.20065e-05            0 	    0.0943895      29.5708     -2.74211     0.138588 -9.29705e-05   -0.0894285 1355.78 0 1
           0            0      2.62814      3.09661 -6.46856e-05            0 	     -0.25391     -48.6547      2.64112      3.09172 -5.33426e-05    -0.159423 255.502 0 1
           0            0      2.98222      3.08167 -9.57572e-05            0 	    -0.554081      21.5111      3.00516      3.08349 -7.88518e-05   -0.0163107 26.1008 0 1
          0           0    -1.40277    0.172174 0.000161682           0 	    0.144756    -15.4084    -1.40645    0.156308 0.000159567    0.102914 462.709 0 1
         0          0    1.58186    3.07592 9.4973e-05          0 	   -0.501778     32.8027     1.60254     3.07952 0.000107772   -0.049016 49.0754 0 1
          0           0     1.47924     2.96661 0.000220172           0 	   -0.013713      26.568     1.48089     2.98171 0.000219844    0.336825 205.909 0 1
           0            0      3.11205     0.136646 -0.000211862            0 	    0.150895     25.0388     3.11026    0.148912 -0.00021317    0.336825 153.834 0 1
          0           0    -1.60157     3.08642 8.53352e-05           0 	   -0.292322    -8.95676    -1.59087     3.08441 9.08184e-05    0.232263 19.3469 0 1
          0           0     2.92173     3.01138 0.000261851           0 	    0.412168    -24.8165     2.90459     2.97949 0.000244028     0.12221 3390.37 0 1
          0           0    0.987196    0.312175 0.000284218           0 	    0.195998     5.98001     0.98062    0.309552 0.000279431    0.150615 11.4106 0 1
          0           0    -2.53572     3.04032 9.66077e-05           0 	    0.106589    -29.2593      -2.539     3.02493 9.46229e-05   0.0476085 1641.77 0 1
          0           0    -2.85515   0.0627666 -4.6945e-05           0 	   -0.0299792     -10.4624      -2.8528    0.0606149 -4.73362e-05    -0.160502 84.9003 0 1
          0           0   -0.158871    0.041358 4.14698e-05           0 	   -0.278445    -7.59559   -0.149039    0.040493 4.81523e-05 -0.00636511 8.8989 0 1
           0            0    -0.437288      3.05555 -7.37985e-05            0 	   0.00102257      1.74733     -0.43877      3.05414 -7.55383e-05     0.232263 20.3567 0 1
          0           0    -2.11167    0.122914 0.000119006           0 	  -0.0682471    -27.9042     -2.1082    0.110071 0.000128612   0.0476085 717.755 0 1
          0           0    0.799351   0.0469965 4.18397e-05           0 	  -0.0836212     87.0243     0.80304   0.0558864 4.34407e-05   0.0722129 1445.47 0 1
          0           0  -0.0161376     3.02089 -0.00017271           0 	    0.0469451     -41.7835   -0.0166418      2.98467 -0.000176668    -0.159423 3903.16 0 1
           0            0    -0.237465    0.0549418 -6.33744e-05            0 	    -0.175708     -3.79188    -0.232397    0.0538506 -5.94032e-05   -0.0700696 11.4495 0 1
           0            0     -2.10785      3.04652 -0.000187819            0 	   -0.0952002     -9.41245     -2.10288      3.04082 -0.000186169    -0.196902 60.1533 0 1
          0           0    -1.40687    0.264276 0.000356673           0 	   0.205349    6.97503   -1.41336   0.264958 0.00035208   0.380025 1.75613 0 1
           0            0     -2.38148      3.04371 -5.27201e-05            0 	    0.0470571      31.9361     -2.38356      3.05022 -6.17679e-05    -0.223963 740.642 0 1
           0            0      2.94904      0.23835 -0.000312139            0 	     -1.02493      10.3547      2.98168     0.244598 -0.000300512     0.380025 71.9365 0 1
           0            0     -1.56338      3.08427 -5.82035e-05            0 	     0.121323     -30.3276     -1.56787      3.07894 -6.22819e-05    0.0238692 276.429 0 1
          0           0     2.05089   0.0569744 6.49836e-05           0 	   -0.157092     35.6741     2.05729   0.0606171 7.16981e-05   -0.223963 94.8217 0 1
          0           0     1.12325     2.84873 0.000287555           0 	   0.0410146     7.69624     1.12164     2.85119 0.000286874  -0.0758846 6.11951 0 1
          0           0   -0.276237     2.98974 0.000153958           0 	  -0.0430001     34.5776   -0.274775     3.00493 0.000155543   0.0318696 400.169 0 1
          0           0     1.11983    0.235805 0.000175067           0 	  -0.0746847     7.44769     1.12158    0.236541 0.000176338   0.0454526 1.45948 0 1
           0            0     0.511184    0.0828006 -8.81735e-05            0 	     0.038897      42.8655     0.509952    0.0935041 -8.90016e-05     0.237333 878.072 0 1
          0           0     1.55916   0.0420491 4.56449e-05           0 	   -0.250295    -59.5719      1.5707   0.0382971 5.10101e-05   -0.121074 133.004 0 1
