          0           0    -3.00429     2.13287 -0.00058961           0 	   -0.0424327     -16.5196     -3.00504       2.1107 -0.000590277     0.177864 371.494 0 1
          0           0   -0.840264    0.074047 5.41471e-05           0 	   0.0214127     12.6688    -0.84721   0.0798869 5.02749e-05    0.174195 725.948 0 1
          0           0    -0.40202   0.0407137 7.10891e-05           0 	    0.392477     57.8624   -0.422953   0.0459112 5.23244e-05    0.144952 281.208 0 1
          0           0    0.378211     3.03263 8.70005e-05           0 	   -0.199339    -11.9728    0.390442     3.03508 0.000107034   -0.182777 57.2436 0 1
           0            0      2.86107    0.0476273 -4.76305e-05            0 	      0.24731     -3.06467        2.853    0.0492317 -5.41911e-05     0.129655 29.0865 0 1
         0          0   0.569863  0.0687147 0.00013512          0 	    -1.26542     63.8964    0.617383   0.0889603 0.000169364       -1000 837.942 0 1
           0            0     0.447994      3.10283 -6.78877e-05            0 	      0.16669      -20.094     0.447194      3.10291 -6.82877e-05     0.241597 0.0410484 0 1
           0            0     0.282134      3.04794 -0.000108585            0 	   0.0748307    -50.7723    0.284747     3.03636 -0.00010782   -0.136515 686.258 0 1
          0           0     1.84484     3.08133 0.000107536           0 	  -0.257181   -19.9788    1.86474    3.08052 0.00012111  0.0251741 4.23374 0 1
           0            0      1.46484    0.0432124 -0.000100331            0 	    -0.162244      6.00481      1.48307    0.0448293 -8.89728e-05     0.174195 10.6704 0 1
           0            0      2.65255     0.545841 -0.000433027            0 	   0.00565419     -17.0519       2.6552     0.537906 -0.000431391   -0.0811911 53.3974 0 1
           0            0      2.23694      3.08854 -5.17111e-05            0 	     0.429538       108.63      2.22563      3.09734 -5.58546e-05     -0.27985 701.856 0 1
           0            0     0.762386     0.704741 -0.000313713            0 	   -0.0549118     -16.6442     0.770261     0.690437 -0.000312303     0.177864 453.497 0 1
           0            0    -0.333442    0.0395899 -0.000116307            0 	    0.354237     62.3435   -0.255722   0.0431133 6.24419e-06    0.161358 8921.01 0 1
           0            0       1.0786      1.99637 -0.000857045            0 	    0.0295028     -16.5884      1.08546      1.97723 -0.000852069     0.177864 163.811 0 1
           0            0    -0.667991    0.0503638 -1.12301e-05            0 	   -0.0773535      91.7355    -0.672382    0.0665168 -5.45374e-05    -0.163527 3564.64 0 1
           0            0     -2.14342       3.0868 -5.38745e-05            0 	     0.319844     -5.34833     -2.16554      3.08767 -7.12356e-05   -0.0493213 9.64088 0 1
           0            0      2.50126      3.09547 -5.63641e-05            0 	     0.255171     -14.0879      2.49672      3.09519 -5.91234e-05    -0.238281 0.885014 0 1
          0           0     -2.4828      3.0953 6.53007e-05           0 	   -0.137237    -7.44468    -2.48542     3.09559 6.23836e-05    0.137954 0.640031 0 1
           0            0     -2.81556    0.0761976 -7.63003e-05            0 	 -0.0309475     20.347   -2.81762  0.0858923  -7.86e-05    0.19114 772.448 0 1
          0           0    0.606384     3.07998 4.99081e-05           0 	    0.138101    -42.3609    0.607146     3.07674 4.73029e-05   0.0779174 165.944 0 1
           0            0      2.75179      3.08153 -3.80598e-05            0 	      0.13699      35.5486       2.7485      3.08636 -3.93768e-05  -0.00833517 465.995 0 1
         0          0   -1.47816    3.09584 3.4054e-05          0 	  -0.0267502    -18.3696    -1.48794     3.09572 2.52338e-05  -0.0811911 4.21584 0 1
           0            0     -2.75603    0.0455169 -3.38385e-05            0 	   0.0105895     46.0501    -2.76103   0.0519962 -3.8401e-05   0.0496884 912.738 0 1
          0           0    0.414503     1.20514 0.000911772           0 	    0.130489    -17.1154    0.415033     1.16594 0.000911883  -0.0811911 524.379 0 1
         0          0   0.521398    2.13747 0.00084315          0 	   -0.175881    -16.5091    0.531507      2.1212 0.000850897    0.177864 118.628 0 1
           0            0      3.05457    0.0571759 -6.82198e-05            0 	   -0.0227343      64.9202      3.05734    0.0722302 -6.28597e-05   -0.0181089 2355.73 0 1
           0            0     0.587225      3.08093 -8.43303e-05            0 	   -0.0091685     -39.4589     0.597381       3.0781 -6.96058e-05    -0.117967 62.1711 0 1
           0            0      1.30905    0.0785729 -0.000103962            0 	   0.00259795     -95.5767      1.31736    0.0666325 -9.15098e-05     0.048089 685.087 0 1
           0            0    -0.604473      3.09081 -7.84311e-05            0 	     0.330007      7.56331    -0.622959      3.09323 -9.67785e-05     0.299644 20.2628 0 1
           0            0     -1.03611      3.09932 -1.86695e-05            0 	  -0.00636152      60.1259     -1.04253      3.10335 -2.45128e-05   -0.0181089 574.193 0 1
           0            0     -2.83602     0.237142 -0.000268844            0 	     0.184215     -11.9963     -2.84461     0.245157 -0.000273853    -0.182777 61.2071 0 1
           0            0     -2.50332      3.05176 -0.000148706            0 	     -0.39554     -24.7037     -2.49449      3.04836 -0.000140063     0.205974 36.2715 0 1
          0           0     1.35174     3.08063 4.47133e-05           0 	   -0.124646    -94.5254     1.36518      3.0635 6.14996e-05    0.048089 3656.04 0 1
           0            0     -2.57868      2.28598 -0.000794613            0 	    -0.110131     -16.5729      -2.5805      2.26615 -0.000795495     0.177864 143.26 0 1
          0           0     1.85085   0.0395743 4.49742e-05           0 	   -0.106919     49.1304     1.86316   0.0444661 4.09076e-05   -0.226215 404.987 0 1
           0            0       2.4301    0.0583493 -9.29914e-05            0 	    -0.149633     -11.8431      2.44114    0.0592862 -8.48152e-05    -0.238281 5.59834 0 1
         0          0    3.13552   0.058672 5.4119e-05          0 	   -0.186252    -68.2301    -3.14079   0.0537988 5.72249e-05    0.104937 261.205 0 1
         0          0    1.84516    3.02633 9.5344e-05          0 	 -0.00407854     61.6111     1.85485     3.04826   0.0001007   0.0200646 2993.73 0 1
           0            0      2.09439    0.0534524 -4.46702e-05            0 	   0.00569705      13.4905      2.10311    0.0573042 -3.57986e-05   -0.0398679 403.843 0 1
           0            0     0.541483     0.118165 -0.000141854            0 	   -0.0979779     -26.7146     0.551151     0.112777 -0.000124044   -0.0759105 160.81 0 1
           0            0      2.85201    0.0409012 -3.91134e-05            0 	   -0.0781083     -1.27904      2.85747     0.042271 -3.40487e-05        -1000 42.4505 0 1
          0           0   -0.349724   0.0538278 0.000110626           0 	   0.394455    48.3941  -0.371759  0.0622574 8.5402e-05  0.0496884 376.97 0 1
           0            0     -1.00681      3.09817 -2.09519e-05            0 	    -0.143496     -5.31693     -1.00991      3.09898 -1.75515e-05     0.216775 53.643 0 1
           0            0    -0.402395    0.0778671 -8.00678e-05            0 	   -0.0434642      1.45639    -0.403309    0.0810283 -8.09561e-05     0.034478 79.3534 0 1
           0            0     -0.70147     0.481419 -0.000329031            0 	    0.0563956     -16.5949    -0.707589      0.47252 -0.000331623     0.177864 100.217 0 1
          0           0     2.80705     3.08051 6.16422e-05           0 	  0.0103587   -14.2407    2.80887    3.08012 6.3063e-05  -0.238281 1.43257 0 1
           0            0     -1.01249       3.0962 -4.95312e-05            0 	    -0.250877      47.3287     -1.01188      3.10042 -4.79563e-05    0.0496884 201.967 0 1
          0           0     -1.8323    0.246082 0.000307942           0 	   -0.146244    -33.8007    -1.83465    0.220535 0.000303873    0.208009 428.342 0 1
          0           0    -2.48499   0.0414325 8.12793e-05           0 	    0.147942     3.06873    -2.49932   0.0430277 7.46701e-05  -0.0493213 13.2358 0 1
           0            0    -0.399068    0.0426837 -3.37175e-05            0 	     0.112363      65.6754    -0.405424    0.0496199 -4.13315e-05   -0.0227636 868.565 0 1
          0           0     1.73031     3.05079 9.82981e-05           0 	    0.497489     45.7513     1.72365     3.06278 8.91988e-05   0.0496884 729.557 0 1
           0            0    -0.384693      3.08794 -6.38918e-05            0 	    -0.472226      -29.792    -0.368989      3.08697 -5.05229e-05   -0.0075043 16.6394 0 1
          0           0    -2.76912    0.090062 0.000116546           0 	  -0.0978198     50.1527    -2.77327    0.122221 0.000118716   -0.102281 5321.92 0 1
           0            0      2.04206    0.0380755 -3.89809e-05            0 	    -0.268256      63.5692      2.06265    0.0427359 -1.49703e-05     0.144952 1981.19 0 1
          0           0    -2.83756     3.06493 6.05934e-05           0 	  -0.0214562     41.5302    -2.84023     3.07304 6.79339e-05 -0.00833517 586.567 0 1
           0            0     -2.61673      1.67882 -0.000466545            0 	   -0.0415563     -16.6023     -2.62037      1.66138 -0.000469757     0.177864 465.304 0 1
          0           0   -0.985849   0.0508582 5.39279e-05           0 	  -0.0849902     4.51805   -0.990183    0.052563 4.99932e-05  0.00123821 38.9052 0 1
           0            0     -1.71485    0.0626434 -4.53977e-05            0 	    0.0926891     -15.9935     -1.72974    0.0626083 -6.14382e-05    -0.238281 4.9235 0 1
           0            0      3.08557      3.09765 -6.22644e-05            0 	     0.367186     -27.3913      3.07074      3.09632 -7.41429e-05  -0.00203948 10.5099 0 1
          0           0    -1.23142     3.06842 0.000110609           0 	    0.147732    -20.5024    -1.24642     3.06778 9.97735e-05   0.0251741 6.09838 0 1
           0            0      2.47697      3.09379 -9.69901e-05            0 	       -0.524      -19.843      2.50332        3.093 -8.81557e-05   -0.0417336 7.36565 0 1
          0           0    -1.64139      3.0272 0.000130307           0 	  0.00513122     22.2847    -1.65046     3.04037 0.000119052   -0.139605 1004.87 0 1
          0           0  -0.0403105     3.01849 0.000121862           0 	   0.0261707      49.461  -0.0374914     3.04111 0.000120126   -0.226215 2824.73 0 1
          0           0      1.0554      3.0829 0.000118959           0 	  -0.0346525     3.77931     1.06764     3.08535 0.000126242    0.034478 13.4303 0 1
           0            0     -1.48795    0.0367179 -4.13871e-05            0 	   0.00938869       49.776     -1.49877    0.0405973 -4.77398e-05    -0.265555 165.945 0 1
          0           0    -2.48914     3.09832 3.37764e-05           0 	   -0.212661    -18.2985    -2.48808     3.09784 3.56927e-05    0.241597 4.71011 0 1
          0           0   -0.801485     1.85913 0.000757772           0 	  -0.0784355    -16.2478   -0.804375     1.84391 0.000756104 -0.00155319 123.653 0 1
          0           0     2.55626    0.151663 0.000109055           0 	   -0.056105    -72.7972     2.56373    0.125709 0.000110014    0.187661 2061.35 0 1
           0            0      1.39561    0.0620898 -8.81164e-05            0 	    0.0945546      33.6118      1.40387    0.0702333 -8.46513e-05     0.118596 413.138 0 1
           0            0    -0.305494      3.06805 -8.75453e-05            0 	     0.176185      49.1747    -0.314364       3.0778 -9.18909e-05    -0.102281 461.875 0 1
           0            0     -1.36196     0.079564 -0.000116584            0 	    0.0510621      45.1046      -1.3706     0.100477 -0.000115267    0.0351593 2198.31 0 1
           0            0      2.83079    0.0388223 -8.64008e-05            0 	    -0.102475      20.7927       2.8385    0.0415812 -8.42344e-05    -0.139605 28.012 0 1
           0            0     -1.32291    0.0510428 -4.79432e-06            0 	     0.392817    -0.460946     -1.34782    0.0523903 -2.48045e-05    -0.238281 130.126 0 1
           0            0      2.51413      3.01355 -0.000107922            0 	     0.163286      58.7992      2.51265      3.03849 -0.000105163     0.245705 4310.92 0 1
           0            0     0.919395     0.191746 -0.000227931            0 	     0.192856    -0.964625     0.921036       0.2098 -0.000232382     0.034478 359.344 0 1
          0           0    0.455964     3.09602 8.01036e-05           0 	    0.408261    -57.7776    0.445989      3.0927 7.78293e-05    0.143558 56.3194 0 1
           0            0      2.16958      3.06638 -0.000114462            0 	  -0.0981639    -56.4965     2.17941     3.05585 -9.5038e-05    0.143558 685.46 0 1
           0            0      2.70986    0.0562956 -0.000156831            0 	    -1.84341     45.3179     2.78411   0.0658089 -7.8239e-05       -1000 613.768 0 1
          0           0    -2.05056      2.9533 0.000194414           0 	   0.105004   -8.83802   -2.06111    2.95937 0.00019139 -0.0217064 59.6639 0 1
          0           0     1.32096     3.03696 9.42291e-05           0 	   0.0472624     55.8091     1.33158     3.05487 7.60716e-05    0.245705 3893.96 0 1
          0           0      2.6075     2.83845 0.000394416           0 	 -0.0151007    60.3075    2.61728    2.90158 0.00039056 -0.0227636 1091.93 0 1
           0            0     0.923046      2.86657 -0.000219422            0 	    0.0159048     -16.4734     0.929854       2.8657 -0.000215067   -0.0203053 6.31945 0 1
           0            0      2.33872      3.06703 -8.97851e-05            0 	     0.641627     -55.2127      2.32406      3.05646 -9.71248e-05       -1e+06 678.145 0 1
         0          0     1.4871    3.10168 4.9953e-05          0 	   -0.191293    -23.7526     1.50652     3.10117 6.24655e-05    0.177864 3.86091 0 1
           0            0    -0.277536      2.50744 -0.000399594            0 	    0.0857655     -16.5641     -0.28124      2.50115 -0.000401003     0.177864 48.5358 0 1
           0            0     -1.91412      3.10236 -3.23263e-05            0 	     0.320905     -8.71957     -1.93604      3.10266 -4.93412e-05   -0.0811911 4.74989 0 1
           0            0    -0.946846      3.00589 -0.000167968            0 	    0.0783781      64.7914    -0.963862      3.03657 -0.000176317    0.0743669 2452.95 0 1
          0           0     1.47438    0.459123 0.000230239           0 	   0.0490894     -16.571     1.48121    0.453698 0.000233334    0.177864 87.989 0 1
          0           0   -0.710599     3.06102 7.70689e-05           0 	   0.0983504    -5.72564   -0.719768      3.0636 6.81062e-05    0.216775 74.493 0 1
          0           0     1.03679   0.0634847 4.96858e-05           0 	   -0.122782     50.7195     1.04889   0.0749702 6.49189e-05   -0.265555 1355.75 0 1
           0            0    -0.109877      3.01254 -0.000101689            0 	  -0.301878    11.8524  -0.100156    3.02571 -8.617e-05 -0.0398679 1993.32 0 1
          0           0     2.47123     2.21818 -0.00063052           0 	   -0.0168033     -16.4288      2.47599      2.20245 -0.000626466   -0.0203053 176.414 0 1
          0           0     1.40866     3.06965 6.77176e-05           0 	   0.322348   -19.6957    1.40678     3.0689 6.6436e-05   0.177864 6.69072 0 1
           0            0      2.50709      2.94666 -0.000172108            0 	    -0.111801      37.5784      2.51231      2.98433 -0.000166349     -0.49367 2186.67 0 1
           0            0     -2.75967      3.07163 -0.000102625            0 	    0.0840056      50.4674     -2.76768      3.07967 -9.87478e-05    -0.265555 263.221 0 1
         0          0   0.641104  0.0512596 8.9387e-05          0 	   -0.185975     2.74771    0.655786   0.0527069 9.97952e-05   -0.183433 8.20386 0 1
           0            0     -1.98575      1.69847 -0.000994506            0 	  0.000467203     -16.1574     -1.99345      1.68521 -0.000999556  -0.00155319 74.2439 0 1
          0           0     2.35922      3.0595 -8.8989e-05           0 	     0.207828     -15.3554      2.35785      3.05893 -9.04069e-05  -0.00155319 2.10601 0 1
           0            0     -1.00125      3.06821 -9.80718e-05            0 	   -0.0301695     -86.8454     -1.00548      3.04896 -0.000103831    0.0910809 1931.82 0 1
          0           0     3.13481   0.0383674 7.58364e-05           0 	  0.00358912     22.1834     3.13224   0.0412031 7.59871e-05  0.00650361 37.3132 0 1
          0           0    0.705174   0.0622083 -6.9913e-05           0 	     0.294858      65.4269     0.701844    0.0777353 -0.000101876   -0.0350921 1159.63 0 1
          0           0    0.187574     2.99525 -0.00010905           0 	  -0.0780751     50.5182    0.188308     3.02257 -0.00011803   -0.226215 2947 0 1
          0           0     2.91198     1.05185 0.000873142           0 	 -0.000522468     -16.5485      2.91298      1.03492  0.000873744   -0.0203053 100.11 0 1
          0           0     3.08092     3.09199 5.01165e-05           0 	   -0.698388     43.5793     3.10892     3.09596 7.11204e-05      -1e+06 89.6945 0 1
          0           0     1.97581   0.0578852 3.53398e-05           0 	   -0.653217     7.12133     2.00232   0.0606633 6.59606e-05      -1e+06 61.2794 0 1
          0           0       1.336   0.0401317 3.86746e-05           0 	   0.0662405    -55.3024     1.34582   0.0379269 4.58392e-05    0.219609 56.9562 0 1
          0           0    -2.48375    0.220343 0.000214682           0 	     0.52842     -27.505    -2.50496    0.206737 0.000200973  -0.0811911 280.452 0 1
          0           0    -3.06908     3.10077 2.92515e-05           0 	  -0.0694043     52.2116    -3.06727     3.10403 3.22303e-05    0.245705 249.073 0 1
          0           0    -1.37079    0.112447 0.000169077           0 	    0.237548     16.7744    -1.38855    0.128525 0.000156143    0.115198 865.082 0 1
          0           0    -1.79741   0.0540649 9.49894e-05           0 	    -0.16404     25.8049    -1.80296   0.0593641 9.36724e-05    0.127059 116.508 0 1
           0            0     -0.96888      2.93758 -0.000197765            0 	   -0.0148844      22.1296    -0.977916      2.97083 -0.000212551   -0.0885892 1145.33 0 1
           0            0     -2.41951     0.104958 -0.000205736            0 	    -0.113865      39.1864     -2.41974     0.140572 -0.000211818   -0.0608355 2631.86 0 1
           0            0     0.226827    0.0383224 -4.49184e-05            0 	     0.269989    -0.449639     0.220302    0.0387977 -4.93646e-05     0.034478 2.67902 0 1
           0            0      1.75993     0.109307 -3.44729e-05            0 	   0.00396217      11.2075      1.76791      0.12069 -3.88291e-05   -0.0398679 4994.98 0 1
          0           0     1.92343    0.112429 3.47994e-05           0 	   0.0832219     8.67077     1.92979    0.125016 7.11192e-05   0.0497971 2733.91 0 1
           0            0     -1.03914      3.08839 -9.64829e-05            0 	    -0.243528     -2.67708     -1.03825      3.08993 -9.15779e-05   -0.0493213 9.11975 0 1
           0            0      1.81534       3.1022 -6.64232e-05            0 	   -0.0477747     -70.7874      1.82834      3.09832 -5.88796e-05     0.187661 118.039 0 1
           0            0     -1.69323    0.0433211 -9.74334e-05            0 	    -0.710621      57.2504     -1.67419    0.0499159 -8.83716e-05    -0.124394 172.64 0 1
           0            0     -1.09786     0.146734 -0.000127197            0 	    0.0495858     -22.8552     -1.10753     0.141643 -0.000138872  -0.00203948 82.7709 0 1
           0            0     -1.35817    0.0933531 -2.09293e-05            0 	    -0.191163     0.102532     -1.36039    0.0971829 -2.51047e-05     0.118765 923.694 0 1
           0            0     0.268435    0.0350968 -4.14803e-05            0 	     -0.10277      62.7954     0.279198    0.0389548 -2.00088e-05   -0.0227636 935.162 0 1
          0           0     2.92165   0.0460198 5.30516e-05           0 	    0.225379     17.5194     2.91324   0.0494418 4.74382e-05  -0.0022438 157.221 0 1
           0            0      2.12386      2.96528 -0.000154394            0 	     0.204682     -21.2637      2.12484      2.95876 -0.000150815  -0.00203948 110.045 0 1
           0            0    -0.189254    0.0377424 -3.65305e-05            0 	     0.224135     -1.93864    -0.198175    0.0380717 -4.36592e-05   -0.0217064 2.11175 0 1
           0            0      3.09133      3.06052 -6.72097e-05            0 	       1.4315      25.0583      3.03547      3.06783 -9.65885e-05    0.0599014 363.029 0 1
         0          0   0.409105    2.99731 0.00016632          0 	    0.758209   0.0128352    0.389284     3.00715 0.000149344    0.283737 204.901 0 1
           0            0      1.02498      3.06758 -9.02712e-05            0 	     0.192987     -17.7776      1.02714      3.06746 -8.89019e-05     0.177864 0.203404 0 1
          0           0    -3.10176     3.04809 -0.00015176           0 	     -0.15894     0.446785      -3.0982      3.05171 -0.000148812     0.034478 34.1026 0 1
          0           0     -3.1351   0.0363673 0.000105257           0 	     1.27896      134.58     3.09355   0.0490351 6.31877e-05       -1000 1140.87 0 1
           0            0     -1.27275     0.242641 -0.000242376            0 	 -0.00902159    -14.8378    -1.28043    0.243153  -0.0002506   0.0678225 3.13546 0 1
          0           0   0.0411038      3.0734 7.78924e-05           0 	   -0.210661    -4.63666    0.050181     3.07573 8.55598e-05   -0.278829 34.1925 0 1
           0            0      -3.1393    0.0646558 -6.03351e-05            0 	  -0.0718669    -16.3161    -3.13789   0.0651487 -5.9415e-05  -0.0031997 2.86352 0 1
          0           0     1.29326     3.10287 3.31316e-05           0 	   -0.872161    -32.2008     1.34082       3.102 6.47073e-05      -1e+06 16.5263 0 1
           0            0     -2.48065      3.00648 -0.000161705            0 	    -0.308928      36.5481     -2.47826       3.0272 -0.000149043     -0.49367 1376.77 0 1
          0           0    0.129056   0.0358233 6.58691e-05           0 	  -0.0592169     26.0112    0.133722   0.0376412 6.86755e-05    0.299428 16.6646 0 1
          0           0    -1.41285     0.20441 0.000175397           0 	   -0.711833     15.5857    -1.40898    0.233369 0.000177486       -1000 1312.53 0 1
          0           0    -0.33534   0.0792206 6.45228e-05           0 	   -0.144582    -77.0066   -0.332383   0.0690223 6.71334e-05    0.187661 954.693 0 1
          0           0    -1.61447    0.341054 0.000186115           0 	   0.0744903    -17.5537     -1.6256    0.334672 0.000157131    0.241597 178.684 0 1
          0           0     2.31619    0.166276 0.000204227           0 	   0.0507081    -1.34969     2.31925    0.181061 0.000209096    0.034478 245.702 0 1
           0            0    -0.337477      3.10236 -3.33868e-05            0 	     0.219476     -6.34133    -0.348985      3.10323 -4.11747e-05   -0.0217064 11.3194 0 1
           0            0    -0.722663      3.10128 -1.50838e-05            0 	     0.272577      28.9584    -0.742705      3.10375 -3.72175e-05    -0.139605 100.252 0 1
          0           0      3.0385    0.062509 6.27944e-05           0 	   -0.232003      40.137     3.04662   0.0746878 7.50147e-05  -0.0608355 1413.42 0 1
          0           0    -2.11544     3.04164 0.000121977           0 	   -0.131443     63.7395     -2.1169     3.05911 0.000118609   0.0743669 1412.44 0 1
          0           0     -2.4076     3.02609 0.000161426           0 	   0.0508552     16.3089    -2.41537     3.03634 0.000148598     0.12583 323.553 0 1
           0            0    -0.334315      3.01898 -0.000113074            0 	     0.227066      59.9993    -0.346996      3.04342 -0.000119033     0.144952 3093.71 0 1
           0            0    -0.999273    0.0588635 -5.53748e-05            0 	    0.0417458      39.1002    -0.998921     0.065485 -2.56828e-05   -0.0608355 2352.86 0 1
           0            0      -2.0385     0.127585 -0.000129283            0 	    0.0332852      12.1779     -2.04722      0.14469 -0.000151494    0.0968924 896.775 0 1
          0           0     2.13994   0.0369673 3.51426e-05           0 	   -0.026252     57.5315     2.14872   0.0416914 4.32011e-05    0.245705 297.399 0 1
          0           0       2.436      3.0653 9.52289e-05           0 	   0.0999021     14.4397     2.43884     3.07014 9.47693e-05    0.174195 126.729 0 1
           0            0    -0.635488    0.0355118 -3.61404e-05            0 	     0.264876      111.579    -0.650644    0.0441887 -5.15316e-05     0.091295 767.917 0 1
           0            0    -0.969814      2.98196 -5.55202e-05            0 	    0.0096742     -16.5224    -0.977912      2.98196 -7.35672e-05     0.177864 23.844 0 1
           0            0    -0.844314      2.51718 -0.000606621            0 	    -0.190772     -18.5505    -0.843727      2.48817 -0.000606785    0.0251741 404.109 0 1
          0           0    0.195743    0.156204 0.000250762           0 	    0.031335     11.5767    0.196418    0.181137 0.000255818  -0.0398679 520.537 0 1
          0           0     2.24959     3.04266 0.000178708           0 	   -0.784455     54.9784     2.27952     3.05588 0.000204165      -1e+06 182.766 0 1
          0           0     2.01689     3.04159 0.000120753           0 	    0.168324     80.4283     2.02045     3.06231 0.000120393   0.0954514 2095.29 0 1
           0            0     -1.56169      3.08315 -7.48888e-05            0 	      0.22101     -87.3225     -1.57989      3.07075 -9.03194e-05    0.0910809 804.551 0 1
          0           0     2.66721   0.0896101 0.000135307           0 	    0.267753    -19.4016     2.66135   0.0893603 0.000134851 -0.00155319 1.09839 0 1
           0            0      1.78493    0.0462939 -7.95804e-05            0 	   -0.0472781     -56.2934      1.79734    0.0436321 -6.67563e-05 -1.51532e-05 43.2158 0 1
           0            0      -1.8991    0.0968581 -4.62278e-05            0 	    0.0891689     -56.3674     -1.91893    0.0869354 -9.30292e-05     0.183106 837.324 0 1
           0            0       1.2401    0.0509084 -1.11642e-05            0 	    0.0329835      61.6093      1.24475    0.0609767 -4.26196e-05   -0.0181089 2139.05 0 1
          0           0    -1.60733     3.05563 0.000109527           0 	    0.215942    -24.2845    -1.62311     3.05336  9.0012e-05 -0.00349699 42.5642 0 1
           0            0      -1.8496    0.0398937 -6.29947e-05            0 	     0.419069      -51.344     -1.87661    0.0379565 -6.56021e-05    -0.447705 27.8887 0 1
           0            0     -1.04913    0.0367718 -8.20989e-06            0 	     -0.32936      21.2972     -1.04766     0.038372 -6.39294e-06     0.127059 1303.95 0 1
           0            0   -0.0728469    0.0636939 -3.32851e-05            0 	    0.0298101      45.5063   -0.0727557    0.0730499 -3.56727e-05    0.0496884 2763.71 0 1
           0            0    -0.580797      3.10716 -6.50719e-05            0 	    -0.151813      -80.369    -0.578656      3.10416 -6.39619e-05    0.0481396 51.7743 0 1
          0           0     1.55062     3.10689 1.23927e-05           0 	   -0.114017    -94.0618     1.56596     3.10259 2.89176e-05    0.048089 528.719 0 1
          0           0     2.15336     3.10286 2.98254e-05           0 	   -0.141727     -26.628     2.16679     3.10197 3.80639e-05    0.130432 15.5418 0 1
          0           0    -1.31364    0.293757 0.000264796           0 	   -0.770394     -38.572    -1.29612    0.251005 0.000275342   0.0779174 1657.58 0 1
          0           0    -2.04876   0.0630192 6.20333e-05           0 	 4.43497e-05     47.5997    -2.05891   0.0756003 5.45209e-05   -0.226215 2627.37 0 1
          0           0     2.00069     3.03848 -0.00012916           0 	   -0.0253414      34.9939      2.00817      3.05167 -0.000122358   -0.0867729 823.859 0 1
           0            0      1.02291     0.130173 -0.000190289            0 	      0.57964       11.814      1.01472     0.146811 -0.000195547     0.299428 280.454 0 1
          0           0    -3.10913   0.0478187 8.01472e-06           0 	    -1.77258     118.615    -3.05522   0.0653237 7.07642e-05   0.0496884 2108.76 0 1
          0           0    -2.11139      3.1018 4.72505e-05           0 	    0.224523     23.7691    -2.12915     3.10372 3.90725e-05  -0.0885892 59.8482 0 1
           0            0      2.46712      3.07748 -7.47033e-05            0 	    -0.125541     -36.4461      2.47826      3.07343 -7.09713e-05     0.130432 140.925 0 1
           0            0     -2.50918     0.119945 -0.000150733            0 	     0.139223      11.2015     -2.51845     0.137448 -0.000170478     0.299428 1041.05 0 1
           0            0      2.19142     0.277208 -0.000311469            0 	      1.42229     -42.2042      2.17047     0.252892 -0.000319385     0.177864 259.997 0 1
          0           0    -2.38682    0.036947 7.29796e-05           0 	   0.0501996     -17.943    -2.39759   0.0370831 6.75048e-05    0.241597 0.591279 0 1
           0            0    -0.241058     0.167936 -6.69621e-05            0 	    0.0445599     -17.8108    -0.243748     0.164842 -7.13141e-05   -0.0811911 87.531 0 1
          0           0     1.72051    0.034188 3.68616e-06           0 	    0.111047     56.1344     1.72319   0.0371066 6.37765e-06    -0.15401 4445.79 0 1
           0            0      2.66284      3.03617 -0.000104814            0 	    0.660315     49.3311     2.64175     3.05085 -0.00013312      -1e+06 607.888 0 1
           0            0     0.949475      3.10388 -7.51615e-05            0 	    -0.806838     -50.8468     0.994264      3.10212 -3.55634e-05     0.143558 78.3224 0 1
           0            0      2.39627      0.20983 -0.000319132            0 	      0.27066     -31.7006      2.39139     0.193412 -0.000324023     0.208009 135.034 0 1
           0            0       2.2325      3.07686 -0.000175999            0 	     -2.19724      -75.935      2.30744      3.06341 -5.64423e-05        -1000 3191.86 0 1
          0           0   0.0467141     3.06283 7.95183e-05           0 	   -0.039063    -16.3828   0.0498411     3.06336 8.15053e-05    -0.35368 2.27977 0 1
          0           0     1.72716     3.10702 -5.2191e-05           0 	   0.0155734    -61.8282     1.73646     3.10468 -4.3017e-05      -1e+06 64.0643 0 1
          0           0    -2.32704     3.05939 0.000182012           0 	   0.0911487    -91.6399    -2.34827     3.02544 0.000121282    0.048089 5606.3 0 1
           0            0    -0.226929      3.08218 -8.52146e-05            0 	     0.631215     -30.1225    -0.254694      3.08084 -0.000117084    0.0893814 9.19046 0 1
          0           0     1.53767   0.0323394 1.81543e-05           0 	   -0.187019     83.1512     1.55588   0.0373924 3.41608e-05  -0.0583311 507.729 0 1
          0           0     2.34638      3.0554 0.000124968           0 	    0.450053     15.4456     2.33709      3.0614 0.000113136   -0.139605 140.499 0 1
           0            0      2.29573    0.0563169 -6.59006e-05            0 	    0.0407374      42.9719      2.30214    0.0653908 -6.23531e-05  -0.00833517 814.964 0 1
          0           0   -0.708693   0.0872406 0.000102663           0 	  0.117317  -33.9715 -0.719416 0.0827271 7.638e-05  0.208009 167.189 0 1
           0            0     -1.88851      3.10555 -1.99908e-05            0 	   -0.0582931      -47.946      -1.8959      3.10383 -2.08185e-05     0.183106 162.446 0 1
          0           0    -1.49283    0.223092 0.000211596           0 	  0.00651952    -3.06145    -1.50287    0.244528 0.000197781  -0.0493213 797.483 0 1
