           0            0     0.749189      2.97377 -0.000281031            0 	    -0.308942     -8.48451     0.764323       2.9664 -0.000275892    -0.122034 40.6017 0 1
          0           0    -1.66788    0.151914 7.30611e-05           0 	  -0.0745287   0.0179915    -1.66799    0.151742 7.28825e-05   -0.169974 0.396794 0 1
           0            0      1.57748    0.0607298 -3.89911e-05            0 	    -0.126307     -29.1814      1.58426    0.0579682 -3.11584e-05     0.130836 276.865 0 1
          0           0     2.99992     2.89633 0.000250701           0 	   -0.207601     29.6338     3.00327     2.93422 0.000248463   -0.049016 1327.95 0 1
          0           0    -1.59938    0.101236 3.55681e-05           0 	  -0.0304645    -43.2406    -1.60047   0.0897207 3.27511e-05    0.254173 8377.3 0 1
           0            0     -0.47203    0.0456599 -4.64548e-05            0 	  -0.0950966    -35.9693   -0.459785    0.043186 -3.1653e-05  -0.0660109 158.594 0 1
          0           0     1.17451   0.0842393 5.62031e-05           0 	  0.00765386    -73.5329     1.17995   0.0719609 5.85161e-05   -0.213796 1934.54 0 1
         0          0    1.26994    2.96583 0.00013998          0 	   0.0553627     34.7507     1.27404     2.98945 0.000144417   -0.115981 1134.3 0 1
          0           0     2.19101    0.153103 -0.00018329           0 	    -0.427593      9.48609      2.20343     0.162124 -0.000174067    -0.122034 173.248 0 1
           0            0      1.91802    0.0484356 -4.11352e-05            0 	   -0.0211564      15.9594      1.91838    0.0503178 -4.46107e-05   0.00683814 56.2602 0 1
          0           0    0.486837   0.0467309 3.79302e-05           0 	    0.236887     103.762    0.483173   0.0581181 3.32943e-05   -0.218293 3749.57 0 1
          0           0    -1.10035   0.0509074 7.30655e-05           0 	   -0.292437    -22.5525    -1.08715   0.0486988 8.03886e-05  -0.0662727 23.6408 0 1
           0            0    -0.625204    0.0884743 -7.42853e-05            0 	    -0.167031     -44.4394    -0.617362    0.0787473 -6.54992e-05     0.254173 1055.02 0 1
          0           0    -1.55331     3.10007 5.67863e-05           0 	   0.0275541    -2.89351    -1.55679     3.10021 5.46865e-05   -0.203923 0.271742 0 1
           0            0    -0.812927    0.0541141 -8.71361e-05            0 	   -0.0695355      26.2697    -0.806481    0.0569602 -8.26318e-05    -0.089142 42.6884 0 1
          0           0    -1.30364     2.95639 0.000189442           0 	  -0.0870965     14.4205    -1.30033     2.97049 0.000188346       -1000 265.949 0 1
          0           0    -1.07361    0.106591 0.000145003           0 	     1.65367     24.6165     -1.1268     0.11679 0.000105952       -1000 911.072 0 1
          0           0   -0.176271      3.0938 1.97341e-05           0 	   -0.154811     21.2206   -0.166706     3.09567 2.64457e-05   -0.140976 145.963 0 1
          0           0     2.39837     3.09872 3.95255e-05           0 	   -0.331605     -28.317     2.40679     3.09642 4.07112e-05    -0.27923 91.1956 0 1
           0            0      2.18525     0.100875 -7.46135e-05            0 	    0.0990462     -2.29818      2.18023     0.100953 -7.90746e-05   -0.0790946 1.75747 0 1
           0            0    -0.720659      3.02677 -0.000131911            0 	   -0.286591    -7.29739   -0.707899     3.02457 -0.00011763   -0.061954 34.1702 0 1
          0           0    -3.04939     3.03047 9.09051e-05           0 	   0.0880588     34.1378    -3.05928     3.04195 7.84947e-05    0.185833 1489.03 0 1
           0            0     -2.93298       3.0708 -0.000111001            0 	    -0.292015     -91.3039     -2.92862      3.04025 -0.000114809  -0.00181263 4331.98 0 1
          0           0    -1.97391     3.09884 2.49599e-05           0 	   0.0355572     77.5692     -1.9805     3.10329 2.13158e-05   0.0447437 1026.83 0 1
           0            0    -0.195603     0.106314 -0.000150394            0 	    -0.191849     0.378727    -0.182624     0.106458 -0.000139135    -0.109046 6.92634 0 1
          0           0    0.840013   0.0668245 5.06039e-05           0 	   0.0033135     35.0042    0.841395   0.0726989 2.30731e-05    0.185833 2703.9 0 1
          0           0    -2.33551     3.02524 0.000142986           0 	   -0.106844     -20.007    -2.33923     3.01603 0.000132776    0.176466 345.061 0 1
          0           0     2.68202    0.234718 0.000192784           0 	    0.143237   -0.377072     2.67365    0.236375 0.000188747   -0.169974 10.9757 0 1
           0            0     -2.87284       2.9671 -0.000139652            0 	     0.148072      59.4206      -2.8849      3.00186 -0.000135918    0.0866469 2451.85 0 1
           0            0      3.07104      3.04856 -4.97781e-05            0 	    0.0326435      24.9606       3.0641      3.05502 -5.19835e-05     0.057672 891.54 0 1
          0           0   -0.214827     3.03268 7.82958e-05           0 	   0.0966498     38.8127   -0.211329     3.04538 7.82579e-05    0.257712 2023.37 0 1
          0           0    -3.04565     3.01464 0.000177828           0 	    0.033242     22.9514    -3.05165     3.02503 0.000172098   -0.089142 319.733 0 1
           0            0     0.398353      3.06942 -0.000113014            0 	     -0.26176     -32.2735     0.415176      3.06274 -0.000101508    -0.239113 218.723 0 1
           0            0     -2.34027      3.07345 -0.000135821            0 	  -0.0600979    -64.1389    -2.34023     3.05797 -0.00014084   -0.347915 700.621 0 1
           0            0      1.65347      3.00237 -0.000173546            0 	      0.36727     -26.4185      1.64471      2.98158 -0.000178216     0.130836 913.591 0 1
           0            0     -2.10613      2.96824 -9.78511e-05            0 	     0.181335      29.6635     -2.11737       2.9896 -0.000100194    -0.321507 2009.46 0 1
         0          0   -2.18453  0.0502803 5.3406e-05          0 	   -0.481818     -2.0411    -2.17243   0.0499228 6.30206e-05   -0.254854 2.53749 0 1
           0            0     -0.73254     0.177826 -0.000140223            0 	    -0.037106     -66.5023    -0.732764     0.139497 -0.000153523     0.190417 2357.88 0 1
          0           0    0.778064   0.0551817 8.51839e-05           0 	   0.237206    100.245    0.77537  0.0777704 8.5608e-05  -0.218293 3402.43 0 1
           0            0     0.636277     0.137297 -8.17494e-05            0 	      0.10471     -30.1197     0.633683     0.123393 -0.000110154   -0.0662727 1410.86 0 1
          0           0    -2.93167   0.0790687 6.39018e-05           0 	    0.102176     19.3898    -2.94217   0.0841948 6.15677e-05   0.0652542 392.051 0 1
         0          0  -0.906569    3.07246 5.0398e-05          0 	    0.113448    -6.81701   -0.908872     3.07193 4.63755e-05   -0.254854 5.63 0 1
          0           0    -2.63375    0.064316 6.73003e-05           0 	  -0.0782785   -0.912242    -2.63763   0.0642339 6.51235e-05      -1e+06 0.539421 0 1
           0            0    -0.758823      3.04382 -0.000135482            0 	    -0.265693      94.1269    -0.747037      3.06303 -0.000105663    -0.218293 1918 0 1
          0           0    -2.08296     2.99526 0.000148772           0 	    0.396991     2.02234    -2.10056     2.99793 0.000142427       -1000 75.273 0 1
           0            0     -1.97545    0.0421143 -5.74073e-05            0 	     -0.50718     -67.0243     -1.95987    0.0383466 -4.79354e-05  -0.00415529 149.846 0 1
          0           0   -0.887451     3.09188 -7.2773e-05           0 	     0.335846      30.2839     -0.89909      3.09468 -7.82194e-05     0.185833 38.0853 0 1
           0            0    -0.156689     0.125785 -0.000227895            0 	    -0.120375     -2.00407     -0.14724     0.124877 -0.000219785     0.239535 3.47035 0 1
          0           0     1.20968   0.0444399 4.03222e-05           0 	    0.152852    -100.133     1.20865   0.0392094 3.88401e-05  -0.0140119 430.764 0 1
           0            0      2.42618    0.0756748 -4.02475e-05            0 	     -0.13877     -93.0098      2.42713    0.0641523 -3.71739e-05  -0.00181263 3056.89 0 1
           0            0      1.19165    0.0808995 -0.000152935            0 	     0.195883      39.7878      1.19022    0.0934639 -0.000155017     0.257712 402.172 0 1
           0            0     0.917011      3.09305 -3.95226e-05            0 	    0.115115     3.87273    0.918585     3.09327 -3.8181e-05   -0.109046 1.09359 0 1
          0           0     1.60208     3.09986 6.13581e-05           0 	    0.056127       13.76     1.60226      3.1005 6.13595e-05  -0.0379643 2.84474 0 1
          0           0     2.85771     2.99761 6.40056e-05           0 	   0.0520668    -11.1939     2.85191     2.99003 6.63957e-05   0.0572294 1302.9 0 1
          0           0    -1.80942     0.10222 0.000123601           0 	   0.0047597     4.94982    -1.81326    0.103749 0.000121045   -0.300107 10.9523 0 1
           0            0      2.87858     0.141489 -6.29439e-05            0 	 -0.0652282   -6.83989    2.87519   0.138518  -6.76e-05 -0.0635007 144.245 0 1
           0            0     -2.80312     0.146969 -0.000119327            0 	    0.0666024     -66.8858     -2.81083     0.118355 -0.000106939     0.158178 4057.54 0 1
           0            0     -2.00994      3.04311 -8.82811e-05            0 	    -0.34769     6.18009    -2.00124     3.04576 -7.3941e-05    0.046022 87.9445 0 1
          0           0     2.46228   0.0450107 5.40077e-05           0 	    0.444237    -28.6987     2.44111   0.0433426 4.28758e-05    0.286148 51.9833 0 1
           0            0      2.08553      3.03626 -7.61544e-05            0 	   0.00483396       35.223      2.08471      3.04597 -6.35857e-05     0.185833 1652.09 0 1
          0           0    -1.75395     2.98936 0.000161931           0 	    0.131441     8.38016    -1.76225     2.99753 0.000151662 -0.00415529 508.87 0 1
           0            0    -0.249491      3.09596 -6.75809e-05            0 	    -0.708313      59.0852     -0.22179      3.09974 -2.94144e-05     0.246656 396.855 0 1
           0            0     -1.14155      2.94414 -0.000112918            0 	     0.106071      5.67426     -1.14456      2.95203 -0.000114676    -0.144695 243.618 0 1
          0           0    0.303261    0.119203 0.000184875           0 	    0.539439    -12.4328    0.290753    0.114117 0.000170042       -1000 89.8551 0 1
           0            0     -1.32872     0.100868 -7.93059e-05            0 	   -0.0523286      15.4674     -1.32755     0.106393 -7.82825e-05     -0.19414 355.668 0 1
          0           0     2.33495   0.0452193 9.24942e-05           0 	   -0.167587    -22.2034     2.33871   0.0439678 9.46109e-05   0.0572294 4.79173 0 1
           0            0     -1.35807      2.98612 -0.000139701            0 	  -0.0549006     14.0669    -1.35724     2.99632 -0.00013564  -0.0379643 317.099 0 1
          0           0    0.722272   0.0498152 3.63453e-05           0 	 -0.0931767   -66.4147   0.735484  0.0450882 2.1369e-05  -0.347915 1431.03 0 1
          0           0    -2.67705    0.292503 0.000321527           0 	   0.0472581     5.86925    -2.68467    0.310925 0.000316776   -0.300107 287.874 0 1
          0           0    -1.29364    0.184422 0.000136352           0 	  -0.0768727    -23.2392    -1.29035     0.16546 0.000136517   -0.111835 878.606 0 1
          0           0      2.0964    0.164585 0.000259592           0 	  -0.267023    13.5948    2.10227   0.179215 0.00026251 -0.0228535 166.546 0 1
          0           0  -0.0993135     3.07182 7.67935e-05           0 	   -0.011554    -19.0926  -0.0928431     3.06867 8.13787e-05    0.092783 71.7319 0 1
           0            0     0.357974     0.122124 -0.000152418            0 	   -0.0294331     -50.7166     0.364042     0.104142 -0.000139432   -0.0805026 1335.49 0 1
          0           0     2.07067    0.232414 0.000178641           0 	  -0.410609  0.0139474     2.0821   0.235011 0.00018563      -1000 24.8858 0 1
          0           0     -1.5296   0.0624938 3.78084e-05           0 	   -0.147941    -5.75488    -1.52571   0.0615154 4.00062e-05   -0.254854 22.7522 0 1
          0           0    -3.09307     3.01383 0.000142462           0 	 -0.0352126    34.1081   -3.09628    3.02792 0.00013879   0.157044 759.409 0 1
           0            0      2.16763      3.08619 -8.85065e-05            0 	   -0.0122984      11.5427      2.16601      3.08713 -8.97813e-05    -0.156708 3.56344 0 1
         0          0   0.583636    3.09846 8.5102e-05          0 	   -0.679895    -37.9811    0.618375     3.09558 0.000113395  -0.0662727 22.2033 0 1
           0            0     -1.72099    0.0845996 -8.49747e-05            0 	   -0.0510367      -92.444      -1.7273    0.0689826 -9.53297e-05   -0.0140119 1242.69 0 1
           0            0     0.581998      3.06931 -9.75696e-05            0 	     -0.31874      36.1116      0.59987       3.0749 -8.32356e-05    -0.321507 206.664 0 1
           0            0     -2.67621    0.0525322 -5.33333e-05            0 	  -0.0854463     129.125    -2.67786   0.0808791 -7.6565e-05   -0.125941 6570.76 0 1
