           0            0      -2.3663     0.145294 -0.000125528            0 	     -0.03217     -31.8282      -2.3748     0.130622 -0.000127882      0.25898 1982.11 0 1
           0            0     0.918344     0.195268 -0.000254127            0 	    -0.272643     -7.87376     0.936336      0.19338 -0.000235365     0.189197 12.1789 0 1
          0           0    0.341461     3.07636 8.12927e-05           0 	    0.224329    -40.1491    0.337427     3.07136 8.02493e-05  0.00394524 192.905 0 1
          0           0     1.83038   0.0593971 6.90592e-05           0 	   -0.740162     15.2135     1.87084   0.0627409 0.000106369      -1e+06 52.0503 0 1
          0           0     2.87049     3.10375 -4.1102e-05           0 	    0.0845705     -36.9337      2.87136      3.10148 -4.21151e-05   -0.0908704 71.572 0 1
          0           0    -0.79286    0.100715 0.000152545           0 	    0.405497    -66.0651   -0.816383   0.0856184 0.000120809   0.0449089 1148.19 0 1
          0           0  -0.0743429   0.0733289 8.48519e-05           0 	   0.0857454     14.1751  -0.0785014   0.0766013 8.11214e-05    0.157294 77.7356 0 1
         0          0  -0.722666  0.0740833 7.5156e-05          0 	   -0.155151    -8.63685    -0.72528   0.0731896 7.18158e-05      -1e+06 7.0549 0 1
          0           0    -2.50366     3.08168 -8.3113e-05           0 	    -0.018481      10.8821     -2.51187      3.08322 -9.13449e-05     0.215563 10.336 0 1
          0           0    -2.84948   0.0359893 4.01955e-05           0 	    0.127081     29.6913    -2.85939   0.0385615 3.83317e-05    -0.14122 112.318 0 1
           0            0      1.50623      2.29038 -0.000756307            0 	   -0.0830755     -7.78812      1.51953      2.28072 -0.000749211     0.189197 74.6536 0 1
          0           0    -1.44706      3.1022 4.11696e-05           0 	    0.500579    -23.4127    -1.48157     3.10131 2.15162e-05   0.0692467 102.992 0 1
           0            0     -1.60046     0.144877 -0.000109582            0 	    0.529985    -75.2533    -1.63318    0.113092 -0.00014316   0.0590821 5750.26 0 1
          0           0     2.94969     3.07838 7.48234e-05           0 	  -0.0992832      -71.33     2.95222     3.06475 7.77758e-05   -0.163694 1496.29 0 1
          0           0    -1.10321     3.10356 -5.0137e-06           0 	    -0.170304      1.20054     -1.10922      3.10417 -1.02454e-05     0.181399 80.571 0 1
           0            0      2.38738     0.212311 -0.000237162            0 	    0.0159199     -18.4523      2.39404      0.20061 -0.000228012    0.0244406 147.42 0 1
           0            0      2.38705      3.01454 -0.000168514            0 	    -0.189564      79.1087      2.40682      3.04084 -7.51612e-05   -0.0226038 7399.39 0 1
          0           0     1.33434     3.10342 9.34313e-05           0 	    0.998775    -56.3019     1.30751     3.10045 8.14824e-05       -1000 36.9093 0 1
          0           0    -2.56834     3.10178 4.20054e-05           0 	   0.0342209     29.7082    -2.57808     3.10334 3.41941e-05  -0.0435699 52.2597 0 1
          0           0      2.9925      2.9261 0.000136686           0 	    -2.35839     -25.187     3.04577     2.90066 0.000233863    0.184944 425.259 0 1
           0            0     -2.47396    0.0737085 -4.42122e-05            0 	 -0.000275178      32.5423     -2.48192    0.0833155 -7.49165e-05       0.2633 734.172 0 1
          0           0   -0.662916    0.146184 0.000249027           0 	    -0.41531    -66.7605   -0.654944    0.114963 0.000145789      -1e+06 6399.68 0 1
           0            0     0.176675     0.239489 -0.000225374            0 	   -0.0431226      -23.147     0.178519     0.215648 -0.000225094   -0.0907365 662.169 0 1
           0            0      1.67334       3.1026 -7.96716e-05            0 	    -0.362104       4.3875      1.70325      3.10315 -5.26532e-05    -0.184444 6.82798 0 1
         0          0    1.38742   0.265211 0.00038569          0 	    0.383948    -39.9412     1.39052    0.238069 0.000382924   0.0185504 212.265 0 1
           0            0      2.66869      3.08455 -0.000124569            0 	    -0.177972      28.1024      2.68085      3.08751 -0.000113991       -1e+06 21.3906 0 1
          0           0     2.76242   0.0602818 7.39141e-05           0 	   0.0122891     25.1766     2.76625    0.065911 7.98306e-05    0.342125 185.242 0 1
           0            0      3.05619      3.04296 -7.27064e-05            0 	    -0.039646     -5.09246      3.05871      3.04246 -6.87864e-05    0.0765693 3.48707 0 1
           0            0      2.80187     0.106765 -0.000134724            0 	    -0.108248     -33.9817      2.80915    0.0995151 -0.000124919   -0.0822359 238.786 0 1
          0           0     1.87291    0.101902 0.000114419           0 	    -0.05903      30.945     1.88646    0.120894 0.000147284   -0.245459 1677.12 0 1
           0            0      2.03134     0.258438 -0.000136614            0 	   -0.0085118     -5.49739      2.04279     0.263086 -9.33333e-05     0.119697 205.327 0 1
           0            0     -2.84813    0.0365027 -5.22957e-05            0 	    -0.267677      38.4192     -2.84212    0.0396939 -4.90764e-05     0.128469 105.553 0 1
           0            0     -1.93816      3.10433 -7.26709e-05            0 	      0.22907     -13.7042     -1.96113       3.1038 -8.49613e-05   0.00492088 2.54399 0 1
           0            0      3.10873      3.10292 -5.13084e-05            0 	     0.221924     -38.6908      3.10131      3.10049 -5.98412e-05   -0.0822359 41.754 0 1
          0           0    -2.15725     2.18063 0.000805115           0 	 -0.000417526     -7.76227      -2.1663      2.16689  0.000799992     0.189197 93.4904 0 1
           0            0     -3.07627      3.02187 -0.000105622            0 	     0.027629      13.3043     -3.07871       3.0294 -0.000106337     0.246489 501.495 0 1
           0            0      1.37978    0.0558692 -9.55162e-05            0 	      0.18083       32.256      1.38647    0.0611945 -9.05229e-05   -0.0200582 135.755 0 1
           0            0      2.37289      3.06892 -0.000108136            0 	     0.116947     -23.2352      2.37725      3.06537 -7.28045e-05    -0.207098 143.007 0 1
           0            0      1.22378     0.106836 -8.24502e-05            0 	      1.13701      3.70343      1.19444     0.110679 -0.000140833   -0.0962486 85.9266 0 1
           0            0    -0.346716      3.10212 -6.89774e-05            0 	     0.165801     -11.8944    -0.359006      3.10235 -7.54954e-05      0.10466 0.796895 0 1
          0           0   -0.493543     2.88953 -0.00022994           0 	  -0.00208024      13.6899    -0.500169      2.92121 -0.000233172     0.246489 1099.54 0 1
           0            0      1.41429    0.0936909 -0.000156649            0 	    -0.179492      30.1551       1.4355     0.107538 -0.000139995     0.342125 625.58 0 1
          0           0     0.66157   0.0381085 4.70284e-05           0 	   -0.278548     39.9642    0.682772   0.0405443 6.68344e-05      0.2633 36.6856 0 1
           0            0      1.74247      3.10199 -7.84703e-05            0 	     0.575152      11.8172      1.73349      3.10296 -8.23482e-05       -1e+06 3.57974 0 1
          0           0   0.0561358     3.05682 4.94442e-05           0 	   -0.065026     -18.458   0.0590757     3.05519 5.24792e-05   -0.204964 45.5882 0 1
           0            0     -2.80492      2.59625 -0.000269107            0 	   -0.0129462      -8.8602       -2.808      2.57825 -0.000269064    0.0461006 701.329 0 1
          0           0   -0.974953     3.10222 2.75461e-05           0 	     0.39141     41.5238   -0.990709     3.10479 1.15212e-05    0.299587 1078.97 0 1
           0            0      -2.6403      3.10572 -3.66483e-05            0 	   -0.0584733     -32.1824     -2.64503      3.10397 -4.11307e-05     0.200804 43.5199 0 1
          0           0   -0.386965    0.036245 -6.6842e-05           0 	    0.0813298      55.0141    -0.394104    0.0393835 -6.89642e-05    0.0249085 52.6358 0 1
          0           0     2.83846     3.06997 5.22568e-05           0 	   -0.073241    -37.6075     2.84544     3.06299 6.23652e-05   -0.272483 611.617 0 1
           0            0      2.43681      2.92795 -0.000195072            0 	     0.228588      42.8556      2.43433         2.97 -0.000192635    -0.114133 2249.47 0 1
           0            0      2.13228    0.0733353 -5.41513e-05            0 	    -0.113307     -31.0483      2.15084    0.0702375 -3.04674e-05     0.203067 452.308 0 1
          0           0     2.76554     3.06891 9.55823e-05           0 	    -0.102298     -17.3508      2.77326      3.06609  9.99476e-05 -0.000639355 39.532 0 1
           0            0    -0.876536      2.92281 -0.000243047            0 	    -0.828231     -39.8682    -0.866053      2.89567 -0.000239086    -0.251317 570.524 0 1
          0           0     -2.5641     2.61324 0.000374288           0 	   -0.040712    -8.92919    -2.56907     2.59573 0.000371251   0.0461006 338.751 0 1
          0           0    -2.38768   0.0358272 4.61919e-05           0 	   -0.361451     11.3635    -2.38344   0.0371142 4.98703e-05      -1e+06 15.1826 0 1
           0            0      2.78272      3.04114 -0.000107958            0 	   -0.0778633      19.2321      2.79172      3.04779 -7.10501e-05     0.098443 515.261 0 1
          0           0     2.96485      2.9208 0.000130588           0 	    -6.86679    -19.0882     3.07261      2.9107 0.000201146   0.0765693 698.971 0 1
          0           0    -2.37593     3.01804 0.000227332           0 	   -0.206954    -37.8229    -2.38115     2.99378 0.000206686    0.297562 1732.41 0 1
           0            0    0.0443404    0.0833492 -0.000155333            0 	 0.00946046   -18.0113  0.0439049  0.0799414 -0.0001554   0.200804 25.6518 0 1
          0           0    -2.78213     2.97271 0.000218101           0 	    0.104804    -38.1531    -2.79135     2.92984 0.000213196    0.269634 2556.37 0 1
          0           0    -2.98581   0.0682336 7.33207e-05           0 	   -0.354659     20.5988     -2.9764   0.0741405 7.71887e-05      -1e+06 261.086 0 1
          0           0    -2.05042   0.0361974 3.51639e-05           0 	  -0.0585701    0.606387    -2.06162    0.036793 2.70523e-05   0.0765693 12.7498 0 1
          0           0    -1.05328     3.10382 4.70949e-05           0 	    0.413462    -8.89266    -1.08281     3.10396 2.99168e-05    0.277297 18.4526 0 1
           0            0     -1.43511      2.96045 -0.000277073            0 	   -0.284095    -26.1491    -1.43609     2.93764 -0.00028401    -0.32391 375.002 0 1
          0           0     2.09921     2.97049 0.000116309           0 	   -0.265452    -6.56134     2.11794     2.97011 0.000144641   0.0765693 18.1318 0 1
           0            0     0.661811      3.10163 -2.14615e-05            0 	    0.0482938      34.0331     0.666866      3.10397 -2.57381e-05   -0.0435699 181.918 0 1
           0            0      2.04357      2.91273 -0.000293553            0 	     0.320375      31.6874      2.04048      2.95261 -0.000291129    0.0785864 978.313 0 1
          0           0    -2.16296     0.50883 0.000479218           0 	 0.00117605   -6.25086   -2.17142   0.515368 0.00047438   0.215563 39.5371 0 1
          0           0    -1.36703    0.037915 6.93192e-05           0 	    -0.21192    -4.68003    -1.37268   0.0379431 6.64085e-05   0.0765693 0.15249 0 1
         0          0   -2.61532  0.0398999 5.5197e-05          0 	      2.95355      9.86453     -2.74222    0.0411399 -3.30053e-05    -0.272483 384.132 0 1
          0           0     2.09622     2.93611 0.000344348           0 	  -0.0695439       18.25     2.10927     2.95989 0.000348516   0.0937328 223.684 0 1
           0            0    -0.765963      3.07904 -3.79027e-05            0 	  0.000685688      -36.581    -0.775127      3.07526 -4.50195e-05    -0.272483 287.573 0 1
          0           0     1.92953     3.10699 1.77776e-05           0 	  0.0943179   -65.2778    1.93903    3.10384 2.7376e-05  0.0449089 305.869 0 1
           0            0     -2.45503      3.05747 -6.77345e-05            0 	    -0.792175     -36.6689     -2.43557      3.04738 -4.54344e-05   -0.0822359 3112.76 0 1
          0           0    -2.04708     3.09939 1.45732e-05           0 	    -0.59898    -22.2682    -2.03515     3.09818 2.41579e-05    0.270234 68.8601 0 1
           0            0     -2.07727       3.0615 -9.89987e-05            0 	  -0.0527051     28.8973    -2.08784     3.06782 -0.00010323    0.342125 180.229 0 1
          0           0    -1.45442   0.0395026 5.81507e-05           0 	    0.475202    -11.8157    -1.48172   0.0392046 3.11081e-05    0.119697 13.2994 0 1
           0            0      1.00223      3.10509 -5.68403e-05            0 	    -0.684734      -35.969       1.0436      3.10387 -1.91962e-05    0.0977156 135.812 0 1
           0            0      2.78752      3.07982 -7.05552e-05            0 	    0.0753888     -72.2784      2.79439      3.06689 -4.86507e-05    -0.163694 3085.92 0 1
          0           0    -1.94309    0.173728 0.000149956           0 	    0.172268    -31.7502    -1.96158    0.156721 0.000102566    0.185392 1158.33 0 1
          0           0     2.36161    0.198341 0.000106099           0 	   0.0701383    -46.9042     2.36846    0.166974 0.000110337    0.262203 3708.72 0 1
           0            0      1.30396     0.096152 -7.43078e-05            0 	     0.143449      31.7139      1.31184     0.112421 -7.21146e-05       0.2633 3972.36 0 1
           0            0     0.127439    0.0358795 -8.73419e-05            0 	    0.0758899      30.2865     0.127136    0.0373109 -8.80095e-05   -0.0129249 6.25067 0 1
          0           0    0.692657     2.91121 0.000348347           0 	  -0.0314319    -6.28984    0.697608     2.91314 0.000352043   0.0461006 1.86372 0 1
         0          0   -1.10214    3.07162 0.00012212          0 	    0.382052     -13.319    -1.13008     3.07085 9.82854e-05   -0.204964 16.1896 0 1
          0           0    -2.52137     0.13427 0.000159959           0 	  -0.0705459    -31.7258     -2.5253    0.124172 0.000151974     0.25898 183.39 0 1
          0           0    -1.67877    0.140212 -0.00013647           0 	    -0.231999     -1.01432     -1.68366     0.145369 -0.000142311     0.309854 229.609 0 1
           0            0      1.41611      2.95311 -0.000118204            0 	    0.0485854     -4.62484      1.42572      2.95596 -0.000109255     0.119697 46.0419 0 1
          0           0    -1.49854    0.219735 0.000413274           0 	   0.814702    13.1892   -1.52107   0.238567 0.00039684  -0.133807 132.086 0 1
          0           0   -0.849227     2.94022 0.000254766           0 	       0.2745     -19.8477     -0.86483      2.92607  0.000242148 -0.000639355 189.985 0 1
           0            0     -1.73827     0.282588 -0.000154352            0 	    -0.656694     -25.2828     -1.73465     0.263665 -0.000151237        -1000 819.629 0 1
          0           0    -2.38742    0.175677 0.000199194           0 	    0.519373    -99.2161    -2.40701    0.130484 0.000177138    0.164813 2278.9 0 1
          0           0   -0.276336   0.0567432 4.87501e-05           0 	   -0.151824      0.8226   -0.273763   0.0569694 5.19144e-05   0.0693758 0.782509 0 1
          0           0    -2.76429     3.03522 6.45683e-05           0 	 -0.00629719    -13.5115    -2.76954     3.03199 5.44392e-05    0.141308 168.607 0 1
           0            0      2.36824      3.00086 -0.000133497            0 	     0.549399      66.7502       2.3566       3.0272 -0.000139616   -0.0226038 2426.17 0 1
          0           0   -0.865392     2.70517 0.000306279           0 	   -1.58708    4.20469  -0.847161    2.72952 0.00031694      -1000 510.744 0 1
          0           0   0.0583314    0.076286 2.87818e-05           0 	    0.186883     16.8967   0.0524933   0.0798709 2.55219e-05   -0.184444 633.14 0 1
           0            0     0.605078     0.145433 -5.62008e-05            0 	    0.0500279     -7.66656     0.609441     0.143908 -6.57946e-05     0.277297 64.4042 0 1
           0            0    -0.405995      3.10373 -4.40891e-05            0 	    0.0409872     -12.0201    -0.413702      3.10394 -4.80904e-05       -1e+06 0.912532 0 1
          0           0      3.1007    0.067169 0.000110915           0 	    0.415511     27.2729     3.08705   0.0730377 9.70828e-05  -0.0435699 138.359 0 1
           0            0     -1.02358      3.08535 -2.72781e-05            0 	     0.128562       3.4419     -1.04279      3.08693 -3.57636e-05   -0.0978286 89.6404 0 1
           0            0     -2.05408      2.94866 -0.000242744            0 	    -0.139624      16.8129     -2.06018      2.96894 -0.000237906    -0.184444 341.228 0 1
           0            0      3.06155      3.02132 -0.000110945            0 	    0.0080223      -5.3994      3.06213       3.0208 -0.000110466     0.215563 1.7278 0 1
          0           0     1.83102     3.09108 4.69953e-05           0 	   -0.248001     32.0701     1.85737     3.09426 6.23862e-05    0.342125 91.3948 0 1
           0            0      2.16443      3.07473 -4.12553e-05            0 	      2.77526     -84.0961      2.09211      3.05988 -0.000125873       -1e+06 661.537 0 1
           0            0      1.44931      3.10598 -5.24059e-05            0 	    -0.748244     -31.5584      1.47993      3.10488 -1.84622e-05     0.297562 99.2671 0 1
           0            0      1.59922      3.07961 -6.56732e-05            0 	    0.0557546     -6.22037      1.61097      3.07969 -5.46123e-05    0.0765693 3.72332 0 1
           0            0      2.73853     0.672751 -0.000666663            0 	  -0.00868413     -8.80543       2.7428     0.659895 -0.000657656    0.0461006 70.7329 0 1
          0           0    -2.12441     3.02636 0.000113541           0 	   -0.191942     4.66043    -2.12805     3.03018 0.000109006  -0.0962486 79.6403 0 1
           0            0      1.83349      3.08006 -0.000111895            0 	    0.0709943     -46.9608      1.84559      3.07341 -9.95734e-05     0.262203 171.629 0 1
          0           0     2.57662   0.0581833 5.49826e-05           0 	   -0.319784    -14.5878     2.59741   0.0579734 8.04247e-05   -0.204964 3.33489 0 1
         0          0  -0.259054   0.112182 7.8258e-05          0 	    0.146576     3.05666   -0.267787    0.115297 7.53055e-05  -0.0978286 162.791 0 1
           0            0      1.43481    0.0369899 -5.23745e-05            0 	    -0.192858     -6.67809      1.45723    0.0369856 -2.97674e-05    -0.204964 3.01215 0 1
          0           0     2.12485     3.02835 0.000120986           0 	   0.0295476    -41.8012     2.13359     3.00643 0.000151128   0.0697905 2072.53 0 1
           0            0    -0.469128    0.0716847 -9.42197e-05            0 	    -0.30534     19.8689   -0.463193   0.0761956 -9.1352e-05   -0.184444 118.094 0 1
           0            0       2.0344      3.08089 -0.000125088            0 	     -0.84889     -18.3242      2.07811       3.0789 -9.72039e-05      0.10466 34.4926 0 1
           0            0      3.03947    0.0638728 -0.000133555            0 	    -0.279591     -69.4167      3.04988    0.0572717 -0.000124521    -0.163694 109.832 0 1
          0           0    0.586349     2.54402 0.000382141           0 	  -0.0182446    -7.82794    0.593049     2.54228 0.000388335    0.277297 18.2321 0 1
          0           0   -0.669469     3.07281 -0.00010946           0 	    -0.516549     -11.9863    -0.658686      3.07269 -0.000102588    -0.181089 1.68075 0 1
           0            0     0.805148     0.246106 -0.000332312            0 	     0.519457     -20.4752      0.79932     0.232531 -0.000335171    -0.185323 89.5658 0 1
          0           0    -2.74227     3.07015 9.36361e-05           0 	   -0.117768    -33.3633    -2.74409     3.06362 9.32739e-05    0.203067 257.729 0 1
           0            0   -0.0515407    0.0747134 -8.15763e-05            0 	   0.0881014    -42.6174  -0.0562399    0.068037 -8.2006e-05  -0.0822359 303.69 0 1
          0           0     2.41133     3.01853 9.53595e-05           0 	   0.0141824    -7.78439     2.41851     3.01724 0.000108037    0.277297 15.4757 0 1
           0            0     -2.85479      3.10043 -4.57813e-05            0 	   0.342512    25.6001     -2.873    3.10186  -5.25e-05 -0.0251973 21.9238 0 1
           0            0      0.93704      3.09706 -9.49548e-05            0 	     -1.21151     -3.55982      0.99061      3.09749 -4.71557e-05   -0.0251973 37.9923 0 1
           0            0     0.626879    0.0801913 -0.000187184            0 	  -0.00639016      1.59979      0.63522    0.0814082 -0.000185238        -1000 2.83698 0 1
          0           0    -1.30316     3.06453 0.000121726           0 	   -0.172145    -24.8907    -1.31016     3.06106 0.000114806  -0.0477596 44.7075 0 1
          0           0      1.4348   0.0355316 1.51535e-05           0 	   -0.186904     74.2041     1.45543   0.0401676 2.81386e-05  -0.0226038 672.351 0 1
          0           0    0.659109   0.0444738 4.80504e-05           0 	    0.185874    -53.4269    0.660743   0.0412646 5.19645e-05    0.106112 95.4013 0 1
           0            0      -1.3617     0.048134 -9.28385e-05            0 	     -1.04409    -0.728009     -1.33328    0.0485313 -7.28688e-05   -0.0978593 6.619 0 1
           0            0     -2.07315      3.00037 -0.000251622            0 	     0.423546      18.7535     -2.09566       3.0114 -0.000269384     0.128469 52.6149 0 1
           0            0      2.41038       3.0723 -8.65148e-05            0 	    -0.161804      39.0586      2.42466      3.07841 -7.85724e-05     0.299587 287.843 0 1
           0            0      1.74494      1.58955 -0.000733015            0 	     0.105326     -7.65886      1.75241      1.58022 -0.000716286     0.189197 81.4592 0 1
          0           0    -2.47991   0.0537636 2.22105e-05           0 	      3.48058      86.5845     -2.61492    0.0702924 -0.000105482       -1e+06 1199.52 0 1
           0            0     -1.37791      3.10134 -2.44014e-05            0 	     0.212086      43.9605       -1.402      3.10399 -4.20288e-05     0.299587 91.7295 0 1
          0           0     1.75581     3.09354 1.60625e-05           0 	      2.24866      72.5569      1.70226      3.09788 -2.93813e-05    -0.114133 575.661 0 1
           0            0      1.34387     0.227003 -0.000339587            0 	     0.507079     -6.97836      1.34121     0.226888 -0.000341444    0.0765693 0.128966 0 1
           0            0    -0.986108      3.04972 -0.000126736            0 	    -0.369993     -14.9667    -0.983601      3.04811 -0.000124092     0.141308 9.02548 0 1
           0            0  0.000778533      3.00983 -0.000156813            0 	     -2.85045      12.9603    0.0507824      3.01524 -9.76164e-05    0.0512287 176.047 0 1
          0           0    0.934004    0.100743 0.000194968           0 	     0.54265    -37.5253    0.927375   0.0916189 0.000193229   -0.272483 171.206 0 1
          0           0     2.95047    0.456692 -0.00011518           0 	    -0.646725     -5.10204      2.95913      0.46338 -0.000110331     0.119697 337.963 0 1
           0            0      1.32538     0.109577 -3.91441e-05            0 	      -9.736      61.215     1.50365    0.126271 0.000167156    0.109284 763.354 0 1
           0            0      1.41784       3.0463 -9.35945e-05            0 	   -0.0250768      5.20532      1.43112      3.04982 -7.32035e-05   -0.0978286 123.324 0 1
           0            0      -2.0206      3.10743 -6.50297e-05            0 	    -0.617391     -112.088     -2.00608      3.10094 -4.83628e-05     0.109284 457.472 0 1
           0            0      2.16852    0.0576399 -4.89982e-05            0 	       2.3928      30.6997      2.11443    0.0609864 -0.000101543       -1e+06 38.8411 0 1
          0           0   -0.120662   0.0885958 1.99239e-05           0 	  -0.0409628      13.874   -0.120549   0.0934499 1.70689e-05    0.157294 3874.66 0 1
           0            0     -1.66177     0.046365 -3.61226e-05            0 	    -0.126878       23.665     -1.67051    0.0490362 -4.32152e-05    -0.121698 112.43 0 1
           0            0    0.0631983    0.0815619 -0.000119045            0 	    -0.153099      13.0354    0.0705611    0.0854687 -0.000114698     0.157294 62.0703 0 1
           0            0      1.42731     0.112313 -0.000112182            0 	      9.02337      30.8873      1.32715     0.115517 -0.000229918       -1e+06 36.9885 0 1
           0            0     -2.74722      2.86652 -0.000445705            0 	     0.855138      25.8157     -2.76676      2.89617 -0.000453011       -1e+06 200.971 0 1
          0           0     1.67402   0.0450779 1.34909e-05           0 	    -1.42553      47.767     1.71922   0.0480295 5.94167e-05      -1e+06 59.9589 0 1
          0           0    0.687962     3.09459 8.07572e-05           0 	    0.161884      6.9644    0.691296     3.09611 8.20762e-05  -0.0978286 9.69282 0 1
           0            0     -1.01714    0.0639688 -4.36716e-05            0 	     0.896658     -73.6628      -1.0485    0.0591893 -7.37355e-05       -1e+06 104.616 0 1
          0           0    -2.59746    0.204477 0.000151957           0 	   -0.304476    -66.2304    -2.59116    0.161134 0.000200139  -0.0341092 2069.14 0 1
           0            0     -2.88626     0.143083 -0.000107715            0 	      6.31336     -3.17782     -2.95943     0.143735 -0.000205451       -1e+06 24.8527 0 1
           0            0     0.961339     0.134949 -0.000187463            0 	     7.27985    -77.2089     0.87053    0.122293 -0.00022203      -1e+06 73.401 0 1
          0           0     1.02122    0.065312 0.000105202           0 	   -0.384729      55.535     1.04529   0.0784261 0.000118131   0.0308088 665.68 0 1
          0           0     1.67402     3.04216 6.53574e-05           0 	    -2.99282    -14.2289     1.71417      3.0417 0.000107645      -1e+06 3.19115 0 1
           0            0    -0.199295     0.146573 -0.000312931            0 	      2.62689      -38.142    -0.236641     0.138857 -0.000328623  -0.00957734 12.3557 0 1
           0            0     0.743593      3.04956 -0.000140958            0 	    -0.954909     -39.7188     0.770318      3.04529 -0.000105729        -1000 47.1732 0 1
          0           0     1.36973     2.85181 0.000329429           0 	   -0.357699    -53.2577     1.37312     2.79837 0.000333489      -1e+06 635.842 0 1
