           0            0      1.84987      3.07813 -9.08592e-05            0 	    0.0714858     -46.3212       1.8459      3.07348 -9.67646e-05     0.262203 94.0279 0 1
           0            0     -1.17543        3.064 -4.42852e-05            0 	    -0.130041      63.9856     -1.17436      3.07569 -6.04481e-05    0.0463915 1513.66 0 1
          0           0     -2.0328   0.0397626 7.91685e-05           0 	    0.200371     24.2395    -2.04054   0.0425115 7.33269e-05  -0.0134717 37.3121 0 1
           0            0      1.16351     0.149518 -7.16084e-05            0 	    -0.149931     -112.128       1.1649     0.113632 -7.18181e-05  -0.00370724 7626.29 0 1
          0           0   -0.210791     3.07337 0.000136623           0 	   0.0273077    -107.079   -0.215289     3.04434 0.000129305   -0.468313 3195.83 0 1
          0           0   -0.338884     2.25515 0.000421368           0 	 -0.00887064    -19.3365   -0.338167     2.23249  0.00042339  -0.0731947 698.533 0 1
           0            0     -3.00525    0.0676349 -6.72428e-05            0 	     0.311139      18.3532      -3.0149    0.0737264 -7.46792e-05       -1e+06 279.502 0 1
          0           0   0.0518913     3.09669 2.40198e-05           0 	   -0.234081     77.3585   0.0617702     3.10193 2.88849e-05   0.0459366 782.025 0 1
           0            0     -1.06321      3.10101 -3.24504e-05            0 	     0.288751     -70.5175     -1.07408      3.09732 -4.77352e-05     0.259927 160.884 0 1
           0            0   -0.0950753      3.08994 -6.65428e-05            0 	  0.0389072   -37.3411 -0.0960354    3.08788 -6.762e-05  0.0180551 29.8136 0 1
          0           0    0.141808    0.056373 9.44318e-05           0 	    0.327455    -46.1843    0.129696   0.0535581 8.16625e-05   -0.196486 40.6625 0 1
           0            0      2.52143      3.05082 -0.000100444            0 	    -0.168039      9.40646       2.5248      3.05743 -0.000103127    -0.183214 213.671 0 1
          0           0     -2.6945     3.03286 8.24946e-05           0 	   -0.144115     2.34693    -2.68855     3.03944 8.84663e-05   -0.109046 396.966 0 1
          0           0  0.00912979     3.09965 4.36059e-05           0 	   -0.232268     15.3213   0.0193161      3.1016 5.04812e-05    0.253119 38.9457 0 1
           0            0     -2.79681      3.06925 -8.92169e-05            0 	    0.0979491     -40.0845       -2.799      3.06469 -8.70964e-05    -0.412378 148.516 0 1
          0           0     2.89177     3.02256 0.000160488           0 	   0.0624087    -20.5043       2.889     3.02162 0.000158059  -0.0731947 2.98066 0 1
           0            0      2.37762      2.99347 -0.000160174            0 	     0.491743       68.373      2.35821      3.02769 -0.000137545   -0.0226038 5621.08 0 1
           0            0    -0.756364      3.06568 -0.000103574            0 	    0.0763328      20.1956    -0.758209      3.07213 -9.63367e-05     0.098443 205.952 0 1
          0           0   -0.653798   0.0923185 0.000173481           0 	   0.0781513     18.2107   -0.657992    0.105749 0.000168949   0.0559908 394.236 0 1
          0           0   -0.859629     2.92862 0.000223455           0 	     0.283313      -19.604    -0.866992      2.92628  0.000217787 -0.000639355 9.57722 0 1
          0           0    0.296134      3.0799 6.81629e-05           0 	  -0.0673292    -47.4892    0.297901     3.07554 7.47049e-05   0.0981889 125.672 0 1
          0           0    -1.95792     2.21588 0.000694788           0 	    -0.106247     -18.9081     -1.95361      2.19977  0.000697506 -0.000639355 136.603 0 1
          0           0    0.709137   0.0384323 3.65398e-05           0 	    0.291285   -0.866637    0.692008   0.0393537 1.89074e-05  -0.0916801 61.9993 0 1
           0            0      2.72211     0.977519 -0.000865899            0 	    0.0514706     -19.4446      2.71968     0.949885 -0.000867047   -0.0731947 240.291 0 1
          0           0   0.0764621     3.08694 8.25707e-05           0 	   0.150824    18.7852  0.0712312    3.09025 7.5144e-05  0.0328726 58.8761 0 1
           0            0      2.73191    0.0493612 -6.65893e-05            0 	   0.0571848    -1.38715     2.72891   0.0508277 -6.8701e-05   -0.109046 14.2343 0 1
           0            0     -1.68864      3.09919 -7.24621e-05            0 	   -0.0537539       23.884     -1.68539       3.1017 -6.98625e-05     0.223678 32.7351 0 1
          0           0    -2.24737     2.66059 -0.00049237           0 	     0.140565     -18.4304     -2.25046      2.65844 -0.000494227     0.386958 3.58825 0 1
           0            0       2.0686    0.0743937 -8.09725e-05            0 	    -0.185699     -8.99496      2.07389    0.0761493 -7.76593e-05    -0.215319 25.4847 0 1
        0         0  -2.69819   3.07418 0.0001062         0 	   0.223324    16.8405   -2.70512    3.07908 0.00010329 -0.0130796 95.8409 0 1
          0           0     2.84831   0.0618925 5.70208e-05           0 	   -0.138702     37.5778     2.85116   0.0709432 5.53168e-05      -1e+06 1175.84 0 1
          0           0    -2.48039   0.0573049 7.17577e-05           0 	    0.221017    -15.1184     -2.4871   0.0575489 6.51586e-05    0.118514 1.12783 0 1
          0           0    0.356972     3.09888 4.44431e-05           0 	   0.0555445     44.2343    0.354648     3.10226 4.07743e-05  -0.0200582 162.498 0 1
          0           0     2.93503     3.10343 7.75676e-05           0 	 -0.369273  -45.0435   2.94896    3.1019 8.471e-05 -0.196486 9.29407 0 1
           0            0     -1.26607    0.0647223 -6.61141e-05            0 	    -0.290795      28.5681     -1.25331    0.0735322 -6.44414e-05      0.15158 950.868 0 1
           0            0    -0.615134    0.0553325 -1.79819e-05            0 	    0.0605546      36.6183    -0.610013    0.0626527 -1.50213e-05   -0.0317094 8027.24 0 1
          0           0    0.230633     3.02775 9.31406e-05           0 	   0.0919562    -18.9656    0.226991      3.0272 9.01943e-05    0.389544 4.24598 0 1
         0          0   -1.32179    3.10296 4.2094e-05          0 	   -0.766043    -10.2473    -1.28774     3.10339 5.99786e-05       -1000 8.35436 0 1
           0            0     0.795304    0.0376595 -2.05345e-05            0 	     0.246027     -17.2007     0.782868    0.0377062 -2.93598e-05     0.339393 2.399 0 1
          0           0   -0.615389     1.82962 -0.00105177           0 	   0.0523299    -18.7106   -0.615959     1.81373 -0.00105229    0.386958 71.8827 0 1
           0            0      1.97674    0.0763761 -3.15367e-05            0 	  -0.00107042      26.6219      1.97589    0.0882804 -3.30061e-05     -0.14122 7634.35 0 1
          0           0    0.667658   0.0433477 5.60116e-05           0 	    0.113033    -53.3237    0.662654   0.0412684 5.29922e-05    0.106112 39.1042 0 1
          0           0    -2.77541     3.07607 -0.00014872           0 	    -0.366109     -52.3164     -2.75901      3.07006 -0.000131475    -0.196486 90.6174 0 1
           0            0      3.12544    0.0460763 -9.25163e-05            0 	     0.503961      55.2688      3.10691    0.0539255 -0.000107902   -0.0542648 189.95 0 1
           0            0     -1.06543      2.87311 -0.000277618            0 	    -0.232431      16.2682     -1.06286      2.90435 -0.000272979   -0.0287158 658.622 0 1
          0           0     2.50323      3.0517 5.31072e-05           0 	   -0.293002     48.2304     2.51432     3.06543 5.94585e-05  -0.0542648 2659.09 0 1
          0           0     1.45066   0.0348555 2.38801e-05           0 	   -0.167394     74.1172     1.45459   0.0401647 2.70073e-05  -0.0226038 939.9 0 1
           0            0     0.928077     0.182115 -0.000250891            0 	    -0.251833     -7.87368     0.935946     0.193381 -0.000236329     0.189197 121.212 0 1
          0           0    0.345775     3.07542 8.00133e-05           0 	     0.22391    -40.3134    0.337436     3.07134 8.02666e-05  0.00394524 130.453 0 1
           0            0     -2.85786    0.0426588 -6.25907e-05            0 	   -0.0777695       35.726     -2.85312    0.0466423 -5.64652e-05   -0.0317094 139.144 0 1
          0           0   -0.731986   0.0714841 6.45236e-05           0 	   -0.155064    -8.63683   -0.725284   0.0731896 7.18047e-05      -1e+06 26.3352 0 1
           0            0     -2.51206      3.07971 -8.69381e-05            0 	   -0.0474164      11.0913     -2.51045      3.08324 -8.79233e-05     0.215563 55.4945 0 1
           0            0    -0.673815        3.086 -9.18607e-05            0 	     0.437995      11.0547    -0.688486      3.08868 -0.000102532   -0.0379643 20.9855 0 1
          0           0    -1.46337     3.10162 3.25072e-05           0 	    0.497754    -23.3926    -1.48143     3.10131 2.17084e-05   0.0692467 20.6461 0 1
          0           0      1.3505     3.10291 0.000102028           0 	    0.911691    -56.4775     1.31087     3.10044 8.54842e-05       -1000 27.6928 0 1
          0           0    -3.13334    0.070491 4.36859e-05           0 	   -0.198875    -41.6753    -3.12599   0.0666471 4.90413e-05   0.0581752 275.197 0 1
           0            0     -1.94034      3.09868 -0.000103063            0 	     -1.23599     -34.8788     -1.88661      3.09747 -7.80555e-05     0.269634 24.0148 0 1
           0            0     -1.41748     0.134381 -0.000121235            0 	  -0.00223183      -2.9303     -1.41538     0.143848 -0.000119119  -0.00529772 442.245 0 1
          0           0     2.97279      3.0932 8.49792e-05           0 	     0.10065    -110.817     2.96737     3.08078 8.89924e-05   -0.468313 740.192 0 1
           0            0      1.44519      3.08094 -7.48278e-05            0 	    0.378471    -44.5341     1.42905     3.07713 -9.0463e-05   -0.196486 70.2525 0 1
           0            0      2.82683      3.03694 -0.000123992            0 	    0.269244     78.9207     2.81304     3.05856 -0.00012538   0.0459366 1960.55 0 1
          0           0     0.25399     2.37546 0.000527622           0 	   -0.184091    -18.2153    0.259173      2.3721 0.000530924       -1000 17.5433 0 1
           0            0      2.47498      3.00369 -0.000113854            0 	     0.187831     -14.8658       2.4671      3.00583 -0.000120155     0.339393 36.2388 0 1
           0            0     0.663902    0.0478731 -6.02622e-05            0 	    0.0141105      36.9509     0.663071    0.0535426 -6.37323e-05   -0.0317094 255.303 0 1
          0           0     2.71668     3.05105 -9.9411e-05           0 	    -0.134653      26.0033      2.71993      3.06046 -9.16162e-05    -0.193105 442.697 0 1
          0           0   -0.631948      1.4255 0.000454476           0 	   0.0389583    -18.5425   -0.632147     1.41699 0.000454182    0.386958 112.05 0 1
           0            0      1.39519    0.0542066 -7.44395e-05            0 	     0.134538      32.3665      1.38907    0.0612056 -8.29674e-05   -0.0200582 279.289 0 1
           0            0     0.177614     0.222315 -0.000227126            0 	   -0.0468714     -23.1707     0.178566      0.21563 -0.000225115   -0.0907365 52.0881 0 1
         0          0    1.49659    3.05731 9.9524e-05          0 	   0.0524798     9.67048     1.49404     3.06329 9.63846e-05  -0.0962486 196.63 0 1
          0           0   -0.879144     3.10485 1.55884e-05           0 	   0.0561026    -46.9723   -0.876854     3.10333 2.68536e-05   0.0981889 79.4398 0 1
           0            0     -2.48333    0.0720183 -7.53365e-05            0 	     0.103891      32.5801     -2.48497     0.083319 -7.84282e-05       0.2633 936.807 0 1
          0           0      1.3954    0.256786 0.000393411           0 	    0.356116    -39.4577     1.39143    0.238382 0.000388624   0.0185504 97.0501 0 1
          0           0    -1.43301      3.0011 0.000132761           0 	   0.016659     45.776   -1.42861    3.02742 0.00013393     -1e+06 3058.27 0 1
          0           0     1.88807   0.0971511 0.000143746           0 	  -0.0567731     30.8762     1.88649    0.120869 0.000148056   -0.245459 2559.89 0 1
          0           0   -0.827611     3.09055 7.63361e-05           0 	    -1.13157    -41.4462   -0.784187     3.08842 0.000116166      -1e+06 15.4504 0 1
          0           0  -0.0755187     3.10449 4.61399e-05           0 	    0.158027    -17.0991  -0.0818151     3.10447 4.14627e-05   0.0604182 0.3328 0 1
           0            0     0.659879    0.0636886 -7.05756e-05            0 	    -0.307871     -17.9713     0.670513    0.0638121 -6.34168e-05     0.332724 3.0929 0 1
           0            0     -1.42259    0.0368851 -5.65441e-05            0 	    -0.267528     -9.84761     -1.40961    0.0373064 -4.82375e-05     -0.24699 2.90033 0 1
           0            0     -3.09353    0.0585662 -0.000140637            0 	   -0.571366     61.7906    -3.07055   0.0742465 -0.00012461   0.0463915 834.486 0 1
           0            0     -1.02794      3.02276 -1.54074e-05            0 	    0.0244244     -40.4842     -1.02947      3.01202 -5.38781e-05    -0.412378 2897 0 1
           0            0    0.0649947     0.079532 -0.000107398            0 	    0.0109383     -13.4485    0.0647509    0.0806838 -0.000107838      0.10466 5.82569 0 1
          0           0    -1.14192   0.0636775 7.19797e-05           0 	 -0.0397597   -87.5802   -1.13682  0.0558536 7.2164e-05   0.106331 452.628 0 1
          0           0     1.36002     3.10423 2.81887e-05           0 	    0.150347    -42.4658     1.35238     3.10292 2.46451e-05   -0.196486 64.1102 0 1
           0            0   -0.0229771      3.00336 -0.000204045            0 	     -2.66401      12.9385    0.0451191      3.01524 -0.000114867    0.0512287 704.222 0 1
           0            0     -3.07667      3.01558 -0.000106775            0 	    0.0279049      13.2912     -3.07872       3.0294 -0.000106346     0.246489 1688.33 0 1
          0           0   -0.950987     3.06725 9.79424e-05           0 	    0.223631   -0.150813   -0.957394     3.07043 8.83024e-05 -0.00529772 66.5581 0 1
          0           0    -1.30609    0.113262 0.000149714           0 	   -0.106517     11.1518    -1.30234    0.129042 0.000148738  -0.0498586 1089.21 0 1
         0          0   0.942344   0.150913 0.00014763          0 	    0.136328    -36.4232    0.938706     0.14029 0.000157473   -0.104881 199.701 0 1
          0           0     2.54028     3.10237 5.35065e-05           0 	  -0.0554712    -29.4785     2.54116     3.10176 5.41116e-05    0.339393 3.18099 0 1
           0            0      1.23539     0.101768 -7.96365e-05            0 	      1.14954      3.81537      1.19413     0.110711 -0.000140855   -0.0962486 402.575 0 1
         0          0   -1.63594  0.0599865 6.5429e-05          0 	   -0.120416     63.1607    -1.63116   0.0760029 7.56708e-05    0.221194 2144.93 0 1
           0            0      3.12181      2.90406 -0.000210276            0 	     0.499467       25.381      3.10336      2.95077 -0.000221591    -0.193105 2372.26 0 1
           0            0    -0.353273      3.10207 -7.10853e-05            0 	     0.158436     -12.1558    -0.358651      3.10234 -7.49705e-05      0.10466 0.404164 0 1
          0           0    0.672911   0.0369205 6.43381e-05           0 	  -0.546965     40.166   0.692513  0.0405427 7.7906e-05     0.2633 57.6978 0 1
           0            0      2.65459      2.91596 -0.000218429            0 	    -0.352894      27.7704       2.6553      2.94753 -0.000217097    0.0472312 990.796 0 1
           0            0       2.7978    0.0521555 -7.73623e-05            0 	    0.0836389      15.4825       2.7951    0.0557271 -7.58374e-05     0.253119 75.294 0 1
          0           0   -0.723723     3.10625 3.96916e-05           0 	    0.207208    -95.1579    -0.72978     3.10188 4.96243e-05    0.106331 191.029 0 1
          0           0     2.77035     3.06585 9.77905e-05           0 	   -0.0931115     -17.4187      2.77295      3.06608  9.93773e-05 -0.000639355 0.38351 0 1
          0           0    -2.88833     2.97644 -0.00010683           0 	   -0.0588507      11.0856     -2.88987      2.99569 -0.000128834   -0.0498586 1465.88 0 1
          0           0     2.15266     3.10205 2.23779e-05           0 	    0.010184    -8.98475     2.15031     3.10256 1.78939e-05   -0.215319 19.7413 0 1
           0            0      2.14905    0.0722636 -2.77676e-05            0 	    -0.107432     -31.0849      2.15067    0.0702334 -3.07142e-05     0.203067 177.365 0 1
           0            0      3.13872      3.03339 -6.25507e-05            0 	     0.232458      -14.116      3.13061      3.03503 -7.57453e-05     0.339393 34.9637 0 1
           0            0      2.79029       3.0366 -7.45427e-05            0 	   -0.0920721      19.1659      2.79232      3.04778 -6.90449e-05     0.098443 1548.01 0 1
          0           0   -0.651719    0.120593 9.17857e-05           0 	   -0.165476     18.4951   -0.642201    0.149505 0.000169333    0.253119 4132.56 0 1
          0           0    -3.04641     3.10493 6.47785e-05           0 	    0.637573    -84.7627    -3.07318     3.10084 4.68803e-05  -0.0373309 197.816 0 1
          0           0      3.0601     2.79239 0.000337097           0 	   -0.0222077     -18.7378      3.06047      2.79035  0.000337603 -0.000639355 3.48302 0 1
           0            0     -1.77683    0.0435694 -8.40528e-05            0 	     0.148329      21.0549      -1.7798    0.0467355 -8.48331e-05   -0.0379643 41.2153 0 1
           0            0    -0.498498      2.87647 -0.000238573            0 	     0.010133       13.689    -0.500711      2.92121 -0.000236754     0.246489 2111.62 0 1
          0           0    -2.78732     2.95607 0.000214209           0 	    0.112777    -38.1365    -2.79161     2.92987 0.000212625    0.269634 960.093 0 1
          0           0    -1.31787     3.06253 0.000108315           0 	    -0.16369    -24.9045    -1.31051     3.06106 0.000113857  -0.0477596 9.25215 0 1
           0            0      2.13212      3.10077 -6.38009e-05            0 	   -0.0384217      42.7337      2.13174      3.10391 -5.82772e-05   -0.0317094 66.8851 0 1
           0            0     0.670418       3.1015 -2.20949e-05            0 	    0.0470284      34.0138     0.666901      3.10397 -2.57278e-05   -0.0435699 198.729 0 1
          0           0    0.339778     3.06344 0.000109426           0 	  -0.0491741    -76.6704     0.33929     3.04516 0.000113421    0.259927 1556.01 0 1
          0           0    0.999817     3.05519 4.81773e-05           0 	   -0.133486    -48.6918     1.00493     3.04617 8.04666e-05   -0.196486 694.825 0 1
          0           0    -0.99872     0.21203 0.000292875           0 	   -0.455798    -76.7249   -0.980389    0.165183 0.000300699    0.259927 1081.31 0 1
           0            0     -1.64262    0.0415542 -2.05305e-05            0 	   -0.0523571     -114.057     -1.63928    0.0376377 -1.52708e-05       -1e+06 1326.15 0 1
          0           0     2.10138     2.92395 0.000357427           0 	   -0.310862     19.6658       2.113      2.9605 0.000353034   0.0937328 512.128 0 1
           0            0      2.94959      2.73402 -0.000355387            0 	     0.306568     -13.6538      2.93938      2.75306 -0.000359076     0.332724 311.763 0 1
           0            0     -1.59909      0.79516 -0.000708594            0 	    0.0575354     -19.0858      -1.5994     0.779834 -0.000708586 -0.000639355 99.3393 0 1
          0           0     2.90197     2.92139 0.000253028           0 	   -0.196562    -9.43297     2.90819      2.9327 0.000256484  -0.0645801 107.334 0 1
          0           0   0.0372586    0.172038 0.000170921           0 	    0.169212    -82.3484   0.0333858    0.136715 0.000162301  -0.0895564 1736.25 0 1
           0            0    -0.776879      3.07809 -4.60626e-05            0 	  -0.00108945     -36.5754    -0.775036      3.07526 -4.48599e-05    -0.272483 158.988 0 1
          0           0     1.54805     3.07525 0.000104324           0 	   -0.798316    -17.2957     1.57704     3.07539 0.000121123   0.0716516 8.79974 0 1
          0           0     1.48496    0.239384 0.000292164           0 	   -0.311979    -18.5312     1.49347    0.238583 0.000306886  -0.0731947 2.31128 0 1
           0            0      -2.0643      3.09831 -4.43753e-07            0 	   -0.595335    -22.2306     -2.0353     3.09818 2.39324e-05    0.270234 25.7029 0 1
         0          0    2.58823    2.96746 0.00012583          0 	   -0.146935    -14.1718     2.59236     2.97103 0.000129624   -0.224388 51.3689 0 1
           0            0      0.85704     0.161405 -0.000102252            0 	     0.123236      1.43112      0.85234     0.180158 -0.000109133    -0.109046 1506.05 0 1
           0            0      1.78793     0.112716 -9.84223e-05            0 	     0.875751     -132.868      1.75674    0.0872585 -0.000115864       -1e+06 2128.08 0 1
          0           0     2.31511   0.0737811 0.000188299           0 	   0.358591    6.74451    2.28075  0.0787932 5.7898e-05 -0.0309044 422.697 0 1
           0            0     0.128951    0.0347716 -8.43174e-05            0 	   0.0193132     30.1556      0.1295   0.0373064 -8.5228e-05  -0.0129249 20.8737 0 1
          0           0    0.696191     2.90292 0.000353962           0 	   -0.131275      -6.642     0.69895     2.91293 0.000353672   0.0461006 40.2465 0 1
           0            0     -2.98048      2.84837 -0.000369192            0 	    -0.333812      9.02362     -2.97091       2.8961 -0.000322026   -0.0309044 1486.38 0 1
           0            0     -1.42953      3.01571 -0.000130764            0 	       4.5484     -66.9098     -1.50998      3.00015 -0.000236717       -1e+06 274.581 0 1
          0           0     2.14248     3.02092 0.000223735           0 	   -0.207658    -41.9885     2.14643     3.00634 0.000230273   0.0697905 409.897 0 1
           0            0      2.45323      2.99212 -0.000130597            0 	     0.391844      36.3819      2.43756      3.01715 -0.000141873       -1e+06 1605.26 0 1
           0            0      1.46222       3.0481 -9.91623e-05            0 	    0.0424326      10.0773      1.45771      3.05512 -0.000102234   -0.0498586 246.32 0 1
           0            0     0.279082      2.95111 -7.67524e-05            0 	      1.34308      50.3604     0.258628       2.9747 -9.01544e-05        -1000 1933.55 0 1
          0           0    -2.76958      3.0303 6.01726e-05           0 	  -0.0209319    -13.5251    -2.76906     3.03198 5.49416e-05    0.141308 45.4583 0 1
          0           0    -1.50375    0.209777 0.000407503           0 	      0.7808     13.1115    -1.52038    0.238513 0.000399485   -0.133807 293.832 0 1
          0           0     -1.0459   0.0879876 5.74714e-05           0 	   -0.133743    -45.3416    -1.03898   0.0819744 6.34337e-05   0.0818296 449.98 0 1
          0           0    -2.39683     0.17141 0.000168811           0 	    0.647796    -99.5557    -2.41134    0.130328 0.000166136    0.164813 2169.82 0 1
           0            0      2.14994      3.07023 -4.61791e-05            0 	     0.380249     -70.5766      2.13798      3.06075 -6.55192e-05       -1e+06 941.432 0 1
          0           0     1.21239   0.0428378 8.17563e-05           0 	   -0.119518    -69.2731     1.21664   0.0398875 8.31394e-05    0.405786 30.7383 0 1
           0            0      1.45015      3.10555 -4.58966e-05            0 	    -0.747299     -31.5568       1.4799      3.10488 -1.84968e-05     0.297562 49.509 0 1
           0            0    -0.968738    0.0905333 -0.000124108            0 	    0.0136934       -8.049     -0.96723    0.0937216 -0.000120992   -0.0645801 44.8186 0 1
          0           0     1.33624     3.09853 4.68819e-05           0 	    0.100308     15.0602     1.33081     3.10056 4.16382e-05  -0.0309044 61.3694 0 1
           0            0     -1.85118    0.0575033 -3.65075e-05            0 	    -0.231511     -48.6834     -1.84362    0.0542143 -2.65537e-05    0.0981889 508.12 0 1
           0            0       2.1608    0.0888016 -9.34155e-05            0 	   0.125846   -18.7402    2.15521  0.0885351 -9.889e-05   0.386958 1.23588 0 1
           0            0      2.83685    0.0845542 -9.39826e-05            0 	    0.317492    -130.637     2.82398   0.0673404 -8.2501e-05    -0.34562 2194.52 0 1
          0           0   0.0801624     3.04703 8.89961e-05           0 	   0.0133548     -27.777   0.0794313     3.04379 9.00843e-05   -0.090614 70.7043 0 1
          0           0    -2.74882     3.06678 8.76115e-05           0 	   -0.195805    -33.3875    -2.74182     3.06362 9.65849e-05    0.203067 57.6918 0 1
          0           0    -3.13233      3.0188 0.000174147           0 	    -1.34787    -9.64983    -3.09327      3.0223 0.000206945   -0.196486 30.0413 0 1
          0           0     1.64083     3.10387 4.49269e-05           0 	    0.152149    -59.6394     1.63346     3.10133 4.04951e-05    0.106112 102.543 0 1
          0           0   -0.371894     3.05654 9.56954e-05           0 	  -0.0844212    -45.2952   -0.369239     3.04741 8.94158e-05  -0.0912105 746.994 0 1
           0            0     0.228029    0.0374203 -4.08435e-05            0 	    0.0487807      41.4073     0.226634    0.0411284 -4.44734e-05   -0.0129249 176.768 0 1
          0           0    -2.74124    0.920288 -0.00071547           0 	  -0.0365381    -19.2348    -2.73986    0.898362 -0.00071453   0.0604182 216.084 0 1
          0           0    -1.00011     3.09956 5.22971e-05           0 	     0.19954    -41.7515    -1.00678     3.09787 4.91574e-05  -0.0419627 32.2308 0 1
          0           0     1.51128    0.192554 0.000163225           0 	    -1.79522     12.6263     1.53466    0.209691 0.000185434      -1e+06 308.494 0 1
           0            0     -1.05066    0.0557796 -9.17809e-05            0 	  0.000355582      12.2275     -1.04823    0.0596034 -9.09496e-05   -0.0379643 61.8191 0 1
          0           0    -2.43829     3.08197 0.000182346           0 	   0.0440551      -93.29    -2.44059     3.07067 8.42268e-05     0.13098 781.559 0 1
          0           0    -2.85365   0.0359605 4.06542e-05           0 	   0.0906144     29.8695    -2.85793   0.0385684 4.00346e-05    -0.14122 104.507 0 1
           0            0    -0.340916     0.171744 -0.000183766            0 	   -0.0475798     -7.77942    -0.338381     0.181861 -0.000186721     0.189197 133.442 0 1
           0            0    -0.849726       3.0904 -5.03005e-05            0 	     0.752995     -37.2293    -0.875303      3.08865 -7.60885e-05       -1e+06 18.9261 0 1
          0           0     3.09337   0.0645148 0.000101008           0 	   -0.107785     30.1959     3.09573   0.0733867 0.000106823  -0.0435699 325.754 0 1
           0            0      2.68313    0.0685271 -4.07543e-05            0 	      2.57735       165.78      2.63343     0.105703 -0.000136116        -1000 3303.49 0 1
          0           0     2.84309     3.06679 5.75026e-05           0 	  -0.0767864     -37.616     2.84553     3.06299 6.23866e-05   -0.272483 178.211 0 1
          0           0   -0.709241     1.86545 -0.00106258           0 	    0.0335892     -18.8696    -0.709135        1.846  -0.00106275 -0.000639355 103.225 0 1
           0            0     -1.62972      2.76065 -0.000102849            0 	      1.79402     -24.5931     -1.64736      2.75083 -0.000109045    0.0461006 473.291 0 1
          0           0     2.37092    0.190861 0.000113926           0 	   0.0742565    -46.8906     2.36829    0.166977 0.000109583    0.262203 2177.64 0 1
           0            0     0.601657     0.043176 -5.44948e-05            0 	   -0.0968486      3.69032     0.605287    0.0448837 -5.30811e-05     0.110411 30.7476 0 1
           0            0      2.17797     0.057078 -3.81958e-05            0 	      2.38654      30.6892      2.11458    0.0609863 -0.000101349       -1e+06 53.1602 0 1
          0           0    0.289559     3.08552 0.000107868           0 	    0.892123    -134.606    0.263793     3.07492 8.53041e-05    0.125521 308.962 0 1
          0           0    -2.85966   0.0786396 -2.1508e-05           0 	     0.841129      42.9554     -2.87567    0.0858679 -4.30268e-05       -1e+06 1018.14 0 1
          0           0    -1.18112   0.0872195 4.53268e-05           0 	    -2.10177     100.613    -1.13823    0.112674 0.000132413       -1000 1847.42 0 1
           0            0      1.86428      3.09054 -0.000106949            0 	    -1.93961    -39.5248     1.93639     3.08841 -5.2948e-05    -0.21584 139.245 0 1
           0            0     0.776047      3.07703 -0.000134753            0 	     -1.10873     -11.7605     0.809933      3.07762 -0.000100435    0.0604182 7.76973 0 1
           0            0     -2.88736     0.141823 -0.000107997            0 	      6.37117     -3.14598     -2.95994     0.143734 -0.000205963       -1e+06 32.4149 0 1
          0           0   -0.751301   0.0387198 9.31692e-05           0 	     1.13484     17.3572   -0.796604   0.0409981 5.78895e-05   -0.109046 51.3723 0 1
          0           0     1.64809     3.09915 -9.7074e-05           0 	     -0.31765      25.9172       1.6577       3.1016 -8.77005e-05      0.10349 18.249 0 1
           0            0    0.0654106    0.0969255 -7.90564e-05            0 	      1.43621      40.1781    0.0486325     0.102997 -9.42305e-05    0.0559908 59.3187 0 1
          0           0   -0.869178   0.0851605 6.84501e-05           0 	     -8.4798     22.9121   -0.759882   0.0872619 0.000183371      -1e+06 12.0402 0 1
          0           0     2.28257     2.99942 0.000213345           0 	   -0.642336     17.0104     2.28989     3.00385 0.000216884  -0.0498586 19.4405 0 1
          0           0    0.887873   0.0607982 1.11984e-05           0 	   -0.934427     31.7718    0.914942   0.0671459 4.03363e-05    0.203067 824.752 0 1
           0            0      1.42511       3.0628 -1.43684e-05            0 	     0.478716      67.8281      1.40676      3.07404 -3.78557e-05       -1e+06 2805.35 0 1
           0            0     -1.86782      3.07395 -0.000107792            0 	     0.153425     -22.6394     -1.87156      3.07328 -0.000110894       -1e+06 1.72411 0 1
          0           0    -2.65238   0.0761042 0.000164316           0 	     2.50874      11.475    -2.71017   0.0795149 8.50069e-05   -0.108711 66.2071 0 1
           0            0      2.22836     0.205908 -0.000195725            0 	    -0.815761      27.9316      2.23871     0.228425 -0.000193039        -1000 234.725 0 1
           0            0      1.25402      2.97749 -0.000178661            0 	    -0.147521     -30.6415      1.25593      2.97343 -0.000178161       -1e+06 11.5796 0 1
           0            0     -1.36776      2.94163 -5.48003e-05            0 	      3.09472       0.2135     -1.39796      2.94706 -9.19635e-05        -1000 205.626 0 1
