          0           0     0.11312    0.173835 0.000119962           0 	  -0.0699155     -4.5144    0.117105    0.159382 0.000123137  -0.0723535 764.172 0 1
         0          0    1.26014    3.05034 -0.0001975          0 	    -0.360993     -56.2764      1.27667      3.00827 -0.000170582   -0.0465325 5555.97 0 1
           0            0    0.0911679     0.108893 -9.94593e-05            0 	    0.0014141      49.6762    0.0932339      0.12862 -9.84445e-05     0.120625 3618.77 0 1
           0            0     -1.23244    0.0971606 -5.50902e-05            0 	    0.0291296       15.461     -1.23289    0.0973295 -5.54028e-05    -0.277416 0.557599 0 1
           0            0      2.63138    0.0386387 -3.31148e-05            0 	     0.134938      61.0229      2.62618    0.0414061 -2.56631e-05     0.135895 289.562 0 1
           0            0      -2.5525      3.02577 -0.000187559            0 	    0.0137676      -21.973     -2.55036      3.00198 -0.000171351    -0.189747 1999.39 0 1
           0            0      2.56026      3.05385 -0.000136025            0 	    -0.244903     -11.3286        2.568      3.04471 -0.000132628   -0.0907446 362.131 0 1
       0        0 -2.68481  2.99103 9.78e-05        0 	  -0.0323646    -7.45553    -2.68523     2.97226 9.89361e-05 -0.00901757 2129.32 0 1
          0           0    0.485968     2.96583 0.000137178           0 	    0.238321   -0.161887    0.479211     2.94972 0.000142229   0.0156175 698.73 0 1
         0          0    1.39074    3.08789 9.1267e-05          0 	    0.120528    0.722117     1.38585     3.08626 8.70153e-05     0.11237 12.6443 0 1
          0           0     1.18321     3.04603 0.000116859           0 	   0.322318    25.5146    1.17228    3.04901 0.00010814 0.00505715 49.4922 0 1
           0            0     -2.33426      3.09745 -3.45338e-05            0 	    0.0777511     -11.3424     -2.33772      3.09551 -3.71816e-05     -0.20086 77.0116 0 1
           0            0     -2.33642     0.191727 -0.000165693            0 	    0.0305422     -8.98867     -2.33937      0.17124 -0.000171715   -0.0342131 686.169 0 1
           0            0      2.00073      3.08175 -8.63369e-05            0 	  -0.00474411      31.3331      1.99976      3.08368 -8.65933e-05     0.135827 19.583 0 1
           0            0    -0.878634      3.07635 -0.000125516            0 	    0.139131    -50.6688   -0.879053     3.06134 -0.00011802   -0.369357 913.422 0 1
           0            0     0.634984       3.0168 -0.000115058            0 	  -0.0796848      14.776    0.638222     3.01678 -0.00011237   0.0590648 0.725841 0 1
          0           0    -1.35364     3.00874 0.000178749           0 	  -0.0233916    -8.27893    -1.35328     2.99329 0.000181322 -0.00901757 790.355 0 1
           0            0    -0.953851      3.09281 -8.51598e-05            0 	      0.27895      8.60001    -0.964001       3.0923 -9.02152e-05    -0.133754 1.79543 0 1
           0            0    -0.817096    0.0464745 -6.81972e-05            0 	      0.10564     -18.0832    -0.820169    0.0441143 -6.76211e-05    -0.236505 33.1926 0 1
          0           0     1.60044    0.170978 0.000170358           0 	   -0.277029     4.91767     1.60933     0.16333 0.000173459    0.295686 125.27 0 1
          0           0   -0.449101   0.0441343 6.02457e-05           0 	   -0.855259     17.4756   -0.413545   0.0443029 8.16021e-05      -1e+06 6.58107 0 1
           0            0     -3.06213     0.120363 -0.000135519            0 	    -0.128236      8.75214     -3.05877     0.117449 -0.000132114   -0.0689108 47.1309 0 1
          0           0    -1.29135     3.02345 0.000128686           0 	  -0.0449667     3.49241     -1.2892     3.01851 0.000133669   -0.398529 97.8197 0 1
           0            0     0.744254      2.94712 -0.000156706            0 	    0.0246843    -0.183118     0.745126      2.92712 -0.000144673    0.0156175 1161.56 0 1
          0           0     2.33473   0.0756253 0.000120555           0 	  -0.131501    15.2374    2.33847   0.075791 0.00012326 -0.0178342 0.291029 0 1
           0            0      2.19376       2.9778 -0.000187078            0 	     -0.05578      34.2871      2.19376       2.9909 -0.000186215    -0.180751 208.018 0 1
          0           0    -2.93966     3.08302 4.98534e-05           0 	   -0.670313     18.7922    -2.91518     3.08357 6.65366e-05   -0.189948 12.4067 0 1
          0           0     2.61864   0.0428668 6.58065e-05           0 	   0.322985   -0.79041    2.60357  0.0419032 5.1837e-05 -0.0620161 11.1112 0 1
           0            0     0.592861     0.171629 -0.000131036            0 	   -0.0984564     -5.97296     0.595075     0.156653 -0.000134741   -0.0723535 639.128 0 1
          0           0     2.86966     3.08103 1.93417e-05           0 	 -0.00944085     12.8585     2.86909      3.0808 1.89671e-05   -0.302825 6.28114 0 1
           0            0     -1.35028     0.153738 -0.000245317            0 	    0.518182   -0.639724    -1.36847    0.142758 -0.00025967    0.396682 262.553 0 1
           0            0    -0.753315      3.09209 -3.20362e-05            0 	      0.05274      7.63895    -0.754044      3.09152 -3.08908e-05   -0.0689108 9.70054 0 1
          0           0     -1.4377     3.02418 9.48401e-05           0 	  0.00942576     16.6538    -1.43766     3.02519 9.47854e-05  0.00183627 9.38266 0 1
          0           0    -3.02902   0.0496893 2.92305e-05           0 	   -0.330309     1.70004    -3.01901   0.0485692 3.97213e-05   0.0156175 26.1111 0 1
           0            0     0.740641      3.09155 -0.000100129            0 	     -0.88648      15.4936     0.777803      3.09156 -6.69437e-05    0.0858547 11.8124 0 1
          0           0    -1.33137     3.08015 4.90192e-05           0 	    0.189232     17.5261    -1.33777     3.08058 4.51309e-05   -0.277416 5.84735 0 1
          0           0      2.4295    0.156636 0.000200455           0 	  -0.0484317     15.7926     2.43027    0.157823 0.000201646  -0.0178342 6.27189 0 1
          0           0    0.395547    0.170428 8.89065e-05           0 	   0.0326617     15.4848    0.395304     0.17128 8.87402e-05  -0.0178342 5.46819 0 1
           0            0     -1.36466    0.0466099 -3.23411e-05            0 	   -0.0526064     -37.5751     -1.36258    0.0431746 -3.02452e-05    -0.120975 320.389 0 1
          0           0     2.02943     3.09722 4.93992e-05           0 	    0.277847     11.2507     2.01699     3.09693 4.20412e-05   -0.133754 3.97306 0 1
          0           0    0.742645      3.0826 2.48109e-05           0 	   0.0596585     62.4247    0.741417     3.08748 2.13568e-05    0.234125 1900.9 0 1
          0           0   -0.740389   0.0558243 4.23243e-05           0 	  -0.0455427     5.92779   -0.737469   0.0548968 4.40672e-05    0.396682 14.6444 0 1
          0           0  -0.0902101     3.09418 7.74905e-05           0 	    0.383876     38.7926   -0.103845     3.09603 6.86459e-05   -0.183032 22.5668 0 1
         0          0  -0.237103    2.99237 0.00016973          0 	   -0.129529      71.692   -0.230945     3.01829 0.000166984   0.0454434 923.032 0 1
          0           0    -3.01843     3.09906 7.79091e-05           0 	   -0.233921    -4.10688    -3.01029     3.09778 8.47204e-05   -0.150327 6.50752 0 1
           0            0     -2.08416      2.97629 -0.000136356            0 	    0.0321204       39.392     -2.08565      2.99266 -0.000136351   0.00429807 598.494 0 1
          0           0    -1.74804     3.07832 7.65414e-05           0 	    0.193608     50.4851    -1.75416     3.08266 7.41824e-05  -0.0165392 128.824 0 1
           0            0     -2.67592    0.0647436 -1.94059e-05            0 	     0.398978     -31.0972     -2.69414    0.0590076 -3.58736e-05       -1e+06 1054 0 1
           0            0      2.38435     0.148708 -0.000172068            0 	    -0.114415      12.7923      2.38753     0.147475 -0.000167996    -0.302825 5.93589 0 1
          0           0    -1.87013     3.00289 0.000156202           0 	  -0.0141392     33.0589    -1.86863     3.01256 0.000160655    0.117546 355.726 0 1
           0            0     0.112108    0.0592215 -8.39246e-05            0 	    -0.335714      55.5775     0.127975    0.0653104 -7.42797e-05   -0.0165392 260.648 0 1
          0           0     3.10827    0.161844 0.000146925           0 	    0.105021    -67.7394     3.10553    0.123905 0.000142403     0.11167 2935.85 0 1
           0            0      1.52263    0.0553858 -1.92514e-05            0 	    -0.141209     -8.93601      1.52562    0.0532239 -1.40968e-05  -0.00901757 692.772 0 1
           0            0     -2.60667    0.0526183 -3.58975e-05            0 	   -0.0181292       24.781     -2.60736    0.0535933 -3.96356e-05   0.00505715 19.6215 0 1
           0            0      2.53357     0.100267 -0.000167773            0 	   -0.0887637         28.5      2.53596     0.105701 -0.000172177    0.0467447 69.0208 0 1
          0           0     1.65497     3.01264 0.000207572           0 	    0.347463    -5.67357      1.6434     3.00026 0.000199275  -0.0723535 309.314 0 1
          0           0      0.4865   0.0795291 9.70979e-05           0 	   0.0963834    -52.4836    0.482556   0.0687541 7.19547e-05    -0.24116 1012.32 0 1
           0            0      2.36015      3.03225 -5.46198e-05            0 	     0.112569      14.1381      2.35621      3.03202 -5.91031e-05    0.0590648 3.15784 0 1
          0           0    -2.16174     3.08684 4.61536e-05           0 	     0.06358     48.1549    -2.16626     3.09027 3.78411e-05   -0.141869 290.688 0 1
           0            0      1.06859      3.02483 -0.000171958            0 	    0.0355291      12.5281      1.06787      3.02384 -0.000172683    -0.133754 2.3748 0 1
          0           0    -2.18992   0.0465337 4.77634e-05           0 	    -0.11619     75.1872    -2.18652   0.0523701 5.39781e-05   0.0172434 370.263 0 1
          0           0    -1.48295    0.132095 -0.00013142           0 	    -0.289493      31.3409     -1.47232     0.142658 -0.000122296    -0.242822 769.612 0 1
          0           0   -0.926938    0.137903 0.000174084           0 	    0.149215     3.84882   -0.930442    0.132014 0.000173613   -0.398529 90.6213 0 1
          0           0   -0.355872     3.00952 0.000214253           0 	   -0.345367    -32.9113    -0.34756     2.96485 0.000218059   -0.366634 3141.01 0 1
          0           0      1.4865     3.08667 4.12304e-05           0 	   -0.933726    -40.2309     1.52217     3.07871 6.90501e-05   -0.263585 539.721 0 1
          0           0    0.249588   0.0678704 0.000152177           0 	    0.450205     32.0049      0.2335   0.0709737 0.000146754    0.117546 23.1613 0 1
         0          0   -1.67357   0.231151 0.00026964          0 	   0.0353148       1.003    -1.67327    0.212884 0.000268045    0.190659 280.702 0 1
          0           0    -2.34938   0.0542042 6.43766e-05           0 	   -0.284642     36.4423    -2.33981   0.0565896 7.07757e-05    0.130861 39.2482 0 1
          0           0     2.25986   0.0543176 4.60867e-05           0 	   -0.152057     35.7643      2.2643   0.0568235 5.09663e-05   -0.122918 85.0675 0 1
           0            0      0.80911      3.07779 -3.33135e-06            0 	   -0.0288018      61.7868      0.80764      3.08319 -2.41124e-05     0.234125 1775.03 0 1
          0           0     1.31337     2.98985 0.000173708           0 	    0.250196     49.9859     1.30742     3.00843 0.000170145  -0.0165392 506.793 0 1
         0          0   -2.98437    3.07471 6.9588e-05          0 	    0.173713    -12.3642     -2.9914     3.06994 6.34648e-05    -0.20086 262.17 0 1
           0            0     -2.53855    0.0985567 -9.62196e-05            0 	    -0.181754     -26.2509     -2.53259    0.0870354 -7.78465e-05    -0.136211 1453.63 0 1
           0            0      1.85941      3.08992 -4.02212e-05            0 	    0.0851388      104.138      1.85432      3.09642 -4.24377e-05   0.00138044 633.079 0 1
         0          0   -1.54841    3.07432 4.2177e-05          0 	   -0.245357    -31.9925    -1.53857     3.06541 5.36977e-05   0.0385406 1281.81 0 1
          0           0    -1.77779     3.00111 9.25358e-05           0 	   -0.016536    -9.65819    -1.77839     2.98237 9.22595e-05  -0.0342131 2993.09 0 1
          0           0     1.77351    0.162037 0.000123281           0 	   0.274936   -41.5816     1.7655   0.132905 0.00011567  -0.246775 2560.22 0 1
           0            0     -2.00815      3.09967 -5.46284e-05            0 	    -0.486098       17.751     -1.98688      3.09987 -4.09296e-05    -0.329216 7.20037 0 1
           0            0      2.78212      2.99572 -0.000166018            0 	   -0.0787426      26.6438      2.78368      3.00271 -0.000157915   0.00505715 110.113 0 1
         0          0  0.0768387  0.0675009 -6.526e-05          0 	     0.238789     -32.5267    0.0687741    0.0612859 -7.27212e-05   -0.0675194 286.126 0 1
          0           0     2.66536     3.06557 0.000137167           0 	   -0.307683    -19.9791     2.67415     3.05682 0.000140915    0.117252 216.361 0 1
          0           0    -1.07476     3.09704 3.66505e-05           0 	   -0.471717     10.8931    -1.05649     3.09682 5.22953e-05  0.00183627 4.41155 0 1
           0            0     0.096977      3.06438 -7.70023e-05            0 	     0.122984      27.0174     0.093207      3.06683 -7.74338e-05     0.140551 49.9543 0 1
