          0           0     2.15725   0.0682761 9.51968e-05           0 	  -0.0491564     61.9513     2.15909   0.0939909 7.62286e-05   -0.133923 6636 0 1
          0           0      2.7991     3.07464 3.64257e-05           0 	   0.0222318    -2.32111     2.80675     3.07842 4.27353e-05   -0.213345 300.829 0 1
           0            0     -1.32258    0.0628863 -8.86545e-05            0 	    -0.380976     -62.1905     -1.31036    0.0593244 -7.94327e-05    -0.144343 81.0676 0 1
          0           0      2.5033     3.09579 7.65042e-05           0 	    0.480925    -16.3125     2.49006     3.09694 6.44536e-05     0.15382 9.74093 0 1
           0            0      1.47374    0.0621238 -4.69295e-05            0 	   -0.0922877      58.6984      1.47749     0.078001 -3.96213e-05   0.00797968 6859.79 0 1
          0           0    -1.46228     3.09774 2.81483e-05           0 	   0.0532482    -13.2652    -1.46514     3.09853 2.55894e-05     0.15382 25.1022 0 1
           0            0     -1.85701    0.0630734 -7.76085e-05            0 	     0.397918    -0.919221     -1.86935     0.067942 -9.60717e-05       -1e+06 108.376 0 1
          0           0    0.971574   0.0413771 0.000141569           0 	     1.46627    -4.13743    0.895968   0.0426703 3.34684e-05      -1e+06 74.9709 0 1
          0           0     2.43506   0.0399433 -4.7106e-05           0 	    -0.316648     -29.2942       2.4548    0.0397871 -3.66383e-05     -0.10215 7.95896 0 1
           0            0    0.0676886      3.08924 -2.94288e-05            0 	    0.0599562     -21.0389    0.0546569      3.09016 -3.98317e-05     0.135478 23.65 0 1
          0           0     3.03798    0.109721 -0.00011202           0 	     0.234224     -33.5476      3.03689     0.108212 -0.000112811    -0.193772 15.1729 0 1
          0           0     1.84181     3.07977 5.75715e-05           0 	    0.034524    -61.0234     1.84186     3.07562 5.86463e-05    0.114011 186.679 0 1
           0            0      3.10184      3.08199 -0.000109083            0 	    -0.186019      18.0448      3.11691      3.08712 -9.21565e-05     0.213031 103.69 0 1
          0           0    -2.87583      3.0373 9.73198e-05           0 	    0.318153     40.1825    -2.87613     3.05555 0.000102457       -1000 1850.85 0 1
          0           0    -1.73482   0.0368189 4.12516e-05           0 	   -0.170352     25.6266    -1.72718    0.040343 4.90487e-05   0.0288616 126.879 0 1
          0           0    -1.93624     2.98032 0.000149365           0 	   -0.149611    -30.6323    -1.92957      2.9789 0.000153968    0.174705 7.0152 0 1
          0           0   -0.646977   0.0751552 9.51413e-05           0 	  -0.0224599     42.1644   -0.653725   0.0981451 9.32249e-05    0.260277 3421.68 0 1
           0            0     -1.02915      3.07323 -0.000107894            0 	     0.383673      52.1399      -1.0505      3.08303 -0.000120112    -0.116244 270.304 0 1
           0            0      2.10177      3.09123 -9.13409e-05            0 	    0.0620754     -87.8307      2.10474      3.08477 -9.12417e-05      0.23065 180.516 0 1
         0          0   -1.77833   0.731429 0.00021637          0 	 -0.00724729    -31.1022    -1.77677    0.720684 0.000217973    0.174705 485.204 0 1
          0           0    -2.38779    0.200502 0.000233392           0 	  -0.0876994    -47.5224    -2.37891    0.183889 0.000243182    0.146057 227.64 0 1
           0            0     0.591499      3.09097 -9.72308e-05            0 	    -0.243371      11.8386     0.593973      3.09457 -9.06512e-05     0.104574 47.0373 0 1
          0           0     1.00552     3.07407 -2.0992e-05           0 	     0.117298      19.8813     0.994965       3.0804 -3.00258e-05    -0.031253 1579.51 0 1
           0            0     0.941758    0.0867794 -8.56393e-05            0 	     0.108535     -11.4669      0.93386    0.0913653 -9.81863e-05   -0.0195526 118.442 0 1
           0            0     -1.62211      3.04299 -5.82797e-05            0 	    -0.265939      47.2022     -1.61054      3.05934 -5.06521e-05    0.0436815 5047.03 0 1
          0           0     0.27556   0.0421969 5.75633e-05           0 	   -0.208294     50.4025    0.274751   0.0491309 6.12782e-05    -0.23754 387.529 0 1
           0            0     0.248419     0.202899 -0.000128725            0 	     0.124988     -37.2422     0.238633     0.194535 -0.000139393     0.071941 198.748 0 1
           0            0     -2.47848    0.0849375 -0.000141144            0 	    -0.071154        12.19     -2.46895     0.100289 -0.000146947    -0.150848 732.055 0 1
           0            0     -3.11736      3.07794 -9.65007e-05            0 	    -0.321348     -2.07568     -3.09721      3.08135 -7.35261e-05    0.0384446 78.3112 0 1
          0           0   0.0606584     3.05151 0.000125852           0 	     0.14699    -36.5009   0.0487761     3.04974 0.000113406   -0.246057 16.0874 0 1
           0            0      1.47088     0.151184 -7.54142e-05            0 	     0.53673     14.1074     1.46118    0.173004 -8.4995e-05       -1000 2706.59 0 1
         0          0    2.08549  0.0515302 -0.0001261          0 	   -0.0857684      18.7081       2.0938    0.0566824 -0.000126257    -0.031253 57.6072 0 1
           0            0      2.88339      1.72031 -0.000297675            0 	    0.0137507     -31.0623       2.8882      1.69691 -0.000294304     0.174705 2110.02 0 1
           0            0      3.08638      3.04895 -7.02104e-05            0 	    -0.283986      11.6432      3.10037      3.05894 -4.78991e-05    0.0825003 2310.46 0 1
           0            0      3.09981      3.04983 -6.91166e-05            0 	    0.0125979     -31.9612      3.10679      3.04929 -6.24328e-05     0.174705 8.49374 0 1
           0            0      -1.0237    0.0390724 -3.22134e-05            0 	    0.0785682     -17.2136     -1.03116    0.0400582 -3.71547e-05     0.366899 17.6186 0 1
          0           0    -2.48533     3.08954 2.64514e-05           0 	    0.229863    -89.3493    -2.48609     3.08171 2.54533e-05     0.23065 3297.19 0 1
          0           0    -2.41651     3.05767 9.58903e-05           0 	  -0.0765099    -10.7155    -2.40791     3.06167 9.72458e-05  -0.0195526 90.9291 0 1
           0            0     0.980024      0.73078 -0.000280921            0 	   0.00189936     -31.0033      0.97626     0.715755 -0.000281139     0.174705 565.85 0 1
          0           0   -0.361598   0.0385258 5.66618e-05           0 	    0.308574    -26.9652   -0.383322    0.038813 4.51749e-05    0.174705 6.13852 0 1
          0           0    -1.38321   0.0979363 0.000139021           0 	    0.414205     -64.873    -1.39868   0.0896253 0.000114908       -1000 329.111 0 1
          0           0     1.02988     3.09954 3.52402e-05           0 	    -0.22251    -57.0761     1.03421     3.09799 3.93119e-05   -0.151425 40.6177 0 1
           0            0     -1.34415     0.034671 -2.85019e-05            0 	  -0.00570282      80.4992     -1.34368     0.041843 -2.94944e-05    -0.112158 1521.18 0 1
           0            0      0.59412    0.0444163 -3.46753e-05            0 	     0.242264      33.1806     0.578187    0.0500088 -4.74657e-05       -1e+06 438.795 0 1
          0           0     2.75591     1.52607 0.000210653           0 	   -0.103378    -30.7382     2.76441     1.51641 0.000219751    0.184429 893.685 0 1
          0           0     1.11224     3.08183 0.000106562           0 	  -0.0204536    -47.3587     1.10871     3.07988 0.000104295   0.0601003 12.7458 0 1
          0           0   -0.947775     3.00332 2.81012e-05           0 	  -0.0375343     46.8842   -0.940112     3.03333 0.000102503   0.0436815 7458.42 0 1
           0            0      -1.8023    0.0817134 -7.76792e-05            0 	   -0.0693453     -63.6632     -1.79876    0.0754156 -7.55167e-05    -0.138806 354.378 0 1
           0            0     -2.65025       3.0376 -0.000232081            0 	     0.105706      5.50074     -2.64791      3.04828 -0.000212802    0.0384446 161.329 0 1
           0            0      1.28244        3.095 -7.74829e-05            0 	    0.0693445      -63.824      1.27889      3.09229 -7.59563e-05    -0.389708 40.287 0 1
           0            0     0.222125       3.1013 -6.99184e-05            0 	     0.172068     -27.7347     0.206673       3.1015 -7.92593e-05    -0.129485 1.00703 0 1
          0           0    0.264759   0.0659912 6.76179e-05           0 	    0.615703     48.6335    0.233407   0.0870613 4.95529e-05    0.213528 10698.5 0 1
          0           0     2.45298     3.00681 5.54114e-05           0 	   -0.139777     1.75343     2.46321     3.02009 6.42997e-05      -1e+06 2402.4 0 1
          0           0    0.395517     3.10239 5.85032e-05           0 	    0.422976    -120.499    0.370445     3.09491 5.80623e-05   0.0746926 526.145 0 1
          0           0    -1.29086     3.07675 8.16172e-05           0 	    0.343584    -3.73333    -1.30624     3.07983 6.74818e-05  -0.0137608 81.8289 0 1
           0            0    -0.709562      3.09706 -8.23972e-05            0 	    -0.665853      85.2952    -0.689279      3.10304 -5.82598e-05     0.014491 254.781 0 1
           0            0    -0.910767      3.06892 -6.69295e-05            0 	     0.278538      10.2134    -0.925276      3.07457 -7.14953e-05    0.0825003 276.092 0 1
          0           0    0.278577   0.0365298 6.13661e-05           0 	  -0.029208    114.336   0.271129  0.0494992 7.3028e-05   0.148765 995.5 0 1
           0            0      1.15723      3.02715 -0.000143825            0 	     0.690269      51.7412      1.12141      3.05065 -0.000160324       -1e+06 1681.41 0 1
           0            0      0.78749    0.0772396 -0.000100279            0 	    -0.126566      2.69808     0.787489    0.0848835 -0.000100959    -0.176567 320.077 0 1
        0         0   2.04871   3.04517 0.0001061         0 	    0.173137     29.4213     2.04713      3.0598 0.000103487    0.126671 1082.38 0 1
           0            0    -0.406681      3.07887 -5.49945e-05            0 	    -0.194472     -16.5112    -0.406993      3.08039 -5.68882e-05    -0.146838 25.0714 0 1
          0           0     1.92154   0.0661961 6.11848e-05           0 	    -0.27796     54.1816     1.93593   0.0859658 6.43687e-05    0.213528 5068.72 0 1
           0            0     -1.08845      3.10172 -1.20258e-05            0 	    0.0763225     -13.5819     -1.09497      3.10234 -1.68661e-05   -0.0942425 33.8644 0 1
         0          0    3.04269    2.29964 0.00053046          0 	   0.0524544    -30.9714     3.04726      2.2832 0.000533642    0.174705 231.649 0 1
           0            0     -1.34785    0.0712307 -2.44905e-05            0 	    0.0497126     -54.6897     -1.35166    0.0681716 -2.80404e-05    -0.144343 443.78 0 1
          0           0     2.59438     2.96453 0.000145961           0 	   -0.117758     20.3978     2.60659     2.99683 0.000157082   -0.168494 2343.97 0 1
           0            0    0.0923479      3.05425 -9.17536e-05            0 	    0.0216404     -67.7047    0.0843171      3.04151 -0.000102684     0.133712 987.346 0 1
           0            0     -1.38502      3.03908 -0.000116399            0 	     0.208077      31.5235     -1.39304      3.05553 -0.000105298    0.0822754 1647.71 0 1
          0           0    0.318381     1.06025 0.000836762           0 	   0.0942669    -31.3834    0.309866     1.02912 0.000831154   0.0628589 383.777 0 1
          0           0  0.00441232    0.039846 -6.3103e-05           0 	   0.00690765       10.666   -0.0034545    0.0426023 -6.79666e-05    -0.213345 45.0226 0 1
          0           0    -2.70953   0.0775665 0.000127948           0 	     1.05263    -47.7549    -2.74026   0.0743158 0.000104603     0.17601 63.8353 0 1
          0           0     2.84608     2.32048 0.000626161           0 	   -0.119604     -31.291     2.85533     2.29992 0.000632063    0.174705 265.639 0 1
           0            0      2.42926    0.0410784 -7.42632e-05            0 	   -0.0446137      4.16708      2.43835    0.0431261 -6.60172e-05     0.129416 25.5951 0 1
          0           0    -2.16466   0.0359083 3.71566e-05           0 	  -0.0419529     29.6194    -2.16003   0.0396147 3.12138e-05   0.0659494 356.09 0 1
          0           0     1.49912     3.08281 9.34759e-05           0 	   -0.821531    -14.1377     1.53244     3.08502 0.000117348      -1e+06 17.1394 0 1
           0            0    -0.551468      3.02215 -6.13068e-05            0 	    0.0284575        -12.6    -0.557275      3.02906 -7.21326e-05   -0.0195526 846.967 0 1
          0           0    -2.18273     3.10256 1.73307e-05           0 	    0.269328     15.0068    -2.18487     3.10451 2.50058e-05    0.104574 136.617 0 1
          0           0    -1.18018     2.20555 0.000906566           0 	   0.0516055    -31.1118    -1.18415     2.17998 0.000903761    0.174705 201.467 0 1
           0            0     0.508947      2.94981 -9.43693e-05            0 	     0.101486     -17.0473     0.500654      2.96253 -8.35392e-05      0.15382 1361.9 0 1
         0          0   -1.71415  0.0742255 8.0817e-05          0 	     0.15987    -32.2702    -1.71836   0.0743143 7.65168e-05 -0.00224633 0.548885 0 1
           0            0     -2.02552      2.91776 -0.000257598            0 	    -0.140609      4.11633     -2.02072      2.95248 -0.000246298  -0.00218827 1037.25 0 1
          0           0      3.1172   0.0709466 6.08401e-05           0 	    0.122374    -38.6407     3.12089   0.0694631 6.22173e-05    0.071941 27.4461 0 1
          0           0    -1.04957     2.94508 0.000242674           0 	   0.0383327     -3.5991    -1.05171     2.96765 0.000245104    0.142677 439.001 0 1
           0            0      1.07824      3.09804 -3.76185e-05            0 	     0.057672      53.6653      1.07153      3.10293 -3.41183e-05   -0.0717712 506.096 0 1
           0            0      2.36164    0.0689171 -5.96408e-05            0 	     0.546011      2.53739      2.34946      0.07382 -6.41265e-05       -1e+06 225.608 0 1
           0            0    -0.692127      3.08546 -8.46375e-05            0 	    -0.202141     -60.1857    -0.689422      3.08143 -7.93615e-05     0.083434 91.6248 0 1
          0           0    -2.54377    0.036085 4.40668e-05           0 	    0.378124    -8.16944    -2.55223    0.037355 4.12508e-05   0.0422556 22.8357 0 1
          0           0    0.272603     3.08616 5.55464e-05           0 	  -0.0655907     54.9973    0.268657     3.09354 5.58775e-05      -1e+06 524.448 0 1
          0           0    0.720143   0.0885739 0.000121717           0 	  0.0310802    2.46988   0.711401  0.0981717 0.00010206  0.0873315 512.356 0 1
          0           0    -1.25613     3.10354 -3.5131e-05           0 	    0.0952031     -8.80434     -1.26235      3.10437 -3.64489e-05   -0.0195526 13.011 0 1
           0            0     -2.04657       3.0632 -6.91222e-05            0 	   -0.0779369      -18.601     -2.04038      3.06498 -6.32398e-05      0.15382 38.5072 0 1
           0            0     -1.80375    0.0341516 -5.58068e-05            0 	     0.333314      53.3115      -1.8143    0.0391178 -6.56966e-05   -0.0804244 138.413 0 1
          0           0   -0.950519     2.88499 0.000215064           0 	   -0.179302    -12.4447   -0.947909     2.91099 0.000209293  -0.0195526 959.952 0 1
          0           0     -2.8737     3.09518 3.61231e-05           0 	    -0.0212   -10.5926   -2.86359    3.09653 4.2164e-05 -0.0195526 30.7975 0 1
           0            0       2.0853      3.09936 -7.51876e-05            0 	    0.275968     3.91155     2.07751     3.10167 -7.6099e-05   -0.213345 24.1857 0 1
           0            0     -1.69048      3.07125 -0.000113129            0 	     0.470744     -67.8066     -1.70431      3.06291 -0.000123267    -0.389708 237.135 0 1
         0          0    2.00309  0.0717357 5.9857e-05          0 	 -0.00115797    -45.2625     2.00654   0.0687214  6.1505e-05   0.0601003 111.993 0 1
           0            0     0.464809      3.07229 -0.000101724            0 	    0.0665278     -93.8722     0.457605      3.05542 -0.000100318   -0.0710828 1696.85 0 1
          0           0     -2.0502     2.94712 0.000160626           0 	  -0.0231472     13.0553    -2.04431      2.9796 0.000162571    0.129893 1891.91 0 1
           0            0     0.863203    0.0454907 -1.78506e-05            0 	    0.517811     54.4353    0.836339   0.0524663 -6.3106e-05      -1e+06 348.441 0 1
          0           0    -1.84253     3.07964 0.000135562           0 	   -0.221973    -80.5656    -1.83332     3.06988 0.000146287   -0.144343 198.505 0 1
          0           0    0.836536   0.0661935 0.000133429           0 	    0.226099     57.9331    0.816852   0.0870744 0.000106846    -0.23754 1901.38 0 1
           0            0     -1.81179    0.0687648 -0.000132381            0 	    -0.374666      1.67687       -1.795    0.0751532 -0.000117881     0.104574 136.305 0 1
           0            0     -1.21777     0.234719 -0.000345254            0 	     0.121358     -3.17663     -1.21829     0.262256 -0.000349754     0.142677 298.032 0 1
           0            0      2.15024    0.0658206 -7.74567e-05            0 	    0.0708619      51.4585      2.15328    0.0857885 -7.36258e-05     0.213528 4157.34 0 1
          0           0    -2.11186      3.0712 7.29347e-05           0 	  -0.0952379   -0.262873    -2.10376     3.07523 7.78002e-05   0.0873315 116.481 0 1
          0           0    -2.87493   0.0442068 4.63309e-05           0 	  -0.0363261    -83.1608    -2.86452   0.0409176 5.34957e-05    0.251001 99.7148 0 1
          0           0   0.0362045   0.0445209 9.44937e-05           0 	    0.816717     42.1407 -0.00597064   0.0515288 7.29018e-05    -0.20735 309.382 0 1
           0            0      1.97543    0.0789015 -0.000178612            0 	     -1.65921      49.9885      2.03233     0.101561 -0.000112979        -1000 1924.56 0 1
           0            0    -0.645868    0.0573162 -4.88777e-05            0 	     0.156897     -65.4259    -0.659507    0.0540075 -6.69499e-05     0.114011 93.1764 0 1
           0            0     -1.24947       2.9939 -0.000169463            0 	  -0.00982084     -57.4815     -1.24991       2.9683 -0.000170166    -0.154755 757.598 0 1
           0            0     -2.73769     0.038394 -6.35543e-05            0 	   -0.502506    -64.2804    -2.71047   0.0367973 -4.6565e-05   -0.151425 31.8232 0 1
           0            0      1.39907    0.0374709 -2.82556e-05            0 	     -0.25552     -27.1209      1.40813    0.0373325 -2.09438e-05    -0.235972 3.15456 0 1
           0            0      2.62738    0.0512024 -5.35528e-05            0 	   0.00429709     -9.70357      2.63475    0.0529866 -5.07992e-05     0.285132 39.3268 0 1
           0            0      2.41903     0.139976 -0.000109915            0 	   -0.0537568     -96.8976      2.42309     0.113657 -0.000109515   -0.0116808 2055.35 0 1
          0           0  -0.0268081     3.10453 3.70759e-05           0 	   -0.11873   -116.951 -0.0314975     3.0988 3.5832e-05  0.0746926 662.383 0 1
           0            0     -2.00515       2.9787 -0.000140423            0 	  -0.0746331    -42.8204    -2.00051     2.96527 -0.00014209   0.0601003 826.401 0 1
          0           0     1.09878    0.202515 0.000318846           0 	   -0.320379    -3.43692     1.10078    0.224331 0.000325273   -0.328542 238.517 0 1
           0            0      2.13384      3.10284 -3.99337e-05            0 	  -0.0509809    -69.7444     2.14133     3.10065 -3.4691e-05   -0.381962 100.275 0 1
          0           0   -0.273851     3.01599 0.000121884           0 	   -0.127811    -12.1092   -0.278618     3.02311 8.58811e-05  -0.0195526 425.045 0 1
          0           0   -0.663574     3.02494 5.33805e-05           0 	   0.0956637     8.03601   -0.671969     3.03779 4.82922e-05    0.104574 6614.88 0 1
          0           0    -1.12945      3.0623 4.37262e-05           0 	  -0.127132    32.6207   -1.12695    3.07233 4.3482e-05  0.0822754 2548.21 0 1
          0           0     2.22065     3.05999 0.000102043           0 	 -0.00175819    -53.9721     2.22354     3.05427 9.95432e-05   -0.151425 192.333 0 1
           0            0      -1.1928     0.132888 -0.000162956            0 	    -0.263645     -71.9853      -1.1869     0.113187 -0.000147973    -0.138806 2314.51 0 1
           0            0       2.0051    0.0876518 -0.000128229            0 	   -0.0478633      -42.558      2.00886    0.0842761 -0.000127701    0.0601003 34.6176 0 1
          0           0     1.80326      3.0375 0.000127097           0 	    -0.06133    -59.6066     1.80641     3.02437 0.000131549    0.114011 769.393 0 1
          0           0    -1.45728      3.1046 9.34864e-05           0 	   -0.162463    -64.0364    -1.45262     3.10233 9.63031e-05   -0.154755 13.9155 0 1
          0           0   -0.684646      3.0489 -3.6318e-05           0 	   -0.0834476     -30.3549    -0.687488      3.04835 -4.00264e-05    -0.235972 11.5473 0 1
         0          0   -3.12523    3.10149 7.8641e-05          0 	    0.382572    -64.5164    -3.13347     3.09927 7.39799e-05   -0.389708 23.5943 0 1
          0           0    -2.14651     3.10477 8.73622e-05           0 	   -0.275051    -58.2759    -2.13148     3.10289 9.37159e-05   -0.389708 11.3582 0 1
           0            0     0.361846      2.98561 -0.000150931            0 	     -0.34775     -24.9635      0.36687       2.9898 -0.000142901    -0.055041 95.6525 0 1
          0           0    -1.65259     0.09316 8.49133e-05           0 	   0.0713687    -41.1703    -1.65413   0.0906851 8.37186e-05  -0.0781757 68.0739 0 1
          0           0      1.3357     3.06855 6.26955e-05           0 	    0.366771     -40.713     1.32149     3.06704 5.24132e-05   0.0601003 52.2359 0 1
          0           0    -1.93707     3.09417 1.81838e-05           0 	    -0.93563    -9.91459    -1.90564     3.09525 5.19083e-05      -1e+06 15.5297 0 1
          0           0    0.312257     3.09603 6.39937e-05           0 	    0.319748    -82.6789    0.290082     3.09138 4.13658e-05   0.0384852 408.481 0 1
          0           0     2.64897    0.179767 -0.00020242           0 	   0.0453675    -31.1374     2.65336    0.178124 -0.00019703    0.174705 4.10722 0 1
          0           0   -0.866226     2.92363 0.000223418           0 	   -0.620199    -29.2092   -0.852922     2.92365 0.000237922    0.146057 6.19373 0 1
           0            0      1.73437      3.09319 -3.97751e-05            0 	     0.424889     -60.9327      1.72035      3.09076 -6.02956e-05     0.114011 51.0648 0 1
           0            0     0.999509    0.0940837 -0.000138834            0 	    0.0206216      21.6332     0.999643     0.116466 -9.58821e-05   -0.0229502 5204.05 0 1
         0          0  -0.726018    3.05558 8.7057e-05          0 	  -0.0105553   -0.541226   -0.732681     3.06116 6.19937e-05   -0.213345 361.264 0 1
           0            0       2.6473      0.18926 -0.000167249            0 	   -0.0208763     -30.1392      2.65434     0.188489 -0.000153603     0.174705 3.40819 0 1
          0           0    -1.92069    0.047786 -7.4423e-05           0 	   -0.0485376      3.76731     -1.87931    0.0500881 -8.08644e-06  -0.00218827 3164.99 0 1
           0            0      2.81519      3.10182 -5.09236e-05            0 	    0.0585425      23.4779      2.82038      3.10456 -4.55355e-05    -0.150848 81.3778 0 1
           0            0     -3.13211      3.10451 -7.13301e-05            0 	    -0.362526     -63.5663     -3.10821      3.10256 -5.93924e-05    -0.154755 31.0874 0 1
          0           0     2.69324    0.137192 0.000188211           0 	    -5.23506    0.335044     2.77403    0.144985 0.000271957      -1e+06 67.2101 0 1
          0           0     1.44691      3.1022 3.91904e-05           0 	    -0.10683    -11.0601     1.45019     3.10349 4.00445e-05   -0.134665 24.6875 0 1
          0           0      1.6782    0.114523 3.65879e-05           0 	    -4.91824    -114.949     1.77506   0.0993433 0.000138766       -1000 375.46 0 1
           0            0    -0.441586      2.87437 -0.000309899            0 	    -0.345665      25.3869    -0.443127      2.91611 -0.000305026   -0.0229502 737.658 0 1
           0            0     0.385115    0.0371795 -3.90853e-05            0 	     -0.21786     -18.4295     0.386405    0.0376763 -3.61721e-05   -0.0195526 4.5492 0 1
          0           0     2.56476     3.05762 0.000177631           0 	    0.370272    -113.319     2.55415     3.01511 0.000171315   0.0746926 4685.91 0 1
          0           0    0.601714     3.10413 5.05707e-05           0 	   0.0398494    -33.4229    0.592909     3.10412 4.36584e-05    0.071941 0.536041 0 1
           0            0     -1.53885    0.0554983 -0.000115795            0 	     0.288208      23.8083     -1.54778     0.063799 -0.000120227   -0.0479186 188.667 0 1
          0           0      1.4738   0.0857587 0.000162391           0 	   -0.252009      -7.356     1.48148   0.0918496 0.000168117  -0.0195526 88.8832 0 1
          0           0      1.0904     3.10508 8.36775e-05           0 	     1.77169    -105.473     1.00509     3.10051 2.61053e-05   -0.014904 1009.47 0 1
           0            0     0.273006      3.10694 -2.49035e-05            0 	   -0.0189947      -109.59     0.266216      3.10252 -2.92954e-05     0.234481 554.257 0 1
           0            0      1.91482      3.10422 -1.92736e-05            0 	    0.0183866     -52.3971      1.91732      3.10331 -1.76775e-05       -1e+06 64.1263 0 1
           0            0      2.44836      3.07459 -9.38557e-05            0 	    0.0932519     -50.8311      2.45327      3.07118 -8.17382e-05     0.146057 77.9582 0 1
           0            0   0.00840007      3.03918 -6.96605e-05            0 	      0.16245     -53.2386  -0.00330251      3.02889 -9.27335e-05    -0.144343 902.738 0 1
           0            0     -1.46897      2.93263 -0.000259257            0 	     -1.79346     -14.4476     -1.42232      2.94685 -0.000199709     0.299759 308.011 0 1
           0            0     0.729275      3.05056 -0.000136862            0 	   0.00569372     -29.3801     0.724061      3.05107 -0.000142847    0.0647497 0.75068 0 1
           0            0      2.93183     0.248473 -0.000218833            0 	     0.151409     -23.3603      2.93351     0.261089 -0.000219179   -0.0671362 235.874 0 1
           0            0      2.42451      3.06754 -7.69504e-05            0 	    -5.85536    -33.6055     2.64404     3.06738 0.000108081   0.0873315 589.069 0 1
          0           0     1.06932     3.02194 0.000218299           0 	  -0.0251009     45.4542     1.06938     3.04531 0.000212055   0.0436815 773.747 0 1
           0            0     -2.20813      3.05773 -1.98902e-05            0 	    0.0306388     -86.6679     -2.20401      3.03859 -6.08911e-05      0.23065 5423.67 0 1
          0           0      2.8054   0.0341001 3.80746e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 72.6612 0 1
          0           0     -3.0183      2.9795 0.000204691           0 	     1.70794    -23.8346    -3.06159      2.9836 0.000179419  -0.0591668 58.3639 0 1
          0           0   -0.319766     3.10348 7.43766e-05           0 	     0.56239    -13.3885   -0.349794     3.10424 6.48173e-05   -0.150848 8.5764 0 1
           0            0     -1.36833       3.1064 -4.07003e-05            0 	   0.0659406    -83.8971    -1.37202     3.10322 -4.7333e-05    0.251001 106.714 0 1
          0           0    0.264854    0.033116 4.25613e-05           0 	  -0.222165    80.0224   0.263136  0.0391571 3.3097e-05   0.020042 802.62 0 1
           0            0      3.07803    0.0652377 -0.000122124            0 	    -0.286116      48.5281      3.09557    0.0846432 -0.000104954    -0.169465 1928.15 0 1
           0            0    0.0530059      3.09657 -1.28531e-05            0 	    0.668127     35.1949   0.0190371     3.10007 -4.2724e-05      -1e+06 153.834 0 1
          0           0    -3.09906   0.0720304 9.60488e-05           0 	  -0.0989584    -76.6637    -3.08708   0.0648709 0.000102645   0.0841642 230.755 0 1
           0            0      2.29947     0.229995 -0.000347459            0 	     -1.59173     -58.9117      2.36223     0.196552 -0.000150315    -0.144343 2775.83 0 1
           0            0   0.00180448    0.0593865 -0.000100624            0 	   -0.0895159     -4.75266  -0.00218827    0.0630587 -0.000105294     0.142677 55.1237 0 1
          0           0     2.49728     3.08098 4.89688e-05           0 	       0.087    -29.0161     2.50114     3.08136  5.4807e-05 -0.00224633 1.78467 0 1
           0            0      2.11204    0.0690272 -0.000164797            0 	     0.216995      56.8201      2.11408    0.0957941 -0.000152427     -0.34979 1923.99 0 1
          0           0     -1.1274   0.0642219 9.13263e-05           0 	    0.108815     23.3892    -1.13502   0.0754749 8.78696e-05  -0.0229502 847.183 0 1
         0          0     1.7153    3.07062 7.7127e-05          0 	   0.0044851     41.5957     1.71761     3.08062 7.38416e-05    -0.20735 769.805 0 1
           0            0      1.52481    0.0931535 -0.000155516            0 	    -0.416476      13.4496      1.54092     0.108608 -0.000136962    -0.125963 877.869 0 1
          0           0     2.23237    0.333931 0.000322933           0 	     1.56366    -41.6653     2.21508    0.318836 0.000305714   0.0601003 76.048 0 1
           0            0     -1.38987      3.06795 -9.25458e-05            0 	    -0.123505     -53.0143     -1.38686      3.06226 -9.49303e-05    -0.144343 180.471 0 1
          0           0    -2.43458     3.05771 0.000116119           0 	   -0.182947     1.37318     -2.4206     3.06393 0.000120632   0.0384446 137.865 0 1
          0           0     3.13823   0.0595165 0.000121801           0 	     0.47548    -12.5205     3.12711   0.0618702 0.000115738   -0.174265 18.1816 0 1
           0            0    -0.276995      2.95659 -0.000224933            0 	     0.153979     -20.8719    -0.288617      2.96475 -0.000230794     0.135478 77.4177 0 1
           0            0         2.51    0.0939665 -0.000102749            0 	     0.198138     -55.4504      2.50812    0.0874745 -0.000103304    -0.144343 245.922 0 1
          0           0   -0.777664    0.169075 0.000243401           0 	    0.824661    -9.34745   -0.808936    0.192122 0.000226278  -0.0195526 539.478 0 1
           0            0     0.908287    0.0777677 -4.30985e-05            0 	    0.0607315     -29.4793     0.901872    0.0774503 -5.12343e-05     0.174705 5.18227 0 1
          0           0    -3.05087     2.98485 0.000177647           0 	 -0.0344332   -40.6582   -3.04339     2.9762 0.00019304  -0.246057 105.533 0 1
         0          0   0.180793    2.87689 0.00043665          0 	   0.0545164    -31.1515    0.176616     2.87573 0.000433939   -0.235972 0.57585 0 1
           0            0       0.1585     0.105064 -0.000193514            0 	     0.149099       22.364     0.148913     0.134072 -0.000222074   -0.0229502 1523.15 0 1
           0            0    -0.721462     0.223555 -0.000228155            0 	     0.360043     -70.4836    -0.740264     0.184055 -0.000242677    -0.389708 1309.17 0 1
          0           0     2.13419   0.0450536 4.62831e-05           0 	  -0.0102722     16.5435     2.13816   0.0487136 5.32917e-05    0.230839 136.818 0 1
          0           0     2.64498     3.10062 4.87668e-05           0 	    -0.14058     43.4598     2.65931     3.10447 5.64555e-05   0.0436815 107.662 0 1
           0            0     -0.03306    0.0428595 -7.62384e-05            0 	   -0.0189721      -74.686    -0.040665    0.0402479 -7.96015e-05    0.0384852 26.9049 0 1
