           0            0      1.61369      3.00851 -0.000181773            0 	    0.0945903      45.3356       1.6117      3.02493 -0.000181455     0.172575 502.163 0 1
           0            0      1.60466    0.0621639 -0.000123031            0 	    0.0274332      17.3601      1.60922    0.0640223 -0.000120714     0.280566 10.4742 0 1
           0            0     -2.51874     0.261235 -0.000249131            0 	     0.121144      8.39364     -2.52474     0.267458 -0.000252956     0.130577 47.6359 0 1
          0           0     2.42186     3.06121 0.000132744           0 	    0.132578    -53.8589     2.41546     3.03948 7.68587e-05   -0.182795 5485.75 0 1
          0           0   -0.110453    0.284709 0.000370959           0 	      0.1102    -33.7487   -0.109898    0.225419 0.000365259 -0.00396686 1628.79 0 1
          0           0     2.18299    0.233894 0.000207215           0 	  0.0176077    5.29251    2.18554    0.23371 0.00020849 -0.0568195 0.504901 0 1
          0           0    0.160894     3.07951 7.50449e-05           0 	  -0.0584856    -80.0507    0.161584      3.0604 9.80031e-05   -0.320972 2070.01 0 1
          0           0    -1.34264   0.0486019 6.02468e-05           0 	   -0.17719    33.7344   -1.34151   0.051069 6.0057e-05   0.189919 51.389 0 1
          0           0    0.136191    0.236704 0.000340305           0 	  -0.246128    7.23917   0.144521   0.238265 0.00034812     -1e+06 3.09979 0 1
          0           0   -0.434511     3.08354 3.88841e-05           0 	  -0.0294445    -4.78949   -0.435219     3.08248 3.83112e-05  -0.0574478 28.1309 0 1
          0           0     3.09352    0.170351 0.000117249           0 	    0.230296     12.3681      3.0862    0.177198 0.000115324  -0.0871802 206.675 0 1
          0           0     2.37388      3.0704 6.09554e-05           0 	   -0.229882     19.2311     2.38618     3.07239 6.68704e-05    0.189922 46.0832 0 1
           0            0     -1.67948     0.411595 -0.000310688            0 	     0.113827      0.16532     -1.68731     0.388079 -0.000319811    -0.172528 576.83 0 1
           0            0      1.18776     0.257345 -0.000338971            0 	    -0.306986      7.33535      1.20135     0.260165 -0.000319973    0.0779431 11.8251 0 1
          0           0   -0.785723     3.09967 3.31741e-05           0 	    -3.47612     16.4192   -0.655638     3.10063 4.93968e-05  -0.0259563 284.223 0 1
          0           0    -2.02158     3.07128 8.54936e-05           0 	   0.0275198    -10.4746    -2.02747     3.06816 8.31881e-05   -0.012371 68.8629 0 1
           0            0    0.0583204    0.0662399 -5.82986e-05            0 	   0.0713309    -7.71225   0.0559118   0.0639484 -5.8696e-05   0.0619583 69.3268 0 1
          0           0     1.46832     3.07508 0.000121078           0 	   0.0665143    -6.95267     1.47021     3.07308 0.000122562   0.0562456 11.8403 0 1
         0          0     1.5467    3.09748 4.3981e-05          0 	     0.13211     43.7561     1.54712     3.09991 4.29125e-05  -0.0589404 84.3934 0 1
           0            0    -0.698633      3.04187 -9.32097e-05            0 	     0.130388      13.5053    -0.705516      3.04462 -0.000105343   -0.0871802 43.3183 0 1
          0           0     0.49383      2.1178 0.000560552           0 	  -0.0108635     5.60105    0.496214     2.11615 0.000562353  -0.0568195 5.59667 0 1
          0           0     2.50153     3.05782 5.46504e-05           0 	   -0.124391     71.8098      2.5107     3.07008 6.18012e-05   0.0267331 2113.69 0 1
           0            0     -1.67788    0.0942622 -0.000120938            0 	   -0.0172348     -58.4288     -1.68449    0.0796737 -0.000123935    -0.127299 780.874 0 1
           0            0      1.62957    0.0475919 -5.84776e-05            0 	     0.307953      36.2409      1.62272    0.0503816 -6.46104e-05     0.189919 57.8617 0 1
           0            0     -1.00547      3.09441 -1.55344e-05            0 	   0.0429497    -47.4917    -1.00748     3.09041 9.90143e-06  0.00965771 5102.7 0 1
           0            0     -2.90684     0.114191 -0.000100337            0 	    0.0301286      10.3057     -2.90938      0.11649 -0.000104002   -0.0871802 37.2884 0 1
          0           0     2.07153     3.09876 9.45939e-05           0 	   0.738254   -14.7466    2.04587    3.09717 7.5066e-05  -0.157041 14.6001 0 1
           0            0   -0.0683664     0.738472 -0.000533939            0 	    0.0427875      5.71292   -0.0696714     0.736099 -0.000534711   -0.0568195 4.37482 0 1
          0           0     1.24604     3.08605 -0.00016347           0 	     -1.88303     -87.9014      1.32618      3.07279 -2.88624e-05        -1000 6343.79 0 1
           0            0      1.93559      3.08313 -4.13338e-05            0 	     0.483537     -58.8064      1.92306      3.07306 -5.93671e-05       0.2812 1105.81 0 1
          0           0    0.506344     1.86247 0.000397903           0 	  -0.0169469     5.58451    0.508894     1.86043 0.000400916  -0.0568195 17.5304 0 1
          0           0    0.565677     3.10204 5.87712e-05           0 	   -0.785299    -16.3915    0.601207     3.10086 8.18484e-05   -0.361445 10.4177 0 1
          0           0    -2.10414     3.04087 4.29533e-05           0 	 -0.00310474     43.8226    -2.10715     3.05081 4.14426e-05    0.134164 4005.2 0 1
          0           0    -1.70345   0.0682928 0.000124341           0 	    0.111462     19.5105     -1.7132   0.0708223 0.000119284   -0.227846 24.2937 0 1
         0          0   0.936302   0.108753 0.00018224          0 	  0.0941495    52.8994   0.932999   0.136294 0.00014846  -0.203785 3454.16 0 1
          0           0   -0.557224     3.07951 0.000110369           0 	   -0.620153     71.9506   -0.530961     3.08704 0.000131763      -1e+06 134.252 0 1
           0            0     -1.91276      2.43578 -0.000589502            0 	      0.05814      7.73933     -1.91854      2.45834 -0.000591616    0.0779431 273.457 0 1
          0           0    0.110097       2.546 0.000589554           0 	  0.00542904     5.52769    0.110622      2.5457 0.000590065  -0.0568195 0.0811833 0 1
          0           0     3.08981   0.0600641 8.15618e-05           0 	 -0.0490192    17.2678    3.09125  0.0618318 8.3332e-05  0.0987187 15.9118 0 1
         0          0   -3.13672   0.208493 0.00024051          0 	    0.237811    -57.8632    -3.13998     0.16069 0.000235178    0.128396 1830.46 0 1
           0            0        1.113      3.08641 -8.50376e-05            0 	     -0.12836     -57.7865      1.12209      3.07719 -7.72698e-05    -0.121822 556.274 0 1
          0           0     2.81645     3.09634 6.55056e-05           0 	   -0.335816      57.977     2.83263     3.09955 7.54399e-05   0.0779196 47.4023 0 1
         0          0    -1.0012    3.07471 7.4421e-05          0 	   -0.294412     52.0526   -0.994556     3.08055 6.88497e-05      -1e+06 267.52 0 1
          0           0    -2.31113    0.867907 0.000647412           0 	   0.0115227     6.57594    -2.31455    0.883207 0.000646117    0.046909 132.734 0 1
          0           0    -3.03676    0.125238 0.000346314           0 	    -1.09105     73.6978    -3.01237    0.203133 0.000361918      -1e+06 1924.23 0 1
           0            0     -2.47042    0.0781703 -3.04096e-05            0 	    0.0250951     -48.9986     -2.47492    0.0700516 -3.39241e-05   0.00965771 2110.93 0 1
          0           0    -2.38324     1.35496 0.000484182           0 	   0.0444651     5.54625    -2.38736     1.35196 0.000481068  -0.0568195 32.1952 0 1
          0           0     2.80506     3.07938 0.000100261           0 	   -0.354302     45.8275     2.82149     3.08398 0.000111265    0.367684 69.1832 0 1
           0            0   -0.0215031      3.08693 -7.43836e-05            0 	  -0.00813033    -0.689243   -0.0208225       3.0865 -7.39659e-05   -0.0773282 1.10381 0 1
          0           0    -2.73529     1.09097 0.000742858           0 	   0.0219143       5.683    -2.73771     1.09083 0.000741084  -0.0568195 2.10659 0 1
           0            0     -2.23266     0.066234 -4.53789e-05            0 	     0.125265      77.0337     -2.23975    0.0804631 -5.22479e-05    -0.146115 3249.61 0 1
          0           0    -2.48094     3.08978 5.22994e-05           0 	   0.405089    40.0897   -2.50207     3.0924 3.2416e-05   0.134164 201.439 0 1
           0            0      2.10483      3.05074 -9.58611e-05            0 	     0.157702     -12.4377      2.10379      3.04523 -9.77267e-05    -0.012371 172.643 0 1
          0           0 -0.00468137   0.0741209 0.000106291           0 	  -0.0590589     8.27608 -0.00219698   0.0742683 0.000108644    0.046909 0.172993 0 1
          0           0     1.69098     3.08567 9.44058e-05           0 	   -0.398805     67.8713     1.71416     3.09149 0.000106105    0.423745 100.854 0 1
           0            0      1.27987      3.09087 -2.43295e-05            0 	     0.356856     -12.1689      1.27058       3.0892 -3.33404e-05       -1e+06 86.2903 0 1
          0           0     2.54022     2.98368 0.000156564           0 	   0.0465658     18.3506     2.54098     2.99166 0.000150936   0.0997199 146.162 0 1
           0            0   -0.0621406      3.09421 -4.98131e-05            0 	    -0.165139      42.0422   -0.0559088      3.09692 -4.35418e-05     0.367684 100.276 0 1
          0           0    -1.27253     3.10124 3.93507e-05           0 	    0.577175     15.6894    -1.29996     3.10184 1.97152e-05  -0.0871802 56.0611 0 1
          0           0    -1.77009    0.160081 0.000100284           0 	    0.121667     3.54625    -1.77837    0.158505 9.30037e-05    0.132411 25.5961 0 1
           0            0     -1.00065    0.0728046 -9.45454e-05            0 	   -0.302609    -33.7511   -0.994016   0.0663248 -8.9415e-05 -0.00396686 244.273 0 1
           0            0     -1.24684    0.0580542 -3.26888e-05            0 	    -0.144215      89.5738      -1.2451    0.0718013 -3.18209e-05    0.0701639 7175.05 0 1
         0          0  -0.347828     3.0847 7.0934e-05          0 	  -0.133009    3.08946  -0.343939    3.08465 7.3643e-05  0.0779431 0.20595 0 1
          0           0    -2.83255    0.062373 7.99149e-05           0 	   -0.135349     55.6643    -2.83036   0.0712331 8.54935e-05   0.0690995 420.279 0 1
          0           0     1.66663     3.08352 3.60869e-05           0 	    0.145776    -57.9051     1.66561     3.07332 3.72116e-05      0.2812 2896.81 0 1
          0           0    0.039864     3.07992 7.30303e-05           0 	   -0.211573     36.8055   0.0496669     3.08393 7.97023e-05    0.189919 105.958 0 1
           0            0    -0.956587      2.93304 -0.000150794            0 	    0.0697734      25.8939    -0.963208      2.95424 -0.000154195     0.122237 958.832 0 1
          0           0   -0.578596     3.04548 0.000119008           0 	   0.0371114     15.2544   -0.582406     3.04874 0.000115059    0.207056 51.9532 0 1
          0           0    0.669568     1.19697 0.000157303           0 	  -0.0259941     5.63902    0.672762     1.19544 0.000160054  -0.0568195 98.277 0 1
          0           0    -1.76969   0.0795753 7.95708e-05           0 	  -0.215079   -43.3641   -1.76669  0.0712993 7.5307e-05 0.00965771 510.44 0 1
           0            0     -2.89958      3.07849 -5.87649e-05            0 	    -0.078654     -11.0626     -2.89814      3.07558 -5.47639e-05    -0.012371 131.474 0 1
           0            0     0.646269       3.0823 -7.96615e-05            0 	     0.014781      51.6769     0.645616      3.08725 -8.86666e-05   -0.0589404 100.749 0 1
           0            0   -0.0622432      3.08982 -7.49978e-05            0 	    -0.219897     -26.1951   -0.0531723      3.08665 -6.97032e-05  -0.00396686 68.3415 0 1
           0            0     -2.74344      3.05699 -3.53701e-05            0 	    0.0150553      27.6209     -2.74532       3.0612 -3.75777e-05     0.172026 560.209 0 1
        0         0  -1.00241   3.08877 7.592e-05         0 	     0.16683    -87.6583    -1.01438     3.07439 6.91142e-05   -0.190553 1705.8 0 1
           0            0     -0.45706     0.190843 -0.000200775            0 	    -0.514699     -1.24646    -0.443211     0.183336 -0.000192673    -0.157041 79.4825 0 1
           0            0    -0.654417      3.06892 -6.68289e-05            0 	   -0.0712677      67.6465    -0.656187      3.07764 -6.64699e-05   -0.0665496 685.701 0 1
         0          0   -1.12813    2.94319 -7.769e-05          0 	    0.0778891      5.68546      -1.1341      2.94347 -8.27235e-05   -0.0568195 9.64681 0 1
           0            0    -0.724974      3.05133 -4.47261e-05            0 	     0.478849     -4.58145     -0.74074      3.04879 -5.45741e-05    -0.012371 123.801 0 1
           0            0      1.79133      3.10021 -7.66735e-05            0 	     0.226842     -90.6122      1.78896       3.0905 -8.08774e-05       -1e+06 493.367 0 1
           0            0      1.02933     0.078063 -8.60838e-05            0 	      3.84894      58.8412     0.894225    0.0933381 -0.000167261     0.189919 766.362 0 1
          0           0    -1.11856     2.96885 0.000254258           0 	   -0.121885    -22.1217    -1.12036     2.93403 0.000255224  -0.0554812 1067.4 0 1
           0            0     -1.69614      3.08901 -8.00939e-05            0 	    -0.320306       23.727     -1.68877      3.09064 -7.36803e-05   -0.0871802 15.4622 0 1
           0            0      2.77443     0.714437 -0.000301546            0 	    0.0252203      5.65055      2.77483     0.714956 -0.000301294   -0.0568195 0.703072 0 1
         0          0   -2.10161    0.07527 4.5775e-05          0 	  -0.0905219      52.927    -2.10295   0.0854574 4.68896e-05   -0.203785 1872.88 0 1
          0           0     2.24191     3.05505 0.000109717           0 	   0.0901445    -57.1401     2.24095     3.02552 0.000141679      0.2812 3235.82 0 1
          0           0    0.908465     2.03159 0.000812506           0 	    0.190011     5.42958    0.905987     2.02506 0.000810332       -1000 19.8435 0 1
          0           0    0.386015   0.0434605 4.10847e-05           0 	   0.0745723    -40.9329    0.386323   0.0405605 4.12203e-05  -0.0871059 120.073 0 1
           0            0      1.76193     0.128913 -0.000250678            0 	    -0.059033      52.5372      1.77186      0.16986 -0.000250032    0.0690995 1519.92 0 1
           0            0     -1.91344      3.10586 -4.88156e-05            0 	     -0.12184      -50.966     -1.91263      3.10262 -4.99014e-05    -0.143379 102.621 0 1
           0            0     -1.05575       3.0819 -6.99715e-05            0 	    0.0535498     -11.6519      -1.0615      3.07979 -7.52333e-05    -0.012371 28.8888 0 1
           0            0     -2.42616    0.0675555 -4.54601e-05            0 	    -0.278083      14.9411     -2.42014    0.0690791 -5.02015e-05    -0.227846 42.6299 0 1
           0            0      3.09064    0.0874613 -0.000155571            0 	   -0.0603866      80.8993      3.09595     0.129156 -0.000150711    -0.154258 5699.33 0 1
           0            0     -1.52375      1.33773 -0.000575617            0 	    0.0131622      5.65062     -1.52798      1.33587 -0.000578474   -0.0568195 17.6394 0 1
          0           0    -2.86805     2.97785 0.000138819           0 	     0.17401     50.2307    -2.87342     3.00277 0.000130695   -0.145225 1449.85 0 1
          0           0     1.67799     3.09498 7.72881e-05           0 	   -0.403639    -10.5415       1.699     3.09357 9.29802e-05   0.0238601 9.24709 0 1
          0           0     2.17332     3.04898 8.58872e-05           0 	   0.0986752    -34.5072     2.17174     3.03267 8.70404e-05 -0.00396686 2237.57 0 1
           0            0      0.70547      3.06256 -8.21671e-07            0 	    -1.98408    -62.3041    0.771985     3.04262 6.57837e-05       -1000 5050.66 0 1
           0            0      2.17148      0.26366 -0.000308609            0 	    -0.915163      10.4693      2.20264     0.274623 -0.000289264   -0.0568195 159.446 0 1
          0           0     1.37285    0.114934 5.56533e-05           0 	   0.0466341    -47.4607     1.37771   0.0985815 6.12275e-05   -0.300334 4543.6 0 1
           0            0     -2.80307    0.0769498 -8.87811e-05            0 	    -0.399661      -105.91     -2.79212     0.062261 -7.98182e-05     0.205123 1324.8 0 1
           0            0    -0.236181     0.154514 -0.000172319            0 	    -0.176515      1.02835    -0.229664     0.149809 -0.000156494     0.132411 159.454 0 1
          0           0    0.976329     3.05578 5.92231e-05           0 	    0.396107      124.04    0.968157     3.07372 5.32088e-05    0.128488 5407.59 0 1
           0            0      1.80229       3.0991 -6.23956e-05            0 	   -0.0255135     -65.9217      1.81002      3.09259 -6.04704e-05    -0.296977 377.662 0 1
         0          0   -1.68084    1.05618 0.00045051          0 	 -0.00241107     5.56782    -1.68443     1.05261 0.000447474  -0.0568195 29.5853 0 1
           0            0     -1.71538    0.0738816 -4.94574e-05            0 	    0.0093126     -32.7346     -1.72184    0.0681631 -6.04826e-05  -0.00396686 341.391 0 1
          0           0    -2.11555     3.09516 5.10747e-05           0 	     -1.1515    -36.6255     -2.0745     3.09131 9.05856e-05  0.00965771 64.357 0 1
          0           0     1.70987   0.0409709 5.83519e-05           0 	   -0.168176     21.6617     1.72085   0.0420379 6.67504e-05     0.12607 7.43665 0 1
          0           0     2.14266     3.09385 3.26565e-05           0 	   -0.074898    -57.6856     2.14986     3.08701 3.96133e-05   -0.296977 1019.17 0 1
           0            0        1.317      1.06305 -0.000732534            0 	    0.0459098      6.56248      1.31954      1.08061 -0.000730912     0.046909 158.699 0 1
          0           0  -0.0583872   0.0672232 0.000125795           0 	   -0.358948     40.5635  -0.0465842   0.0733244 0.000137274    0.189919 95.9325 0 1
          0           0   -0.596838     3.05114 0.000111414           0 	    0.123203     9.87939   -0.603493     3.05256 0.000106777    -0.16868 10.3816 0 1
           0            0     -2.19117      0.54419 -0.000278664            0 	   0.00805942      6.61521     -2.19468     0.551925 -0.000280957     0.046909 121.614 0 1
          0           0    -1.24747    0.234621 0.000187782           0 	   -0.167951    -21.9944    -1.24565    0.201348 0.000186467   0.0238601 1777.19 0 1
          0           0    0.992541    0.734132 0.000568416           0 	   -0.299312     6.90458     1.00475    0.748663 0.000577047    0.046909 169.587 0 1
          0           0   -0.403641     2.58942 0.000522899           0 	   -0.117709     9.21706   -0.400873     2.61655 0.000525163    0.130577 379.479 0 1
         0          0   -2.04606    1.60984 0.00108686          0 	   0.115625    5.69791   -2.05307    1.60854 0.00108009 -0.0568195 12.752 0 1
           0            0    0.0303931    0.0717546 -0.000104652            0 	    -0.249768     -2.97113    0.0410621    0.0700184 -8.95615e-05    0.0619583 17.3571 0 1
           0            0   0.00237412      3.06669 -5.57897e-05            0 	    -0.256364      49.8976    0.0113185      3.07327 -4.40956e-05    -0.141207 829.345 0 1
         0          0   0.983525    3.10379 2.4229e-05          0 	  -0.376896   -17.7599    1.00403    3.10261 4.4109e-05  -0.012371 20.0415 0 1
          0           0    -2.13662     3.07914 2.73996e-05           0 	   0.0403797    -33.2556    -2.14345     3.07303 2.04905e-05   0.0566892 3577.56 0 1
          0           0  -0.0620994     2.88619 0.000236989           0 	    -1.47475    -4.29465   -0.039956     2.87664 0.000254523      -1e+06 98.0741 0 1
           0            0      1.31788     0.080089 -0.000106614            0 	     -0.41724      10.2344      1.33881    0.0810739 -8.96927e-05   -0.0568195 19.755 0 1
           0            0   -0.0441994    0.0423396 -4.13756e-05            0 	      0.19681     -28.1889   -0.0528216    0.0401612 -4.49145e-05    0.0141306 59.3625 0 1
          0           0     2.54549     3.04348 8.66299e-05           0 	   0.0519969       39.95     2.54542     3.05178 6.88276e-05   -0.211174 958.968 0 1
          0           0    0.605725     3.04972 0.000120645           0 	   -0.133411    -47.5285    0.611154     3.02656 0.000130283   -0.179558 2105.71 0 1
           0            0      1.89817      2.38246 -0.000732712            0 	    0.0782277      5.48099       1.8995      2.37796 -0.000732255     -0.11302 7.9568 0 1
          0           0     2.77409   0.0540382 9.91132e-05           0 	   0.721693   -6.65859    2.74737  0.0529917 8.5165e-05 -0.0503662 11.1342 0 1
           0            0     -1.48237       3.0714 -5.37862e-05            0 	  -0.00335364     -34.8183     -1.48704      3.06271 -6.32646e-05  -0.00396686 944.316 0 1
          0           0    0.611406     2.42004 0.000659196           0 	  0.00417591     7.52962    0.614015     2.44301 0.000659312   0.0779431 228.501 0 1
          0           0    -2.08302   0.0427633 7.36893e-05           0 	    0.214497    -50.3131    -2.09518   0.0395625 6.24889e-05   0.0467826 67.1673 0 1
           0            0      0.40599      3.07679 -8.33474e-05            0 	     0.518098     -1.09447     0.389358      3.07603 -8.56008e-05        -1000 10.7633 0 1
          0           0     0.65892     3.05412 3.21985e-05           0 	   0.0830285     48.8679    0.661844      3.0628 5.48957e-05   -0.145225 1099.16 0 1
           0            0      2.75407     0.674517 -0.000644053            0 	    0.0447697      5.48356      2.75395     0.673253 -0.000644133   -0.0568195 0.692645 0 1
          0           0     2.85332     3.02923 8.70642e-05           0 	  -0.0383538     68.7474     2.85361     3.04639 6.70343e-05   0.0267331 3884.83 0 1
          0           0     1.26773     3.10526 1.52566e-05           0 	   0.0860961    -19.5832     1.26934     3.10403 1.70888e-05   0.0238601 114.423 0 1
           0            0      3.03777    0.0564675 -0.000141297            0 	   -0.395493     57.2059     3.05574   0.0646494 -0.00013032   0.0267331 161.194 0 1
           0            0    -0.261665     0.219878 -0.000141481            0 	   -0.0518289     -1.29435    -0.261111     0.209991 -0.000139788   -0.0574478 287.264 0 1
          0           0    -2.44023     3.07991 8.31611e-05           0 	   0.0249308    -47.7468    -2.44583     3.06993 7.54287e-05   0.0394704 867.248 0 1
           0            0     -1.66257       3.1042 -1.36784e-05            0 	     0.120034      -34.669     -1.67241      3.10195 -2.26965e-05    0.0566892 230.108 0 1
          0           0    0.764276   0.0874079 8.96662e-05           0 	  -0.0273137    -14.0929    0.768625   0.0825903 8.48337e-05   -0.257473 168.037 0 1
         0          0   -1.25028    3.06725 9.6745e-05          0 	 -0.00154551     9.28095     -1.2548     3.06804 9.27999e-05  -0.0568195 3.99228 0 1
          0           0    -1.19365    0.717758 0.000685659           0 	  0.00133046     3.08154    -1.19703    0.685654 0.000682621    0.132411 412.338 0 1
          0           0    0.815672     3.05474 7.64551e-05           0 	   0.0297111     -60.805    0.816739     3.02981 8.45701e-05   -0.127299 5122.71 0 1
          0           0    -2.87431     3.01089 6.40551e-05           0 	  -0.0479386     6.45242    -2.87415     3.01076 6.41326e-05    0.046909 0.216888 0 1
          0           0    -2.47881     3.10109 8.28715e-05           0 	  -0.0411128     10.5121    -2.48055     3.10122 8.16651e-05   -0.157041 0.085875 0 1
           0            0     0.579886      0.03951 -7.83237e-05            0 	    -0.115352      16.0866     0.588363    0.0399542 -7.15103e-05   -0.0523109 1.2175 0 1
           0            0     -1.13326      3.02754 -0.000208028            0 	     0.851181      37.2882     -1.16929       3.0389 -0.000224949     0.189919 218.9 0 1
          0           0    -1.61867     3.10168 3.43132e-05           0 	  -0.0906789     48.4938    -1.62001     3.10387 3.33679e-05    0.134164 96.4171 0 1
           0            0    -0.615668    0.0986218 -0.000120931            0 	   -0.0947802      6.70542    -0.614725    0.0985644 -0.000120564    0.0779431 0.0504865 0 1
          0           0     1.55423    0.658803 -0.00046786           0 	   -0.0153286      3.29724      1.55824     0.633891 -0.000464871     0.132411 496.652 0 1
          0           0     2.80642      3.0942 6.20929e-05           0 	   -2.25799    2.09679    2.89803    3.09377  0.0001144 -0.0638877 29.2842 0 1
           0            0     0.284679      3.06151 -9.72031e-05            0 	   0.0363011     55.7654    0.284188     3.07033 -8.9845e-05   0.0779196 419.887 0 1
           0            0     -2.04897      3.09644 -8.17693e-05            0 	      1.02774     -134.974     -2.08766       3.0725 -0.000124236        -1000 1586.97 0 1
          0           0    -2.17358     0.14183 0.000166037           0 	   -0.103096     17.8072    -2.17414    0.150093 0.000172843     0.07261 103.9 0 1
           0            0     -1.84979    0.0842571 -6.54467e-05            0 	   -0.0730571      37.3164      -1.8508    0.0929031 -6.72248e-05     0.189919 734.601 0 1
           0            0     -2.79868      3.10116 -5.66859e-05            0 	    -0.374804      69.6855     -2.78388      3.10437 -3.46949e-05    -0.450932 218.12 0 1
           0            0      1.28131      2.92862 -0.000276991            0 	    0.0254359     -12.5113      1.28635      2.89697 -0.000274396    -0.155251 913.394 0 1
           0            0      2.87512     0.687672 -0.000314533            0 	   -0.0139293       6.5947      2.87636     0.699281 -0.000314435     0.046909 260.291 0 1
           0            0      -2.0696      3.08936 -3.53334e-05            0 	    0.0691031     -46.0459      -2.0769      3.08327 -5.21061e-05   0.00965771 470.576 0 1
          0           0     2.13443     3.09901 6.73355e-05           0 	    0.270778      52.664      2.1284      3.1015 5.97278e-05    0.224512 40.5771 0 1
          0           0   -0.321673     3.08127 0.000127673           0 	     0.25303    -48.1549   -0.334291     3.07195 0.000122967   -0.143379 255.079 0 1
           0            0     0.757927      3.10387 -7.15243e-05            0 	   -0.0607177     -9.00345     0.764609      3.10318 -6.79336e-05     -0.11302 2.57873 0 1
          0           0     1.84304     2.84567 0.000351918           0 	   -0.099091     52.7055     1.85146     2.89261 0.000351195   0.0779196 920.549 0 1
          0           0     2.37224     3.07726 0.000138918           0 	    0.848706    -31.6418     2.34469     3.07054 0.000114121 -0.00396686 164.866 0 1
          0           0    0.639557   0.0673173 6.29254e-05           0 	   -0.150979    -15.9813    0.648916   0.0640926 6.87476e-05   -0.012371 90.6535 0 1
          0           0   -0.596681    0.263371 0.000143865           0 	  -0.0275376     5.39189   -0.597852    0.261826 0.000142584  -0.0568195 8.88438 0 1
          0           0    -2.88909   0.0931243 0.000146782           0 	   0.0786616     51.5989     -2.8972    0.114207 0.000131976   0.0690995 1913.61 0 1
         0          0    0.01226    3.06831 3.2966e-05          0 	    0.396268    -36.0451 -0.00232096     3.06054  2.3567e-05      -1e+06 5067.21 0 1
          0           0   -0.849763     3.06376 5.75967e-05           0 	    0.273572    -61.3387   -0.859628     3.03958 0.000137058   -0.127299 2172 0 1
           0            0      1.33456      3.06359 -0.000135062            0 	     0.117336      7.77785      1.33489      3.06407 -0.000134663     0.213456 0.605828 0 1
           0            0     -2.53854       3.0452 -0.000109522            0 	    0.0278131      45.7939     -2.54369      3.05516 -0.000111779     0.134164 575.503 0 1
           0            0      -2.0826      3.08751 -5.89559e-05            0 	     0.037341     -33.6155     -2.08073      3.08283 -3.06693e-05    0.0566892 869.499 0 1
          0           0     2.33733   0.0531156 2.73961e-05           0 	   -0.550319     42.8077        2.36   0.0568138 5.55891e-05      -1e+06 135.125 0 1
         0          0   -2.93681  0.0345109 1.0111e-05          0 	  -0.0362616     47.9128    -2.93554   0.0366784 1.71989e-05   0.0690995 358.922 0 1
           0            0      2.54005      3.10359 -1.79513e-05            0 	    0.101618     16.9147     2.53646     3.10398 -2.4713e-05    0.268256 6.3281 0 1
           0            0      1.90884    0.0626023 -9.77589e-05            0 	    -0.425612      -68.612      1.92974    0.0548839 -6.95416e-05    -0.127299 453.083 0 1
           0            0    -0.967087       3.0094 -0.000235811            0 	       0.3005     -32.1509      -0.9757      2.97764 -0.000225973  -0.00396686 1943.5 0 1
          0           0    0.760317   0.0385118 9.63299e-05           0 	    0.345793     26.1041    0.749604   0.0395579 8.98164e-05    0.172026 3.52696 0 1
           0            0      2.73827     0.319954 -0.000338083            0 	    -0.391465      5.18042      2.74476     0.319704 -0.000335033   -0.0817679 2.01916 0 1
           0            0      2.43162      3.04569 -5.81126e-05            0 	    -0.103798     -12.3466      2.43787       3.0391 -5.07568e-05    -0.012371 908.702 0 1
          0           0    0.671622     3.10174 -6.9564e-05           0 	     0.240614      42.1447     0.664586       3.1038 -7.31984e-05     0.134164 18.8707 0 1
          0           0    -1.81934     0.21302 0.000368889           0 	    -0.10819     51.4472    -1.82443    0.263269 0.000373397   0.0751216 1099.4 0 1
          0           0    -1.36646     3.10401 6.93548e-05           0 	    0.173395     8.88848    -1.37862     3.10421 6.27713e-05   -0.014343 1.00071 0 1
          0           0    -1.92165     3.02094 0.000149761           0 	    -1.10134    -47.0293    -1.89804     2.98998 0.000175027      -1e+06 2100.59 0 1
          0           0    0.375948     2.84888 0.000289246           0 	   0.128232    26.4885   0.375114    2.88826 0.00027934   0.122237 1371.94 0 1
         0          0     -2.368  0.0870918 -4.614e-05          0 	     1.31726     29.4876    -2.41277   0.0930824 -0.00010471  -0.0871802 167.994 0 1
           0            0     -1.10559      3.06931 -0.000106612            0 	     0.880379     -58.6988     -1.13654      3.05355 -0.000127293       -1e+06 840.28 0 1
           0            0     0.232459    0.0799977 -0.000104067            0 	      0.27649      15.9726     0.224022    0.0821005 -0.000105757    0.0569865 25.2701 0 1
           0            0     -1.29693       2.9926 -0.000248087            0 	    -0.350611     -2.87813     -1.28944       2.9864 -0.000244079     0.256698 50.8173 0 1
           0            0      2.85593      3.10388 -5.09591e-05            0 	     0.034832      28.3849      2.85545      3.10486 -5.09234e-05     0.189919 8.5403 0 1
           0            0     -2.72969    0.0518234 -3.90054e-05            0 	    -0.307667      42.5065      -2.7187    0.0562592 -2.07909e-05     0.134164 1595.92 0 1
           0            0     -1.79897    0.0751468 -3.15615e-05            0 	   0.0222782     5.80479    -1.80409   0.0752037 -3.7027e-05    0.046909 2.32972 0 1
          0           0    0.119753     2.98966 0.000170467           0 	  0.00938983     8.57886    0.120386     2.99213 0.000170186  -0.0285536 12.926 0 1
          0           0    -1.00069     0.20728 0.000219625           0 	     1.00783    -15.7735    -1.03521    0.185218 0.000172806   0.0619583 853.443 0 1
           0            0   -0.0810858    0.0777686 -9.02752e-05            0 	    0.0940241       43.294   -0.0839163    0.0868474 -9.82056e-05   -0.0105465 452.117 0 1
