          0           0   -0.413843    0.143366 0.000191223           0 	   -0.309251    0.800401   -0.402034    0.149744 0.000197311      -1e+06 51.9852 0 1
          0           0     1.97868     3.04617 7.93891e-05           0 	   0.0363954     -28.048     1.97592     3.03966 7.85504e-05    0.130836 430.962 0 1
          0           0     -2.6873     3.02527 0.000208255           0 	 -0.0430077   -37.9341   -2.69215    3.00961 0.00019321  -0.323317 736.305 0 1
          0           0     -3.0352    0.135684 0.000176924           0 	 -0.00945222     -39.053    -3.03854    0.122165 0.000173986   -0.323317 406.695 0 1
          0           0     -1.7216     2.98183 0.000226361           0 	    0.257391   -0.671927    -1.73124     2.98932 0.000218914    0.239535 90.0457 0 1
           0            0     -1.54289      3.09405 -4.82696e-05            0 	   -0.0941846      19.1982     -1.54068      3.09647 -4.56145e-05    -0.192233 78.3611 0 1
           0            0    -0.531145     0.080356 -3.61303e-05            0 	    -0.039754     -10.1221    -0.525463    0.0800641 -3.42713e-05    -0.167581 11.7822 0 1
          0           0   -0.759561    0.104569 0.000133535           0 	   0.0859036     42.9337   -0.761573    0.131423 0.000154204  -0.0973745 2553.11 0 1
          0           0    0.827076     3.08766 4.89672e-05           0 	    0.0223607       82.635     0.822152      3.09381 -1.48892e-05      -0.3027 4969.65 0 1
          0           0     2.82462    0.153252 0.000160299           0 	   -0.331081    -13.5094     2.83072    0.151351 0.000163201   -0.173697 8.03365 0 1
         0          0  -0.101943    3.09814 9.6221e-05          0 	   -0.333119    -51.8888  -0.0828772     3.09492 0.000109668   -0.139373 26.5877 0 1
         0          0   -2.74381    2.99866 -0.0001402          0 	    0.0637683     -18.4023     -2.75178      2.99249 -0.000148577   -0.0230248 228.523 0 1
          0           0     0.60304     3.03882 0.000165886           0 	    0.540433     11.5851    0.589541     3.04552 0.000153176 -0.00415529 128.518 0 1
           0            0     0.193761     0.149608 -0.000113809            0 	    -0.312644     -59.9201     0.207495     0.126057 -0.000106835     0.264394 2110.53 0 1
          0           0     1.23325   0.0483729 -8.8117e-05           0 	     0.097284      62.7548      1.24777    0.0571025 -3.35076e-05     0.246656 2461.77 0 1
          0           0     2.66011   0.0406657 2.72937e-05           0 	    -2.10936      37.381     2.73387   0.0443134 7.18452e-05   -0.061954 111.749 0 1
           0            0     -2.21357      3.05284 -0.000115899            0 	      0.24096     -11.1209     -2.22725      3.05291 -0.000123348    -0.173697 4.83726 0 1
           0            0    -0.541074      3.10028 -6.33167e-05            0 	      1.47508      2.63852    -0.597985      3.10124 -9.43227e-05    -0.140976 12.0618 0 1
          0           0   -0.813322   0.0529558 -8.3437e-05           0 	    -0.105419      26.2972    -0.805531    0.0569645 -8.24828e-05    -0.089142 84.776 0 1
           0            0      2.36323      3.04914 -0.000163407            0 	   -0.114116    -65.9335     2.36417     3.02027 -0.00016743   -0.347915 2416.5 0 1
           0            0      1.32861    0.0990476 -0.000129805            0 	     0.177989     -98.1341      1.32172     0.080363 -0.000129665   -0.0140119 1343.57 0 1
          0           0     1.89324     3.01886 0.000126855           0 	    0.144974    -9.91862     1.88813     3.01835 0.000120924   0.0572294 3.47385 0 1
           0            0     0.853635      3.03162 -0.000124724            0 	    0.157879     49.9774    0.849199     3.04853 -0.00013811    0.234797 1049.88 0 1
          0           0   -0.119367     3.10396 3.29019e-05           0 	 -0.00878308    -72.4241   -0.113284     3.10004 3.60554e-05   -0.213796 310.977 0 1
           0            0    0.0829388      3.08749 -7.97274e-05            0 	    0.0884419      18.7235    0.0848953      3.09028 -7.81856e-05     -0.19414 39.8768 0 1
         0          0  -0.157392  0.0762395 0.00011515          0 	   -0.169953     22.5828   -0.145713    0.084092 0.000123061   -0.339177 231.539 0 1
           0            0     -2.91425     0.136202 -9.79669e-05            0 	   -0.0455467     -12.5571     -2.91798     0.134967 -0.000100905    -0.072779 13.2548 0 1
           0            0      2.21162     0.154943 -0.000187084            0 	     0.872546     -9.21785      2.18416     0.156248 -0.000195759    -0.122034 23.6686 0 1
           0            0     -2.96854     0.115326 -0.000117877            0 	   -0.0422466      18.5859     -2.97365     0.131241 -0.000119983    0.0652542 1621.72 0 1
          0           0    -2.00842     3.04016 -9.0267e-05           0 	    -0.224573      5.78156     -2.00564      3.04566 -8.56288e-05     0.046022 259.163 0 1
           0            0      1.15705    0.0489063 -1.80338e-05            0 	   -0.0871934      35.5775      1.16066    0.0531693 -1.38385e-05     0.185833 2514.47 0 1
           0            0     -0.80586    0.0611201 -8.09292e-05            0 	    0.0742968      30.2125    -0.790684    0.0658668 -2.54476e-05    -0.321507 1222.32 0 1
           0            0      -1.5243     0.172777 -0.000140801            0 	    -0.471301     -66.2827      -1.5128     0.139774 -0.000134412    -0.112043 2297.82 0 1
           0            0     0.745626      2.98255 -0.000126262            0 	    -0.143329      22.6076     0.752877      3.00148 -0.000130263    -0.192233 1134.19 0 1
          0           0     2.89695    0.117123 9.07575e-05           0 	   0.209828    -63.164    2.88374   0.100052 5.7147e-05   0.190417 6495.67 0 1
           0            0      1.60129    0.0695632 -8.17961e-05            0 	     0.378299     -67.7712      1.58857    0.0621042 -9.02036e-05    -0.213796 282.759 0 1
          0           0    0.819685    0.089372 9.09969e-05           0 	    0.148469    -27.6813    0.820434   0.0852593 9.90943e-05  -0.0430317 97.7791 0 1
           0            0      0.08942      3.09459 -9.99918e-05            0 	    -0.131168     -18.1595     0.101533      3.09394 -9.31397e-05    -0.072779 2.23163 0 1
         0          0   0.877554  0.0820371 -9.841e-05          0 	     0.294644     -52.4679     0.870428    0.0743616 -0.000101302    -0.208874 273.678 0 1
           0            0      1.36453      3.04184 -0.000134098            0 	    0.0442321     -12.7807      1.36547      3.04048 -0.000134069    0.0572294 6.10195 0 1
          0           0     2.21484    0.160685 -0.00019013           0 	   0.00152186     -20.3177       2.2125     0.154231 -0.000193249    0.0604182 51.4004 0 1
           0            0      0.75087       2.9653 -0.000281343            0 	   -0.301207    -8.48137    0.764102     2.96641 -0.00027675   -0.122034 4.26386 0 1
           0            0     -2.57275      3.06653 -2.26639e-05            0 	 0.000240497     34.9344    -2.57921     3.07358 -2.8376e-05    0.185833 2548.83 0 1
         0          0   -1.85464    3.04146 -4.331e-05          0 	     -0.10796     -17.9112     -1.85345      3.03943 -4.26297e-05   -0.0230248 113.372 0 1
          0           0     1.27517   0.0466206 2.10348e-05           0 	   0.0104813    -55.2871     1.27898   0.0438188 2.42627e-05   -0.208874 336.887 0 1
          0           0    -1.10075   0.0500497 7.26122e-05           0 	  -0.298752   -22.4256   -1.08687  0.0487081 8.0894e-05 -0.0662727 9.42648 0 1
           0            0      1.27983    0.0930418 -0.000161906            0 	     0.20897     35.4204     1.28069    0.116853 -0.00014842  -0.0848825 2620.82 0 1
           0            0    -0.469932    0.0450019 -4.44754e-05            0 	   -0.0974237     -35.9733    -0.459717    0.0431858 -3.16046e-05   -0.0660109 86.4866 0 1
           0            0      1.03292    0.0633813 -8.90489e-05            0 	    -0.444446     -101.697      1.05088    0.0542808 -8.18927e-05       -1e+06 437.351 0 1
          0           0   -0.178246     3.09314 1.83093e-05           0 	   -0.15044    20.9984  -0.166854    3.09566 2.6395e-05  -0.140976 265.316 0 1
          0           0     1.17587   0.0825851 5.56267e-05           0 	   0.0487888    -73.6681     1.17853   0.0719398 5.68889e-05   -0.213796 1525.56 0 1
          0           0     2.36857     3.08828 -7.6797e-05           0 	     -0.16441     -44.8364      2.37131      3.08408 -8.29775e-05    -0.323317 84.4924 0 1
           0            0      1.91791    0.0476124 -4.45721e-05            0 	   -0.0270268      16.0249      1.91853    0.0503218 -4.45057e-05   0.00683814 116.522 0 1
           0            0    -0.791677      2.95167 -0.000135379            0 	 -0.00872183     59.6469   -0.791532       2.996 -0.00013282   -0.226691 4472.31 0 1
           0            0    -0.624695    0.0860119 -6.13569e-05            0 	    -0.162969     -44.5004    -0.617515    0.0787199 -6.58265e-05     0.254173 573.607 0 1
          0           0     1.27138     2.95937 0.000145325           0 	   0.0583179     34.7412       1.274     2.98944 0.000144515   -0.115981 1836.19 0 1
           0            0     -1.16573      3.03836 -0.000111223            0 	     0.235965      44.1058     -1.17369      3.05263 -0.000105868   -0.0564849 1259.77 0 1
           0            0       2.1846    0.0977906 -7.34912e-05            0 	      0.10838     -2.44815      2.17997     0.100913 -7.94783e-05   -0.0790946 104.816 0 1
          0           0    -1.30388     2.94844 0.000188227           0 	   -0.106454     14.4227     -1.2999     2.97049 0.000188817       -1000 647.061 0 1
          0           0    -1.07396    0.102699 0.000128623           0 	     1.65978     24.5221      -1.127    0.116756 0.000105306       -1000 1587.07 0 1
          0           0    -1.60057   0.0986986 3.61428e-05           0 	  -0.0360631    -43.3309    -1.60036   0.0896994 3.25392e-05    0.254173 4848.92 0 1
           0            0    -0.565204      3.09056 -4.57453e-06            0 	   0.0197598     -62.397   -0.572567     3.08518 -4.5864e-05   -0.114411 493.946 0 1
          0           0     3.08091   0.0424336 7.32586e-05           0 	    0.373241     14.8248     3.05899   0.0442599 5.54181e-05   -0.132368 32.1266 0 1
          0           0   -0.506923     3.09471 2.11297e-05           0 	   -0.222036     7.57238   -0.491372     3.09612 4.01267e-05    0.235158 39.2491 0 1
           0            0      1.52169      3.09841 -0.000109814            0 	    -0.621243     -110.403      1.55011      3.08695 -9.30044e-05   -0.0850723 531.394 0 1
           0            0    -0.720053       3.0228 -0.000125948            0 	    -0.296408     -7.26911    -0.707588      3.02458 -0.000116395    -0.061954 26.2055 0 1
          0           0     1.23807     2.96922 0.000195821           0 	   -0.076033     -3.6745     1.24333     2.97398 0.000197761 0.000890004 32.1624 0 1
          0           0    -3.05025     3.02727 8.56122e-05           0 	    0.105509     34.1193    -3.05975     3.04195 7.80363e-05    0.185833 2451.98 0 1
           0            0      -2.9337      3.06758 -0.000114259            0 	    -0.292555     -91.3015     -2.92862      3.04025 -0.000114941  -0.00181263 3458.85 0 1
           0            0     -2.87289      2.96168 -0.000135885            0 	     0.154593      59.5136     -2.88518      3.00192 -0.000137262    0.0866469 3274.03 0 1
          0           0    -1.97698     3.09834 1.99621e-05           0 	  0.0238197    77.7211    -1.9801    3.10329 2.1648e-05  0.0447437 1239.09 0 1
          0           0    0.845229   0.0657858 8.71485e-05           0 	  0.00154007     35.0059    0.841459   0.0726997 2.31867e-05    0.185833 3966.74 0 1
           0            0    0.0677685    0.0441687 -8.29372e-05            0 	     0.427378      35.4257    0.0579902    0.0480404 -9.26291e-05       -1e+06 53.7932 0 1
          0           0    -1.55494     3.09951 5.56186e-05           0 	    0.211341    -2.40442    -1.56386     3.10023 4.79654e-05   -0.203923 6.60657 0 1
          0           0      2.4408     2.98443 8.84772e-05           0 	  -0.0135752      5.1116     2.43837      2.9941 8.50942e-05   -0.155248 899.455 0 1
          0           0     2.39704     3.09796 3.11917e-05           0 	   -0.369969    -28.8265     2.40802     3.09639 4.23502e-05    -0.27923 40.2074 0 1
           0            0      2.27572    0.0724147 -9.12274e-05            0 	     0.248382     -4.25902      2.26437    0.0738711 -9.56866e-05    -0.122034 14.6608 0 1
          0           0    -3.04707     3.01038 0.000174544           0 	   0.0432102     22.8938    -3.05188     3.02501 0.000172417   -0.089142 629.723 0 1
          0           0    -2.33821     3.02058 0.000129663           0 	   -0.104042     -19.988    -2.33929     3.01604 0.000132833    0.176466 84.1735 0 1
           0            0      1.19142    0.0780935 -0.000144641            0 	    0.0637518      39.9303      1.19465    0.0934991 -0.000145338     0.257712 687.468 0 1
          0           0    -3.03903     3.09921 3.67155e-05           0 	   -0.126892    -9.20532    -3.04041     3.09924 3.53813e-05   -0.072779 0.053571 0 1
