          0           0    0.934138     2.95156 0.000300307           0 	  0.0901806   -21.6065   0.930887    2.91805 0.00029408  0.0788205 815.644 0 1
           0            0    -0.970577      3.06938 -0.000106925            0 	    0.0577705      31.1178    -0.978041      3.07414 -0.000100762    -0.197328 103.179 0 1
          0           0     2.47552   0.0474619 -2.5371e-05           0 	   -0.0712828     -36.1232      2.48267    0.0448996 -1.94887e-05   -0.0501885 440.888 0 1
         0          0    3.13195   0.218546 0.00030587          0 	  -0.0752599     15.0156     3.13506     0.24155 0.000310161    0.202158 376.804 0 1
           0            0    -0.187361      2.98747 -0.000168985            0 	    -0.200413      29.0586    -0.185037      3.00354 -0.000167164      0.11303 530.192 0 1
          0           0     1.34963     3.04631 0.000143908           0 	   -0.115605    0.828315     1.35749     3.04624 0.000149766    0.334506 1.13807 0 1
          0           0     1.27935     3.08044 8.31523e-05           0 	    0.187388     27.2513     1.27671     3.08364 8.21362e-05   0.0258713 61.3205 0 1
          0           0     2.74725      2.4379 0.000653327           0 	    0.188222    0.867506     2.74458       2.422 0.000652166   0.0814455 119.79 0 1
          0           0     2.55507    0.366159 0.000377395           0 	   -0.176342   -0.578629     2.56417    0.357309 0.000380725   0.0277392 58.9522 0 1
           0            0     -1.67559    0.0474983 -2.33794e-05            0 	    -0.125529     -11.7964     -1.67505    0.0465556 -2.30222e-05   0.00023299 43.9177 0 1
         0          0   -2.44767    0.72831 0.00066811          0 	  -0.0132986    0.702859    -2.44792     0.71366 0.000667686   0.0814455 95.4824 0 1
           0            0     -1.02949    0.0615629 -3.03957e-05            0 	     0.199396      12.2163     -1.04248    0.0629635 -4.32808e-05    -0.195978 49.4064 0 1
          0           0    0.306802    0.130826 8.67089e-05           0 	  -0.0769907    -19.5816    0.308939     0.12121 8.92109e-05   0.0810617 649.615 0 1
           0            0     -2.12627    0.0484533 -2.97285e-05            0 	    -0.128993     -49.5891     -2.12442     0.045037 -2.84213e-05    0.0199681 378.013 0 1
          0           0    -2.14741    0.131885 0.000100661           0 	  -0.0256962    -32.6145    -2.14786    0.117788 9.77428e-05   -0.209402 1380.8 0 1
          0           0    -3.03344     2.88223 -0.00038758           0 	     0.318846      11.1894     -3.03877      2.89086 -0.000390029    -0.182662 26.6716 0 1
          0           0    -1.96224     1.80086 -0.00025863           0 	   -0.0309789      2.14211     -1.96385      1.80209 -0.000259868     0.334506 14.531 0 1
          0           0     1.04508     3.06476 9.22852e-05           0 	   0.173253    45.6914    1.04222    3.07267 8.8779e-05  0.0721545 396.087 0 1
           0            0     -1.29033      3.10565 -7.03698e-05            0 	   -0.0591301     -71.4633     -1.25701      3.10188 -1.03456e-05    -0.219475 3724.15 0 1
           0            0     -1.67849    0.0644629 -1.58064e-05            0 	   -0.0747668     -1.92665     -1.67991    0.0640675 -1.71258e-05     0.162965 21.8302 0 1
           0            0      3.11622    0.0786468 -0.000101679            0 	   -0.0300188      32.9391      3.12081    0.0867903 -9.93797e-05      0.21491 362.917 0 1
          0           0     2.43779   0.0764973 8.03105e-05           0 	     0.10078     58.4468     2.43927    0.090622 8.56664e-05    0.130838 1274.38 0 1
           0            0    -0.701022      3.05046 -9.85083e-05            0 	    0.0847825     0.893964    -0.708712      3.05031 -0.000108751     0.334506 1.41328 0 1
           0            0      2.05984      2.98995 -0.000222559            0 	     0.879102     -11.5304      2.03977      2.98078 -0.000242856     -0.25959 78.8201 0 1
           0            0     -2.16214    0.0658981 -4.23356e-05            0 	   -0.236443    -16.8632     -2.1551   0.0636234 -3.3967e-05    0.175293 171.412 0 1
           0            0     0.596036    0.0793407 -7.13856e-05            0 	     0.289736     -20.6409     0.585009    0.0746672 -7.19503e-05     0.237753 205.33 0 1
          0           0     2.20252     3.04325 -4.3022e-05           0 	    0.0101346      8.75562      2.20664       3.0453 -3.95385e-05   -0.0261165 160.205 0 1
          0           0    0.644939     3.08196 8.11227e-05           0 	  -0.0400697     19.2227    0.647318      3.0843 7.89426e-05  -0.0498099 31.3087 0 1
           0            0     -2.85988    0.0812506 -8.39441e-05            0 	    0.0473344       13.695     -2.86024    0.0843595 -8.44906e-05      0.20981 68.2074 0 1
           0            0      3.01068      2.56252 -0.000325079            0 	   0.00176653     0.795478       3.0131         2.55 -0.000322807    -0.235724 245.102 0 1
           0            0     0.347405      3.07648 -6.28903e-05            0 	    0.0535706      32.9387     0.343841      3.08056 -6.64436e-05   -0.0895398 136.141 0 1
           0            0      3.09822    0.0856601 -8.94109e-05            0 	    -0.028627      8.81121      3.10223    0.0877324 -8.60178e-05    -0.283226 31.7058 0 1
          0           0    -2.11826      2.8552 -0.00022704           0 	      0.15173      51.0978     -2.12476      2.89848 -0.000226736   -0.0542648 1722.92 0 1
          0           0     2.10294   0.0647927 4.03089e-05           0 	    -1.42365    -42.2818     2.16191   0.0589929 7.14267e-05       -1000 326.313 0 1
           0            0     0.919744     0.300802 -0.000351066            0 	    0.0126197     -13.7536     0.919058     0.267493 -0.000359558    0.0227024 623.781 0 1
           0            0    -0.766234      2.61585 -0.000546933            0 	    0.0536618      2.18113      -0.7717      2.61762 -0.000549804     0.334506 4.87704 0 1
          0           0    -2.02662    0.110337 5.68559e-05           0 	    0.127901    -30.6972    -2.03259    0.100589 4.60129e-05   0.0729007 2738.92 0 1
           0            0    -0.107361     0.535637 -0.000434294            0 	     -0.11865     0.708834    -0.106242     0.524533 -0.000433211    0.0814455 85.0625 0 1
          0           0    -2.59728     1.07067 -0.00012346           0 	    0.0264423      2.17843     -2.59823      1.07281 -0.000124205     0.334506 69.6237 0 1
          0           0  -0.0111926     2.89144 0.000241273           0 	 -0.000448325       1.2415   -0.0131706      2.89087  0.000240167    0.0814455 0.6432 0 1
           0            0     0.944278      3.08086 -6.23983e-05            0 	    0.0967925     -37.1314     0.943527      3.07523 -5.92667e-05    -0.149569 346.273 0 1
           0            0      3.09456    0.0595276 -9.47825e-05            0 	   -0.0973799     -28.0222      3.10071    0.0563577 -9.00687e-05     0.442157 42.6807 0 1
           0            0     -1.86997      3.09264 -3.87251e-05            0 	     0.427256     -75.3898     -1.89102      3.08356 -7.00968e-05       -1e+06 548.93 0 1
         0          0      2.551    2.43967 -0.0004534          0 	     0.151836      2.33145      2.55003      2.44245 -0.000454083     0.334506 7.66887 0 1
           0            0       2.7434    0.0676307 -0.000115209            0 	     0.140713      43.6554      2.74338    0.0764891 -0.000118877    0.0721545 285.169 0 1
           0            0    -0.046042     0.073158 -9.91312e-05            0 	     -0.16765    -0.803049   -0.0425447    0.0723797 -9.64452e-05    0.0814455 3.1325 0 1
          0           0     1.64374    0.122358 0.000117448           0 	   -0.414762    -38.6677     1.66428    0.107329 0.000139329      -1e+06 852.326 0 1
           0            0     0.393285       3.1001 -5.87835e-05            0 	     0.170198     -21.3395     0.386173      3.09872 -6.30934e-05     0.340275 13.7382 0 1
          0           0      2.2844     3.00987 2.68604e-06           0 	  -0.0355364     83.3899     2.30248     3.03614 0.000121555  0.00634952 2530.28 0 1
          0           0    -2.86554     3.09748 5.52577e-05           0 	    0.547359     37.1192    -2.88546     3.09953 4.70964e-05  -0.0806096 55.8848 0 1
           0            0     -2.92821    0.0948014 -9.93876e-05            0 	    0.0135732     -56.0122     -2.92982    0.0819119 -0.000105391    0.0261997 758.143 0 1
          0           0     2.82206   0.0918933 0.000128912           0 	    0.263882    -33.9511     2.81736   0.0837814 0.000124382  -0.0501885 217.412 0 1
          0           0     2.10417   0.0648188 3.43289e-05           0 	   -0.110996     6.53595     2.11305   0.0654407 4.46065e-05    0.334506 9.93439 0 1
          0           0    -2.83824     3.08971 7.83678e-05           0 	     0.33215    -6.11587    -2.85102     3.08865 6.62104e-05   0.0277392 9.8028 0 1
           0            0     0.962584    0.0404054 -5.35801e-05            0 	    -0.301766      11.4182     0.977276    0.0408021 -4.63893e-05    -0.195978 4.63472 0 1
          0           0    -2.17985     1.54226 0.000214047           0 	 -0.00537969     2.01876    -2.18149     1.54226 0.000212225    0.334506 16.2142 0 1
          0           0   -0.585251     3.03322 3.02481e-05           0 	   -0.118346    -3.94852   -0.584458     3.03118 3.88549e-05    0.105281 216.031 0 1
           0            0      2.74434      3.10003 -1.88891e-05            0 	   -0.0870091      34.4756       2.7497      3.10175 -2.31298e-05      0.21491 130.571 0 1
           0            0     -1.65073      3.06493 -5.53615e-05            0 	   -0.0184475      8.55056     -1.65428      3.06601 -5.74334e-05   -0.0329437 18.3978 0 1
          0           0   -0.996423   0.0425946 3.88493e-05           0 	   -0.169927    -23.3326   -0.995356   0.0410659 3.52346e-05   0.0729007 45.8431 0 1
           0            0      3.13199      3.07963 -5.04219e-05            0 	     -0.06213      -103.77      3.13729      3.05574 -5.11494e-05     0.309977 10408.8 0 1
          0           0    -1.36751    0.104358 -7.4539e-05           0 	  0.00966698    -70.1135    -1.37538   0.0870334 -8.2695e-05   -0.251658 2813.48 0 1
           0            0    -0.034978    0.0443795 -3.96608e-05            0 	     0.156111     -38.9845   -0.0445203    0.0417033 -4.47733e-05    -0.149569 90.1646 0 1
          0           0      3.0649   0.0743846 5.98223e-05           0 	   -0.143624    -25.2914     3.07447   0.0699264 6.66778e-05   0.0420832 211.036 0 1
           0            0     0.393121      3.08111 -5.20522e-05            0 	    -0.545328      75.4197     0.412614      3.08832 -3.80549e-05        -1000 1228.98 0 1
          0           0    -2.51533   0.0781309 4.35682e-05           0 	  -0.0126122    -28.6233    -2.51774    0.073305 2.26608e-05    0.149686 1848.41 0 1
           0            0     0.923712     0.178339 -0.000137619            0 	    0.0156994     -18.4739     0.924214     0.161997 -0.000136183    0.0810617 651.377 0 1
           0            0      0.32288    0.0515178 -7.87409e-05            0 	   -0.132542     36.7594    0.327758   0.0549663 -7.6973e-05  -0.0333557 67.2094 0 1
          0           0   -0.321627   0.0569852 5.01655e-05           0 	  -0.0780774     95.0006   -0.325372   0.0750219 6.75114e-05   0.0400442 3432.57 0 1
           0            0       -2.013    0.0745978 -0.000141686            0 	    -0.470861     -37.9249     -1.99999     0.068313 -0.000132933     0.127519 103.088 0 1
           0            0      3.03582      3.06739 -8.50975e-05            0 	    -0.021564     -2.35424       3.0395      3.06627 -8.22464e-05    0.0717338 8.54948 0 1
           0            0     0.386431       2.0328 -0.000495547            0 	    0.0426895      2.10494     0.384758      2.03601 -0.000496815     0.334506 14.1784 0 1
         0          0    -2.2735  0.0565327 3.1983e-05          0 	  -0.481824   -51.0748   -2.26428  0.0523941 2.7213e-05     -1e+06 628.26 0 1
          0           0    0.206996     1.85894 0.000601227           0 	  0.0749759    2.08737   0.203631    1.86082 0.00059728   0.334506 10.9991 0 1
           0            0     0.712614      3.08992 -9.01561e-05            0 	    -0.061858     -2.02569     0.715993      3.08979 -8.68384e-05       -1e+06 0.100766 0 1
          0           0     -2.0764   0.0613835 8.77357e-05           0 	   -0.783806    -16.5394    -2.04833   0.0592598 0.000104614    0.175293 20.5763 0 1
          0           0    -2.92891     1.74865 0.000860636           0 	 -0.0390837    2.20467   -2.92665    1.75205 0.00086243   0.334506 6.89412 0 1
          0           0     1.04987   0.0422322 5.06891e-05           0 	  -0.0605291     10.3916     1.05524   0.0426083 5.40199e-05   -0.195978 1.61271 0 1
          0           0   -0.459011     2.36361 0.000712837           0 	   -0.055083     2.05131   -0.460662      2.3652 0.000711697    0.334506 1.58059 0 1
           0            0     -1.12942      3.07095 -7.43192e-05            0 	     -1.40602     -6.08873     -1.08219      3.06973 -5.27643e-05        -1000 179.864 0 1
          0           0    -2.37608    0.121116 0.000119161           0 	   0.0933506    -8.07456    -2.37992    0.117045 0.000114332  -0.0497601 108.096 0 1
           0            0     0.673291      2.39676 -0.000633896            0 	   -0.0519596       2.0912     0.675563      2.39957 -0.000631876     0.334506 5.08629 0 1
           0            0      -1.5647       3.0498 -0.000125853            0 	    -0.297641     -6.73968     -1.55817      3.04702 -0.000121774     -0.25959 31.1059 0 1
           0            0   -0.0284798    0.0723817 -0.000134111            0 	   -0.0881101      107.632   -0.0241565     0.113528 -0.000143304    -0.126831 5110.78 0 1
          0           0   -0.947105     3.04633 0.000126569           0 	  -0.0147323     19.7286   -0.950988      3.0513 0.000120663  -0.0498099 94.975 0 1
           0            0     -2.49563      3.09802 -4.86209e-05            0 	    0.397497     20.7759    -2.51298     3.09905 -5.7544e-05    0.202158 11.0192 0 1
          0           0    -2.41279     3.07182 9.44969e-05           0 	   -0.112593    -72.1992    -2.41003     3.04951 0.000125217   -0.251658 2013.18 0 1
          0           0     1.05999   0.0411451 6.74852e-05           0 	   -0.169957       1.602     1.07001   0.0409366 7.44778e-05   -0.266545 0.606404 0 1
           0            0     -2.53629    0.0775441 -7.23896e-05            0 	   -0.0196096     -46.9906      -2.5378    0.0695376 -8.22021e-05     0.174648 458.969 0 1
           0            0     -2.52478    0.0551645 -6.36012e-05            0 	    0.0563872      31.4561     -2.52807    0.0591147 -7.24627e-05    -0.135261 105.572 0 1
         0          0   -1.31048  0.0421953 7.6551e-05          0 	 -0.00402186     92.8196    -1.31678   0.0502156 7.47591e-05    0.173624 343.865 0 1
          0           0    -1.50293     3.06713 7.00869e-05           0 	   -0.128973     33.3513    -1.50212     3.07205 6.99966e-05   -0.039898 210.847 0 1
           0            0     -1.41602    0.0607931 -0.000129692            0 	    -0.212724      57.4656     -1.41081    0.0707815 -0.000128119    -0.102077 256.351 0 1
          0           0     2.12253     3.07447 3.34329e-05           0 	 -0.0303753   -6.63288    2.12668    3.07317 2.9889e-05   -0.25959 84.0351 0 1
          0           0     1.31245   0.0673149 6.95346e-05           0 	   0.0865586    -37.8901      1.3131   0.0619557 6.49518e-05   0.0256055 270.719 0 1
           0            0      3.06964    0.0429852 -8.90386e-05            0 	     -0.83472      66.7988       3.1071    0.0482846 -5.12218e-05     0.157209 311.583 0 1
          0           0   -0.345077      3.0685 0.000100535           0 	 -0.000963794      60.2349    -0.347139      3.07697  9.75127e-05    0.0657838 306.742 0 1
           0            0     -2.79031    0.0393396 -5.61225e-05            0 	    0.0217486      42.9788     -2.78878    0.0423252 -5.55125e-05   0.00277435 80.1213 0 1
          0           0    -1.30072    0.101876 3.92861e-05           0 	    0.060992      2.1196    -1.30775    0.101992 2.78474e-05  -0.0915743 15.7446 0 1
          0           0     2.72312   0.0375315 2.32646e-05           0 	   -0.392217      97.462     2.74243   0.0440866 4.32335e-05   0.0400442 602.992 0 1
          0           0    -2.77455    0.173686 0.000287005           0 	   -0.391002     11.8542    -2.76295    0.184242 0.000293571   0.0713002 73.1516 0 1
           0            0         1.02       3.1049 -7.31816e-05            0 	     0.531188     -85.1345      1.00335      3.09951 -8.53395e-05   -0.0463911 106.649 0 1
          0           0   -0.286434    0.122683 9.58567e-05           0 	   -0.248964    -32.9778   -0.280362    0.109594 0.000100892    0.225343 1144.29 0 1
          0           0    -3.06173    0.136734 0.000138536           0 	    -1.48018    -69.3897    -3.01528    0.112695 0.000170643   0.0729007 567.486 0 1
           0            0    -0.405803    0.0629474 -0.000101769            0 	   -0.0280891      98.5545    -0.406705    0.0848533 -0.000112456    0.0400442 1958.65 0 1
           0            0     -1.59653      2.85922 -0.000327382            0 	     0.244616     -21.0778     -1.59944      2.82688 -0.000331458     0.237753 487.203 0 1
          0           0     2.15552     3.06373 0.000103355           0 	 -0.00568844    -60.1407     2.15871     3.04496 0.000108701    0.148971 1734.54 0 1
         0          0   -1.72497  0.0560981 0.00011607          0 	     0.65323     107.408    -1.75474   0.0756219 8.92722e-05   -0.126831 2041.92 0 1
          0           0     1.64969     3.05104 0.000117148           0 	   0.0255699     14.6754     1.65389     3.05436 0.000119271     0.20981 40.7388 0 1
          0           0   -0.941008     3.09685 5.17861e-05           0 	   -0.586301    -42.2247   -0.927088     3.09346 5.14986e-05      -1e+06 122.661 0 1
          0           0   -0.071103   0.0386607 4.50208e-05           0 	   -0.593082    -7.59159  -0.0500897   0.0379745 5.79525e-05    -0.25959 5.81714 0 1
           0            0      1.86733     0.254881 -0.000320419            0 	   -0.159063     7.81249     1.87266    0.260915 -0.00031716  -0.0261165 21.9833 0 1
          0           0    -1.79563   0.0566472 0.000118132           0 	    0.894069     31.3187     -1.8331   0.0602276 5.78103e-05       -1000 134.25 0 1
          0           0     2.64257    0.216652 0.000371367           0 	   -0.169232    0.109464     2.65147    0.214485 0.000378546   0.0277392 3.15513 0 1
           0            0    -0.107634    0.0449079 -0.000100342            0 	     -1.18255      151.345   -0.0617725    0.0708714 -6.53369e-05       -1e+06 6763.88 0 1
           0            0     -3.09357    0.0357006 -3.05937e-05            0 	    -0.278398      73.8993       -3.079    0.0400961 -2.09622e-05    -0.188438 1088.2 0 1
          0           0     2.37636     3.10415 6.82368e-05           0 	    0.648043     4.98453     2.35518     3.10426 5.55021e-05   -0.182662 3.26989 0 1
          0           0   0.0139518     3.04914 0.000121958           0 	    -0.10779    -25.7654   0.0147567     3.03981 0.000124353    0.526668 354.987 0 1
        0         0  -2.51238    3.0419 0.0001346         0 	  -0.0501367    -21.0886    -2.51554     3.03217 9.79375e-05   0.0788205 724.332 0 1
          0           0    -1.00299    0.039558 3.86704e-05           0 	   -0.264241      13.854   -0.997932   0.0402357 4.33675e-05    0.202158 6.21402 0 1
          0           0    0.383398     3.10426 5.02495e-05           0 	   0.0740529    -95.0487     0.37784     3.09767 4.10469e-05    0.264137 703.301 0 1
          0           0     2.59129      3.0689 2.94324e-05           0 	   0.0705156     10.9161     2.59223     3.07011 2.56172e-05      -1e+06 86.1775 0 1
           0            0       0.5669     0.158952 -0.000114227            0 	    0.0585159     -53.1629     0.561728     0.130447 -0.000135481    0.0261997 1987.47 0 1
          0           0    -3.09195   0.0659909 5.59912e-05           0 	   -0.225738    -24.6411    -3.08137   0.0624689 5.76766e-05   -0.206154 166.599 0 1
           0            0   -0.0286036      3.05054 -7.61102e-05            0 	      1.05572      4.85997   -0.0669985      3.05182 -9.86684e-05   0.00023299 58.9945 0 1
          0           0   -0.814162   0.0386158 7.33895e-05           0 	  -0.0105163    -31.1442    -0.81848   0.0368717 7.07251e-05    0.174648 14.272 0 1
          0           0     1.04652     3.10257 2.63096e-05           0 	   -0.215608    -55.5764     1.05828     3.09915 4.41181e-05    0.195319 154.775 0 1
          0           0     2.97927     3.09411 3.98861e-05           0 	   -0.139925     4.23371     2.98889     3.09412 5.05977e-05    0.334506 0.92209 0 1
           0            0       2.5071      3.06357 -8.40891e-05            0 	    -0.041299     -2.99255      2.51294      3.06233 -8.15346e-05   -0.0497601 13.1594 0 1
           0            0      2.52967    0.0453731 -5.82569e-05            0 	   -0.0544957      10.1079      2.53661    0.0461137 -5.46472e-05    0.0130709 5.93504 0 1
           0            0     -2.00831      3.03368 -0.000128295            0 	   -0.0196315     -5.86597     -2.01036      3.02998 -0.000132497     -0.25959 68.9512 0 1
          0           0    -1.63791    0.106129 0.000206955           0 	    0.248622     46.5233    -1.65532    0.135941 0.000182323  0.00686283 3607.58 0 1
          0           0    -1.10822   0.0334594 2.68175e-05           0 	    0.259413     90.7321    -1.12365   0.0382216 1.51288e-05   0.0400442 2326.39 0 1
          0           0     1.32562     3.04593 0.000149066           0 	  -0.0456695    -31.0888      1.3303      3.0335 0.000167102     0.10867 367.74 0 1
          0           0     1.80619     3.10476 7.43439e-05           0 	 -0.0994154   -25.0535    1.81502    3.10332 8.0396e-05 -0.0975242 8.13794 0 1
          0           0     2.70634     3.07026 -9.4962e-05           0 	     0.677472     -47.8487       2.6878      3.05868 -0.000111105   -0.0632823 573.713 0 1
           0            0     0.717532     0.631511 -0.000346801            0 	    0.0132151      2.07189     0.718052     0.630211 -0.000346677     0.334506 2.54866 0 1
           0            0     -2.67197      3.06878 -6.81398e-05            0 	   -0.0263302     -79.0432     -2.67046      3.04916 -9.32256e-05     0.190921 2132.64 0 1
           0            0      2.84914      3.06734 -8.88882e-05            0 	    -0.108077      4.01983      2.85632      3.06748 -8.79201e-05     0.172724 1.84367 0 1
          0           0    0.617804     3.09841 -6.4077e-05           0 	     0.118883      -73.072     0.615361      3.09237 -6.71174e-05    -0.251658 240.91 0 1
           0            0     -2.78326      3.08948 -6.59453e-05            0 	    -0.250678     -7.77276     -2.77127      3.08828 -4.97514e-05     0.115711 19.5224 0 1
         0          0    2.83053  0.0400317 6.3305e-05          0 	   -0.229435    -40.2316     2.84401   0.0379391 6.94713e-05    0.340275 21.8215 0 1
           0            0      1.20418      2.88906 -0.000172188            0 	    0.114424    -6.23305     1.20356     2.87271 -0.00017404    -0.25959 642.488 0 1
           0            0     -2.45349      3.10162 -6.00498e-05            0 	     0.591373      6.17005     -2.47951       3.1017 -7.61866e-05  -0.00431814 2.86542 0 1
           0            0     0.698893      3.10425 -4.40232e-05            0 	     0.122949      10.7783     0.694633      3.10488 -4.81578e-05   -0.0915743 4.06667 0 1
           0            0     -1.45716     0.123833 -8.41637e-05            0 	    0.0756677     -49.1421     -1.46618      0.10645 -9.99479e-05   -0.0632823 1953.21 0 1
           0            0     -2.85942      1.24472 -0.000364317            0 	   -0.0462695      2.12728     -2.85724      1.24792 -0.000362842     0.334506 32.8215 0 1
         0          0    1.67203     3.1017 7.9125e-05          0 	    0.265547     43.2752     1.66708      3.1039 7.43907e-05    0.147472 20.7087 0 1
          0           0   -0.339336    0.189785 0.000159782           0 	    0.107514     7.39114    -0.34597     0.19525 0.000155174   -0.305464 70.2599 0 1
           0            0     0.489087      3.10317 -3.86615e-05            0 	  -0.00953336     -20.8694       0.4895      3.10217 -4.03125e-05       -1e+06 13.7027 0 1
         0          0   -1.78061  0.0756552 0.00012163          0 	    0.176258    -21.9419    -1.79114   0.0716013 0.000107614   0.0420832 66.9178 0 1
          0           0    -1.43724     3.04947 0.000109324           0 	  -0.0392621     51.6742    -1.43874     3.06077 0.000109085    0.147472 588.546 0 1
           0            0     -1.05399      3.10265 -6.95899e-05            0 	      0.35672      -22.787     -1.07299       3.1012 -7.85509e-05     0.139893 10.2595 0 1
           0            0     0.339664       3.0835 -5.13157e-05            0 	      5.77214     -132.894     0.134411      3.04405 -0.000214008    -0.233505 2638.52 0 1
          0           0   -0.542972   0.0866935 0.000161936           0 	   -0.175573     11.4732   -0.541332    0.089102 0.000162717     0.20981 13.2125 0 1
           0            0     -2.53075    0.0869368 -0.000106079            0 	    -0.107179       8.2098     -2.52752    0.0889538 -0.000106048   -0.0261165 19.2983 0 1
          0           0    -2.46122   0.0590261 6.40264e-05           0 	    0.548617    -3.58869    -2.47993   0.0586646 5.42378e-05   0.0277392 10.0852 0 1
           0            0    -0.657616      3.10431 -4.05375e-05            0 	     0.092753     -27.1136     -0.66523      3.10287 -4.14246e-05    -0.209402 29.6261 0 1
          0           0    0.383399    0.238114 0.000328032           0 	      1.0108    -20.8594    0.368154    0.220268 0.000311157   -0.101014 166.042 0 1
         0          0    2.83687   0.102041 7.4309e-05          0 	   0.463029   0.875316    2.82534   0.101947 5.4489e-05  0.0814455 11.3695 0 1
          0           0     2.08076     2.87242 0.000284329           0 	   -0.726268     21.4302     2.09411     2.88853 0.000289965    0.237753 115.47 0 1
          0           0   -0.896894     3.10177 4.45815e-05           0 	   0.0567796    -105.761   -0.906072     3.09215 3.71408e-05    0.309977 2069.33 0 1
           0            0     -3.10588    0.0372659 -5.71123e-05            0 	   -0.0445662      9.78328     -3.10106    0.0378416 -5.36415e-05    0.0512439 2.77975 0 1
          0           0    -2.52829    0.158081 0.000104072           0 	    0.402158    -55.9715    -2.53736    0.129341 0.000123058   0.0261997 2436.65 0 1
           0            0      1.51913    0.0330396 -8.10623e-05            0 	     0.356784      102.001      1.51151       0.0384 -8.81041e-05     0.173624 91.403 0 1
           0            0      2.04384     0.124185 -0.000170076            0 	  -0.0586469     42.9313     2.05271    0.156592 -0.00015986   0.0721545 4233.62 0 1
           0            0      1.79195    0.0378954 -0.000314763            0 	   -0.0535628      93.1978      2.04886    0.0377575 -2.69551e-06     0.174525 10984.2 0 1
           0            0      1.78576     0.036112 -5.93644e-05            0 	     0.383389      32.3308      1.77578    0.0376661 -6.48422e-05    0.0124266 14.7927 0 1
          0           0   -0.292901     3.06099 0.000127612           0 	   0.0719747     10.1376   -0.299799     3.06298 0.000117531   -0.172691 14.5362 0 1
          0           0   0.0890051   0.0354077 7.40019e-05           0 	  -0.0908028     108.199   0.0879655   0.0421315 7.40871e-05   -0.126831 217.065 0 1
          0           0    0.990838     2.85911 0.000157385           0 	  -0.0244407     13.6412    0.994255     2.88239 0.000161817   -0.195978 1489.39 0 1
           0            0      1.97682    0.0357926 -9.35048e-05            0 	    -0.378194      25.1616       1.9979    0.0369304 -8.20003e-05    0.0657838 5.44266 0 1
          0           0    0.725319     2.91367 0.000337226           0 	    0.536401    -1.76812    0.716401     2.91089 0.000331239   0.0814455 4.68937 0 1
           0            0     0.374839      2.96577 -7.77803e-05            0 	     0.365834     -24.5671     0.368179      2.94831 -8.69192e-05   0.00023299 1697.32 0 1
          0           0    -1.41308     3.10124 3.80831e-05           0 	   -0.282667    -53.9022    -1.40791     3.09715 4.21306e-05    0.195319 262.757 0 1
          0           0   -0.497915      3.0363 4.75491e-05           0 	  -0.0677107     -4.2239   -0.500193     3.03454 3.35948e-05      -1e+06 144.268 0 1
           0            0     -1.23574     0.206437 -0.000197103            0 	    0.0546631     -33.2581     -1.24367      0.17469 -0.000201338  -0.00235078 1142.52 0 1
           0            0      -2.7307      2.95733 -0.000204546            0 	      1.13311      10.0205     -2.76562      2.96432 -0.000221067       -1e+06 75.0962 0 1
          0           0    -2.53325   0.0350915 3.05991e-05           0 	    0.048251     31.9429    -2.53615   0.0367511 2.92119e-05   -0.197328 71.7313 0 1
           0            0     -2.77789     0.336532 -0.000245115            0 	     -1.29937      11.4746     -2.76204     0.350161 -0.000239717    0.0580455 164.211 0 1
         0          0   0.450103      3.027 0.00014668          0 	   0.0903101     83.0737    0.448549     3.05052 0.000130598  -0.0865198 2560.84 0 1
          0           0   0.0456685     2.76282 0.000287612           0 	   0.0518858     2.58053   0.0424329     2.76625 0.000282474    0.334506 16.5104 0 1
          0           0    -1.27513     2.96895 0.000312133           0 	  -0.0552016    -31.7152    -1.28075     2.92023 0.000307302   -0.209402 1537.86 0 1
         0          0  -0.617262  0.0349114 2.0559e-05          0 	    -0.15346     87.3741   -0.615426   0.0395343 3.28432e-05  0.00634952 483.905 0 1
           0            0    0.0157314      3.10469 -3.34573e-05            0 	   0.0897475   -0.563231  0.00959697     3.10473 -3.7365e-05   -0.266545 0.430625 0 1
          0           0     2.00272   0.0321397 4.12297e-05           0 	   0.0975738     98.8404     2.00309   0.0371879 4.25504e-05   0.0400442 337.127 0 1
         0          0    2.86046  0.0716939 5.8989e-05          0 	    0.104925     71.7668     2.86102   0.0892755 7.30626e-05    0.157209 2893 0 1
           0            0     -1.94903    0.0324355 -6.78866e-06            0 	    0.186123     93.0566     -1.9563   0.0368984 1.49257e-05   0.0400442 2130.63 0 1
           0            0    -0.405333      3.10432 -4.52833e-05            0 	   -0.395295   -0.134632   -0.393456     3.10433 -3.6489e-05    0.105281 1.48433 0 1
         0          0   -2.77734    2.92476 0.00027032          0 	   0.0940883    -8.32146    -2.77938     2.91645 0.000270015  -0.0497601 44.9292 0 1
           0            0     0.715955      3.10291 -5.91365e-05            0 	     -1.24191      54.4293     0.755074      3.10477 -3.66083e-06       -1e+06 6539.98 0 1
          0           0     2.33582     3.05153 0.000163604           0 	   -0.074306     -25.952      2.3419     3.04144 0.000175246   0.0788205 242.196 0 1
           0            0        1.768    0.0677857 -6.86814e-05            0 	   -0.0846411      36.8169      1.77652     0.074932 -6.56891e-05   -0.0333557 676.123 0 1
           0            0     0.124435      2.90753 -0.000357337            0 	      1.04699      99.6514    0.0804954      2.98154 -0.000370676     0.173624 1675.03 0 1
