          0           0     1.10722     2.98378 0.000190018           0 	   -0.198218     26.3077     1.11719     2.99638 0.000202181      -1e+06 168.333 0 1
        0         0   1.72916  0.111987 0.0002087         0 	    0.216263     63.0507     1.71969    0.154002 0.000206686  -0.0153915 3376.22 0 1
           0            0      -1.9865    0.0954225 -0.000121176            0 	   -0.0374855      21.3679     -1.98803     0.101208 -0.000121836     0.183996 155.209 0 1
           0            0      1.35874      3.07775 -8.87365e-05            0 	     -0.12675     -97.4832       1.3653      3.05747 -8.48738e-05   -0.0464516 2519.35 0 1
         0          0   0.370639  0.0366738 2.9779e-05          0 	  -0.0581632     12.8783     0.37521   0.0370058 3.34497e-05    0.054413 2.56332 0 1
           0            0     0.638538       3.0607 -8.32558e-05            0 	   -0.0227233     -6.31258     0.642398      3.05809 -8.29966e-05    0.0784072 50.2532 0 1
           0            0    0.0448436    0.0396489 -3.55559e-05            0 	    0.544104    -3.43622   0.0245883   0.0390533 -4.6962e-05    0.128029 8.18904 0 1
           0            0      2.93457      0.32647 -0.000111131            0 	    -0.740321     -23.3378      2.94075      0.30248 -0.000108086      0.37535 1125.81 0 1
          0           0      1.5782   0.0811631 0.000119911           0 	   -0.595837     62.7964     1.59906    0.100897 0.000122624      -1e+06 1708.53 0 1
           0            0    -0.205857      3.10374 -8.51228e-05            0 	     0.078866      12.5583    -0.207453      3.10421 -8.55333e-05     0.248207 0.685071 0 1
           0            0   -0.0396754    0.0374794 -2.25447e-05            0 	    -0.367745      1.53912   -0.0223795    0.0373002 -1.71891e-06    -0.230064 162.872 0 1
          0           0    -1.37608   0.0356089 3.56256e-05           0 	   -0.305854     43.0099    -1.36646   0.0374227 4.37632e-05  -0.0965367 40.4857 0 1
           0            0     -1.80546    0.0835453 -8.17449e-05            0 	    -0.318886     -36.6914     -1.79885    0.0757162 -8.07792e-05     0.295383 422.881 0 1
          0           0   -0.075617     3.10633 1.20843e-05           0 	   0.201078   -27.2726 -0.0784166    3.10483 9.3971e-06  0.0293946 574.01 0 1
          0           0    0.383726     3.06178 0.000103037           0 	  -0.0250925     31.5313    0.388153     3.06684 0.000104676  -0.0708098 105.949 0 1
          0           0     2.51821     3.10378 7.48696e-05           0 	   0.0480591     10.4995     2.51604     3.10393 7.36769e-05   -0.177679 0.120176 0 1
          0           0    -2.52702     3.10497 2.43505e-05           0 	  -0.0412073   0.0855752     -2.5289     3.10469 2.20696e-05    0.248207 3.76637 0 1
           0            0     -2.75035    0.0356836 -6.11845e-05            0 	     0.568976      44.2374     -2.77648     0.037903 -7.69751e-05     0.135762 23.8522 0 1
           0            0      1.55577      3.10446 -1.20481e-05            0 	    0.0391226     -73.7091      1.55476      3.10005 -1.54387e-05   -0.0464516 1608.94 0 1
           0            0     -2.55655     0.157143 -0.000177756            0 	    -0.269212     -36.8169     -2.55259     0.134235 -0.000172786    0.0741406 968.888 0 1
           0            0      2.06196      3.09727 -9.55459e-05            0 	    -0.102272     -40.9079      2.06895      3.09324 -8.93361e-05     0.259403 60.5488 0 1
          0           0   -0.340389   0.0619687 7.06065e-05           0 	    0.175473     22.0498   -0.346641   0.0641618 6.42809e-05   -0.177679 45.2804 0 1
           0            0      2.16852     0.159962 -0.000297469            0 	     0.218095      42.6696      2.16624      0.20829 -0.000291109    0.0516393 1833.97 0 1
          0           0    -1.22573    0.270655 0.000165148           0 	   -0.012327    -13.2761    -1.22486     0.23937 0.000183193     0.37535 1921.16 0 1
          0           0    -3.14148     2.92793 0.000222479           0 	    0.269119     107.195     3.13911     2.99127 0.000206343   0.0682322 3849.22 0 1
          0           0    -1.70573    0.175335 0.000238483           0 	  0.00314725     23.3475    -1.70935    0.195464 0.000237441   0.0603439 405.793 0 1
          0           0   -0.710755     1.74142 0.000913778           0 	    0.138429     5.07566   -0.714909     1.73806 0.000910301     0.21551 8.65878 0 1
           0            0      2.38511       3.0491 -0.000163446            0 	     0.098233      30.3522      2.38051      3.05549 -0.000165145    -0.247935 92.692 0 1
           0            0     -1.81596      2.87603 -0.000303158            0 	     0.245188      19.2736     -1.82772      2.90014 -0.000321465     0.219196 372.194 0 1
           0            0     -1.95143     0.827168 -0.000521752            0 	    0.0961811      5.55599     -1.95673     0.831768 -0.000526833     0.248207 28.4535 0 1
          0           0    0.753421   0.0331626 9.78666e-07           0 	    0.010405     100.235    0.751228   0.0375632 1.16864e-05  -0.0457197 3232.35 0 1
          0           0   -0.563221     2.94059 0.000169516           0 	   -0.028888      30.917   -0.560379     2.96465 0.000174779    0.217175 932.92 0 1
          0           0   0.0993512     3.00624 0.000176682           0 	    0.374143     24.4233   0.0897392     3.01586 0.000154325   0.0146192 335.672 0 1
           0            0     0.585972    0.0765247 -8.39187e-05            0 	     0.111983     0.313413     0.584615    0.0755549 -8.66432e-05     -0.12203 5.55051 0 1
           0            0     -1.12862     0.226373 -0.000260571            0 	    0.0927655      11.5524     -1.13228     0.236106 -0.000266219    0.0354386 90.1318 0 1
          0           0    -2.71307   0.0351311 3.10665e-05           0 	  -0.0697705     47.8325    -2.71345   0.0372986 3.20354e-05  -0.0878617 104.571 0 1
         0          0   -2.35435    1.06051 0.00063915          0 	 -0.00231269     4.47799    -2.35685     1.04776  0.00062948    0.128029 120.338 0 1
          0           0    -2.10078   0.0854517 8.79699e-05           0 	    0.041974     78.3035    -2.10474    0.119378 0.000121544   0.0446602 5683.95 0 1
          0           0     1.88563   0.0320758 4.24777e-05           0 	   -0.256335     98.3031     1.89542   0.0368403 4.12423e-05    0.310615 308.206 0 1
          0           0    0.645997     3.00671 0.000141714           0 	    0.130037     19.2323    0.645306     3.01369 0.000143014   -0.177679 189.934 0 1
         0          0   -2.26857    2.98603 0.00023818          0 	   0.0191197    -12.1001    -2.27309     2.97092 0.000236556  -0.0964434 240.282 0 1
          0           0    -2.84725     3.09091 3.24868e-05           0 	    0.155986    -10.7411    -2.85656     3.08924 2.77536e-05   -0.170431 123.859 0 1
           0            0    -0.199063      2.93358 -0.000201482            0 	   -0.488908    -7.19875   -0.179863     2.91542 -0.00016274   -0.170431 822.434 0 1
           0            0     -2.76699      3.10675 -7.43885e-05            0 	    -0.183829     -60.1711     -2.76151      3.10318 -7.44732e-05    -0.257519 54.9872 0 1
          0           0    -2.42396     3.07623 0.000122991           0 	   -0.227454    -9.69055    -2.41934     3.07385 0.000126091  0.00843037 15.9999 0 1
          0           0     2.13124   0.0625824 8.83057e-05           0 	   -0.368783     66.6496     2.14469    0.074784 0.000108592   -0.178148 576.036 0 1
          0           0    -1.61673   0.0540798 9.51155e-05           0 	   -0.245201    -30.9815     -1.6085   0.0506471 9.84927e-05   0.0293946 37.6069 0 1
          0           0     2.77469     2.56741 0.000504574           0 	  0.115115   4.98911   2.77036   2.56414 0.0005017   0.21551 9.67679 0 1
           0            0     0.959433      3.00603 -0.000239914            0 	    -0.114584      26.7057     0.977926      3.01569 -7.57242e-05    0.0945017 1549.14 0 1
          0           0   -0.660411   0.0764799 7.13202e-05           0 	    0.170591    -0.45754   -0.665658   0.0752795 6.41805e-05   0.0364209 15.1031 0 1
          0           0   -0.371904   0.0415587 2.76495e-05           0 	   -0.233317     27.9697    -0.36154   0.0429139 3.66973e-05   0.0726428 36.5774 0 1
           0            0      3.05033     0.503147 -0.000417202            0 	    -0.021253      7.46449      3.04975      0.52023 -0.000417932     0.054413 239.089 0 1
          0           0    0.370519     2.76546 0.000355333           0 	   -1.51293    1.47494   0.417534    2.74983 0.00037683      -1000 402.198 0 1
          0           0   -0.662991     2.98129 0.000231427           0 	   -0.302508     -4.2114    -0.65418     2.97384 0.000236313   0.0394669 55.3927 0 1
           0            0    -0.694796      3.06916 -8.50479e-05            0 	    -0.374347       100.02    -0.683616      3.08115 -7.71218e-05   -0.0457197 934.614 0 1
          0           0   -0.566985     2.95424 0.000167013           0 	  -0.111541    5.66463  -0.563152    2.95515 0.00016897    0.21551 2.31329 0 1
           0            0     -1.74063    0.0883691 -0.000173474            0 	    -0.744997      15.2395      -1.7172    0.0912209 -0.000147248    0.0208256 30.6349 0 1
           0            0     -2.38608      2.89063 -0.000295857            0 	    0.192329      25.432     -2.3954     2.91962 -0.00030171   -0.101566 551.918 0 1
           0            0      1.04184     0.073384 -0.000103581            0 	  -0.00451438      17.8272       1.0455    0.0758558 -0.000102282    0.0603439 27.2789 0 1
          0           0     2.23966   0.0680001 0.000100375           0 	     0.29157     56.9577     2.22729   0.0802374 9.46467e-05  -0.0930336 938.842 0 1
          0           0    0.228121   0.0364374 7.07136e-05           0 	    0.263716     16.6426    0.219822   0.0369606 6.63134e-05    0.212748 1.77174 0 1
          0           0    -0.80559     3.10529 5.95695e-05           0 	    -0.25088    -35.7828    -0.79651     3.10312 6.38423e-05    0.013378 29.4472 0 1
           0            0     -2.15537       2.9596 -0.000134552            0 	   -0.0882352     -51.4044     -2.15411      2.94243 -0.000141027        -1000 1004.97 0 1
         0          0   -2.19656   0.282272 0.00036783          0 	    0.450327    -9.10293    -2.20432    0.266423 0.000356507    0.102307 111.789 0 1
          0           0    -1.30508     1.87179 -0.00097207           0 	    0.0618096       4.8209     -1.30839      1.86282 -0.000974965      0.21551 24.9848 0 1
          0           0    -1.76362     2.99742 0.000135814           0 	   -3.03393    47.5763   -1.70668    3.01045 0.00018988     -1e+06 147.452 0 1
          0           0  -0.0152771     3.01113 0.000180343           0 	  0.00740659     27.8358  -0.0125951     3.02167 0.000180066   0.0945017 275.226 0 1
           0            0       2.6963     0.128976 -0.000118946            0 	    -0.103467     -35.8935      2.69753     0.111983 -0.000113784     0.013378 2039.47 0 1
           0            0      -2.6076      3.09731 -3.85484e-05            0 	     0.191248     -6.59502      -2.6157      3.09668 -4.66306e-05       -1e+06 4.331 0 1
           0            0     0.309824      3.04304 -0.000121884            0 	    -0.222621      55.9267     0.318228      3.05501 -0.000113368     0.182034 675.07 0 1
           0            0      -1.9164     0.092861 -0.000117411            0 	      5.68961      38.8327     -2.02417    0.0976425 -0.000241056       -1e+06 40.9373 0 1
           0            0    -0.214048      3.09194 -0.000110234            0 	     -1.47584     -88.1978    -0.172618      3.08529 -7.47571e-05    -0.197975 203.165 0 1
          0           0     1.71025      3.0595 6.96308e-05           0 	    -1.64904     -3.1051     1.74313     3.05842 0.000107547      -1e+06 9.47551 0 1
           0            0      1.55395       0.2107 -0.000192772            0 	     0.264082      21.1721      1.54825     0.237196 -0.000203735    -0.177679 1130.43 0 1
           0            0     0.644552      2.18234 -0.000476957            0 	    -0.137302      5.52082     0.647257      2.18471 -0.000474894    -0.230064 6.60032 0 1
          0           0    0.735774     3.06206 0.000156365           0 	  -0.0526413    -57.6234    0.738489     3.03859 0.000178072   -0.257519 1233.46 0 1
          0           0     1.21743     3.04057 0.000140911           0 	    -7.58115    -1.85976     1.30553     3.04026 0.000191305      -1e+06 17.6014 0 1
           0            0    -0.390848      3.04297 -5.76577e-05            0 	     0.335175      7.50541    -0.394604      3.04319 -6.13616e-05     0.132161 0.863863 0 1
           0            0      -1.2569     0.233614 -0.000357614            0 	     0.726347      7.94684     -1.27064     0.235695 -0.000370437    -0.103768 5.34456 0 1
          0           0   -0.789055     2.42675 0.000379116           0 	   0.216408    5.04913  -0.796015    2.42569 0.00036529  -0.230064 26.4739 0 1
           0            0      2.43678      0.28562 -0.000354784            0 	    -0.252215      -57.445      2.43527     0.229444 -0.000338445    -0.257519 1424.89 0 1
           0            0    -0.790026     0.162867 -0.000223249            0 	    -0.216403      6.61017     -0.78324     0.163535 -0.000205272    0.0208256 1.35102 0 1
          0           0     2.36917     3.06223 -6.8497e-05           0 	    -5.39491    -80.0193     2.52052      3.0386 0.000157437      -1e+06 1138.63 0 1
           0            0     -1.94098      2.85392 -0.000121971            0 	     0.128085      38.1833      -1.9432      2.86655 -0.000122085     0.128029 462.297 0 1
         0          0   -2.35535   0.422651 0.00027239          0 	   -0.114181    -26.8333    -2.35358    0.400841 0.000267811   -0.257519 138.633 0 1
           0            0     -1.24886     0.438808 -0.000316117            0 	      2.23375      16.0023     -1.27504     0.463458 -0.000329497     0.259403 464.393 0 1
          0           0    -1.78217    0.460414 -0.00016461           0 	      9.58883        6.199     -1.81462      0.46076 -0.000197405       -1e+06 40.4399 0 1
