           0            0      1.51783      2.28309 -0.000750104            0 	   -0.0823455     -7.79876      1.51952      2.28066 -0.000749219     0.189197 2.93663 0 1
          0           0     2.95168     3.07774 7.28441e-05           0 	   -0.103011    -70.8655     2.95202     3.06481 7.56226e-05   -0.163694 1505.81 0 1
          0           0    -1.46117     3.10217 3.06889e-05           0 	     0.49641    -23.6009    -1.48141      3.1013 2.17186e-05   0.0692467 61.0453 0 1
          0           0    -1.85683     3.09804 6.61381e-05           0 	   0.0629855     57.1729    -1.85736     3.10193 6.56298e-05    0.402454 87.9214 0 1
          0           0    -2.85202   0.0365258 4.23248e-05           0 	    0.117764      29.838    -2.85902   0.0385676 3.88123e-05    -0.14122 68.569 0 1
           0            0     0.556658      2.96426 -0.000183828            0 	  -0.00340244      43.9511      0.55462      2.99629 -0.000183825    0.0845803 1226.71 0 1
           0            0     -2.48091    0.0745256 -4.13805e-05            0 	    0.0868565      32.5843     -2.48427    0.0833203 -7.65871e-05       0.2633 595.906 0 1
          0           0     2.40355     3.01367 -8.4512e-05           0 	    -0.189318      79.2339      2.40681      3.04088 -7.51579e-05   -0.0226038 7425.43 0 1
           0            0      0.17734     0.236463 -0.000226067            0 	   -0.0451791     -23.1402     0.178488     0.215672 -0.000225411   -0.0907365 502.069 0 1
           0            0      1.68981      3.10254 -6.45261e-05            0 	    -0.361459      4.69121      1.70322      3.10316 -5.26763e-05    -0.184444 4.26424 0 1
         0          0  -0.826295    2.94057 0.00021514          0 	 -0.00922665   0.0766963   -0.823871     2.94905 0.000218747    0.147296 78.8601 0 1
           0            0      2.80704     0.107678 -0.000141315            0 	   -0.0943806     -33.8406      2.80834    0.0995539 -0.000128858   -0.0822359 269.616 0 1
           0            0      2.67707      3.08388 -0.000118779            0 	    -0.179196      27.9504       2.6809      3.08749 -0.000113935       -1e+06 31.0221 0 1
          0           0     1.39339    0.264396 0.000388273           0 	    0.388776    -39.9424      1.3904    0.238068 0.000382327   0.0185504 201.419 0 1
          0           0     2.76976    0.061002 8.15762e-05           0 	   0.0267575     25.1282     2.76583   0.0659045 7.94365e-05    0.342125 141.683 0 1
          0           0    0.859889     3.06434 9.02689e-05           0 	   0.0751315       -38.4    0.856238     3.05613 8.90388e-05  -0.0822359 499.449 0 1
           0            0      2.04402     0.258531 -8.79157e-05            0 	   -0.0124115     -5.49391      2.04294     0.263087 -9.25739e-05     0.119697 173.06 0 1
          0           0     1.88739    0.101978 0.000143488           0 	  -0.0482627       30.91     1.88616    0.120873 0.000146726   -0.245459 1659.9 0 1
           0            0      3.05872      3.04152 -6.92503e-05            0 	   -0.0793362     -5.16038      3.05999      3.04244 -6.69909e-05    0.0765693 10.9728 0 1
           0            0     -2.85272    0.0370571 -5.35536e-05            0 	    -0.460828      38.1944     -2.83488    0.0396858 -4.11464e-05     0.128469 103.368 0 1
           0            0      3.11155      3.10232 -5.05526e-05            0 	     0.223306     -38.6898      3.10124      3.10049 -5.99427e-05   -0.0822359 24.0432 0 1
           0            0      1.86333      3.10378 -5.00447e-05            0 	     0.391541      4.20958      1.84496      3.10437 -6.03389e-05   -0.0962486 4.02702 0 1
           0            0     -1.95224      3.10404 -8.01486e-05            0 	    0.223018    -13.5972    -1.96081      3.1038 -8.4432e-05  0.00492088 0.434273 0 1
           0            0     -3.07571      3.02014 -0.000105507            0 	    0.0285992      13.3098     -3.07874       3.0294 -0.000106407     0.246489 756.919 0 1
           0            0      1.39363    0.0555475 -8.07798e-05            0 	     0.182938      32.5585      1.38643    0.0612231 -9.03877e-05   -0.0200582 155.259 0 1
           0            0       2.3826      3.06864 -6.76577e-05            0 	     0.115272     -23.6692       2.3773       3.0653 -7.28187e-05    -0.207098 112.773 0 1
           0            0    -0.500756       2.8909 -0.000243721            0 	  -0.00256233      13.6515    -0.500147      2.92119 -0.000233022     0.246489 1007.05 0 1
           0            0      1.23437     0.105803 -8.75425e-05            0 	       1.1267      3.69006      1.19475     0.110674 -0.000141896   -0.0962486 145.757 0 1
           0            0    -0.354285       3.1026 -7.30841e-05            0 	     0.166161     -11.8937     -0.35906      3.10235 -7.56315e-05      0.10466 0.369061 0 1
          0           0    0.667509   0.0376402 4.86252e-05           0 	   -0.530076     39.8163    0.691823   0.0405275 7.69788e-05      0.2633 38.9759 0 1
           0            0     -2.52946      3.10195 -7.56858e-05            0 	    -0.459902      -95.421     -2.51313       3.0956 -6.60651e-05    -0.444718 248.834 0 1
           0            0      1.75857      3.10191 -7.07181e-05            0 	     0.569999      12.0576      1.73371      3.10297 -8.20695e-05       -1e+06 5.93216 0 1
          0           0     3.03314     2.98795 0.000244526           0 	     1.34705    -3.60684     2.99175     2.99055 0.000194636  -0.0886954 66.0092 0 1
           0            0     0.968501      3.10426 -5.70689e-05            0 	   -0.179028    -45.3758    0.976877     3.10196 -4.9501e-05   -0.167196 55.4295 0 1
          0           0     -2.7562   0.0401361 4.97088e-05           0 	   -0.394093    -0.14895    -2.74131   0.0405389 5.95914e-05    0.147296 2.53629 0 1
           0            0      -2.6458      3.10518 -4.38421e-05            0 	    -0.071826     -32.1235     -2.64443      3.10397 -4.02833e-05     0.200804 21.5616 0 1
          0           0   0.0558122     3.05774 5.01475e-05           0 	  -0.0710872    -18.4948   0.0593525     3.05518 5.36377e-05   -0.204964 105.792 0 1
          0           0     2.84434     3.06895 5.71086e-05           0 	  -0.0600976    -37.6012     2.84505     3.06299 6.19689e-05   -0.272483 447.488 0 1
           0            0      2.44588      2.92709 -0.000109859            0 	     0.229407      42.8583      2.43431      2.97001 -0.000192647    -0.114133 2393.68 0 1
           0            0    -0.881092      2.92315 -0.000244459            0 	    -0.783582     -39.8208    -0.866499       2.8957 -0.000238686    -0.251317 587.914 0 1
           0            0    -0.394007    0.0357008 -6.72477e-05            0 	   0.0675845     55.2155   -0.393553   0.0393928 -6.8449e-05   0.0249085 73.1423 0 1
          0           0      2.7717     3.06793 9.89404e-05           0 	    -0.102293     -17.3508      2.77326      3.06609  9.99474e-05 -0.000639355 16.1814 0 1
           0            0       2.1488    0.0737684 -3.35436e-05            0 	    -0.110855     -31.0655      2.15077    0.0702387 -3.05776e-05     0.203067 534.413 0 1
          0           0    -2.39618   0.0362306 3.92569e-05           0 	   -0.364224     11.4049    -2.38326    0.037116 5.02461e-05      -1e+06 7.9576 0 1
         0          0   -2.56982    2.60487 0.00036968          0 	  -0.0515998    -8.92952    -2.56896     2.59573 0.000371325   0.0461006 91.1128 0 1
          0           0     2.11058     2.96901 0.000136489           0 	   -0.301487    -5.93036     2.11894     2.97048 0.000147341   0.0765693 8.46233 0 1
          0           0    -2.06481   0.0364699 2.21051e-05           0 	  -0.0286305    0.451507    -2.06313   0.0367868 2.47396e-05   0.0765693 3.59418 0 1
           0            0     0.043245    0.0821516 -0.000155707            0 	    0.0094491     -18.0006    0.0439093    0.0799432 -0.000155372     0.200804 10.8031 0 1
           0            0     -1.07802    0.0954158 -0.000166518            0 	     0.964656     -39.1607     -1.11177    0.0873295 -0.000181966       -1e+06 106.975 0 1
          0           0     2.96671      2.9191 0.000127448           0 	    -6.84712    -19.0869     3.07245      2.9107 0.000201597   0.0765693 633.129 0 1
         0          0   0.124163    3.10158 7.9888e-05          0 	  -0.0561114     13.0151    0.128428     3.10268 8.20635e-05       -1000 4.38602 0 1
           0            0     -1.44782      2.95999 -0.000300234            0 	      -0.2831     -26.2004     -1.43612      2.93759 -0.000284145     -0.32391 362.708 0 1
           0            0     -2.45913      3.05595 -4.71769e-05            0 	    -0.351157       -36.84      -2.4511      3.04732 -7.81229e-05   -0.0822359 667.5 0 1
           0            0     0.669959      3.10204 -1.56245e-05            0 	    0.0477515      34.0248     0.666881      3.10397 -2.57337e-05   -0.0435699 122.141 0 1
          0           0    -1.06784       3.104 3.86879e-05           0 	     0.43025     -9.4488     -1.0835     3.10394 2.90203e-05    0.277297 5.15436 0 1
           0            0      2.05485       2.9114 -0.000286915            0 	     0.319913      31.6719      2.04048       2.9526 -0.000291183    0.0785864 1045.02 0 1
         0          0   -2.17136   0.508588 0.00047421          0 	 -0.00654118    -6.25169    -2.17133    0.515303 0.000474429    0.215563 31.4189 0 1
          0           0    -1.38192   0.0378325 6.08101e-05           0 	   -0.208986    -4.42846    -1.37281   0.0379514 6.62455e-05   0.0765693 0.469365 0 1
          0           0     1.94358     3.10681 2.09463e-05           0 	   0.0847348     -65.313      1.9395     3.10384 2.80051e-05   0.0449089 262.694 0 1
           0            0    -0.776661      3.07953 -4.00263e-05            0 	  0.000927084     -36.5921    -0.775109      3.07526 -4.49674e-05    -0.272483 362.579 0 1
          0           0      1.0142     3.10521 -5.2752e-05           0 	    -0.692274     -35.9946      1.04391      3.10387 -1.88339e-05    0.0977156 139.445 0 1
           0            0      2.79805      3.07846 -3.81765e-05            0 	   -0.0762933     -72.2898      2.79969      3.06688 -3.91398e-05    -0.163694 3576.44 0 1
          0           0    -2.05887     3.09904 1.38934e-06           0 	   -0.595026    -22.2633    -2.03531     3.09818 2.39369e-05    0.270234 49.0719 0 1
          0           0    -1.46298   0.0394844 4.93702e-05           0 	     0.49395    -12.1291    -1.48262    0.039196 2.98842e-05    0.119697 6.9964 0 1
           0            0     -2.08943      3.06085 -0.000110428            0 	   -0.0564072      28.9244      -2.0877      3.06782 -0.000102831     0.342125 220.515 0 1
          0           0    -1.95686    0.174355 0.000127417           0 	  -0.0724033    -31.6843    -1.95279    0.156772 0.000130321    0.185392 761.772 0 1
          0           0     2.37265    0.199134 0.000141202           0 	  0.0712468   -46.8746    2.36843   0.166987 0.00011026   0.262203 3911.44 0 1
           0            0     -2.41196      3.04524 -0.000128372            0 	    0.0451412     -19.4347     -2.41393      3.04127 -0.000133647     0.200804 57.0923 0 1
          0           0   -0.979466     2.98915 0.000135233           0 	    0.163199     24.9346   -0.980061     3.00813 0.000156129  -0.0100808 1335.48 0 1
          0           0     1.79701     3.09304 2.50139e-05           0 	     4.01145     79.8411     1.65655     3.09824 -7.1929e-05   -0.114133 191.14 0 1
           0            0     0.127861    0.0353187 -8.57842e-05            0 	    0.0774555      30.3167     0.127107    0.0373119 -8.79773e-05   -0.0129249 12.1249 0 1
          0           0    0.696691     2.91205 0.000351642           0 	  -0.0344229    -6.28884    0.697662     2.91314 0.000352204   0.0461006 0.501192 0 1
           0            0      1.31591    0.0954204 -7.01076e-05            0 	     0.144259      31.7069       1.3118     0.112422 -7.22711e-05       0.2633 4317.23 0 1
          0           0    -2.25447    0.163362 0.000208114           0 	   -0.127383    -22.7044    -2.24954    0.152747 0.000208843    0.200804 118.131 0 1
           0            0     -1.69431     0.140246 -0.000166514            0 	    -0.230585    -0.981142     -1.68372     0.145383 -0.000142598     0.309854 230.47 0 1
          0           0    -1.11873     3.07178 0.000111721           0 	    0.141128    -12.9672     -1.1224     3.07089 0.000108203   -0.204964 3.59262 0 1
           0            0      1.42798      2.95311 -0.000108032            0 	   0.0537396    -4.63323     1.42552     2.95596 -0.00011014    0.119697 34.9803 0 1
           0            0     0.928819     0.193296 -0.000227006            0 	     -0.32238      -7.8811     0.938983     0.193384 -0.000219319     0.189197 3.41098 0 1
           0            0     -1.74487     0.281433 -0.000159205            0 	    -0.630687     -25.9004     -1.73496     0.263225 -0.000151393        -1000 708.337 0 1
           0            0     -3.13225      2.92187 -0.000243165            0 	   -0.255209     17.6412    -3.12988     2.93624 -0.00023042   -0.184444 49.7794 0 1
          0           0    -1.50504    0.219447 0.000407366           0 	     0.79417     13.0527    -1.52073    0.238472 0.000397699   -0.133807 131.147 0 1
          0           0    -2.39589    0.176662 0.000191226           0 	    0.529965    -99.2403    -2.40729    0.130476 0.000176531    0.164813 2389.02 0 1
         0          0    2.37731    2.99998 -0.0001227          0 	    0.500571     66.7426     2.35819     3.02719 -0.00013529  -0.0226038 2735.32 0 1
          0           0    -2.76911     3.03386 5.73601e-05           0 	 -0.0198711     -13.51   -2.76913    3.03199 5.4676e-05   0.141308 55.0001 0 1
          0           0   -0.281961   0.0559283 3.92818e-05           0 	   -0.151377    0.927696   -0.273783   0.0569781 5.18838e-05   0.0693758 15.7319 0 1
           0            0     0.610282     0.143683 -6.68988e-05            0 	    0.0342045     -7.62314     0.609855     0.143937 -6.54539e-05     0.277297 1.90665 0 1
          0           0     1.88333     3.09048 2.79042e-05           0 	   -0.155213     9.34087     1.88814     3.09191 3.02012e-05  -0.0962486 67.6115 0 1
           0            0    -0.414153      3.10418 -4.82651e-05            0 	    0.0404949     -12.0983    -0.413682      3.10394 -4.80726e-05       -1e+06 0.597989 0 1
          0           0     3.10242   0.0678858 0.000114195           0 	    0.422001     27.3119     3.08682   0.0730426 9.66409e-05  -0.0435699 108.022 0 1
           0            0     -1.03912      3.08564 -3.34326e-05            0 	     0.134126      3.41342     -1.04297      3.08693 -3.59622e-05   -0.0978286 44.8712 0 1
           0            0     -2.06349      2.94717 -0.000253859            0 	    -0.139432      16.8328     -2.06019      2.96895 -0.000237902    -0.184444 394.099 0 1
           0            0     -2.81579    0.0842296 -6.48402e-05            0 	  -0.0112189    -16.1245    -2.81666   0.0821549 -6.5135e-05    0.354958 52.9046 0 1
           0            0     -3.00306    0.0693929 -5.94697e-05            0 	     0.256608      18.3612     -3.01265    0.0737319 -6.91428e-05       -1e+06 164.927 0 1
           0            0      2.88361      3.06492 -5.92962e-05            0 	     0.337382      7.07106      2.86964      3.06761 -6.95655e-05     0.133641 74.1967 0 1
           0            0      1.44914      3.10608 -4.60748e-05            0 	    -0.745502     -31.5549      1.47983      3.10488 -1.85778e-05     0.297562 113.112 0 1
           0            0      2.74431     0.672278 -0.000655734            0 	  -0.00650404     -8.80289      2.74279     0.659903 -0.000657425    0.0461006 63.1307 0 1
           0            0      2.17126       3.0744 -4.44663e-05            0 	      2.77628     -84.0918      2.09207      3.05988 -0.000125976       -1e+06 647.339 0 1
          0           0     2.58736   0.0587894 6.56247e-05           0 	   -0.303781    -14.5926     2.59662   0.0579735 7.85344e-05   -0.204964 4.08505 0 1
           0            0      1.84977       3.0798 -8.62239e-05            0 	    0.0705703     -46.9824      1.84562      3.07341 -9.94517e-05     0.262203 158.779 0 1
          0           0   -0.264511    0.110607 7.40556e-05           0 	    0.137349     3.08102   -0.267657    0.115308 7.40072e-05  -0.0978286 352.686 0 1
          0           0     2.13792     3.02728 0.000153402           0 	   0.0263869    -41.8028     2.13375     3.00643 0.000152119   0.0697905 1842.56 0 1
           0            0      1.45041    0.0368738 -3.63798e-05            0 	   -0.192904    -6.65714     1.45725   0.0369862 -2.9702e-05   -0.204964 0.597946 0 1
           0            0    -0.350721      3.10064 -6.54514e-05            0 	   -0.857292     37.5347   -0.312843     3.10304 -3.3763e-05   -0.113159 142.874 0 1
           0            0      2.04779      3.08042 -0.000117743            0 	   -0.846799    -18.3232     2.07801      3.0789 -9.7456e-05     0.10466 17.9867 0 1
          0           0    0.591966     2.54424 0.000387197           0 	  -0.0185557     -7.8384    0.593058     2.54224 0.000388359    0.277297 4.87892 0 1
           0            0     -1.53089      2.95566 -0.000258992            0 	    -0.581603     -10.2561     -1.51171      2.95316 -0.000243017     0.189197 13.4037 0 1
           0            0    -0.679466      3.07341 -0.000113722            0 	    -0.516428     -12.0055    -0.658684      3.07269 -0.000102565    -0.181089 8.29078 0 1
           0            0      2.11717    0.0611759 -5.41122e-05            0 	   -0.0416498      24.5576      2.11748    0.0659505 -5.49721e-05     -0.14122 277.497 0 1
           0            0     -1.02825      3.02673 -1.28912e-05            0 	    0.0274003     -40.5421     -1.02955        3.012 -5.40014e-05    -0.412378 5193.02 0 1
           0            0     0.809568     0.244435 -0.000330128            0 	     0.515487     -20.3672     0.799426     0.232596 -0.000334734    -0.185323 69.3058 0 1
          0           0    -2.74723     3.06902 9.09923e-05           0 	   -0.195521    -33.3531    -2.74184     3.06363 9.65418e-05    0.203067 165.118 0 1
           0            0     -2.37596     0.145799 -0.000105887            0 	   -0.0145957     -32.0027     -2.37583     0.130532 -0.000134101      0.25898 1734.75 0 1
          0           0    -1.31718     3.06459 0.000107673           0 	   -0.17309   -24.8906   -1.31011    3.06106 0.00011494 -0.0477596 46.7323 0 1
           0            0     0.942112       3.0973 -7.88646e-05            0 	     -1.05714      -3.0639     0.984621      3.09751 -5.41099e-05   -0.0251973 21.6746 0 1
          0           0    -2.84969     3.10042 6.65229e-05           0 	   -0.310376    -10.0841    -2.83848     3.10033 7.25913e-05  -0.0329193 0.706794 0 1
          0           0    -2.74302     3.08779 6.36966e-05           0 	    0.151011    -2.09794    -2.74992     3.08842 5.97642e-05   0.0765693 4.40855 0 1
           0            0      1.97644    0.0791185 -1.56164e-05            0 	   -0.0108335      26.6021      1.97617    0.0882772 -3.24846e-05     -0.14122 4703.94 0 1
           0            0     -1.37758    0.0479865 -0.000104046            0 	     -1.04397    -0.536932     -1.33329    0.0485425 -7.29268e-05   -0.0978593 15.6827 0 1
           0            0      2.39707     0.213274 -0.000220966            0 	   0.00547321     -18.4886      2.39443     0.200598 -0.000226468    0.0244406 172.949 0 1
           0            0      1.75656      1.57959 -0.000706418            0 	   0.0847126     -7.6589     1.75295     1.58022 -0.00071433    0.189197 6.98535 0 1
          0           0    -2.48606   0.0546559 3.62364e-05           0 	      3.39882      86.3476     -2.61185     0.070285 -9.91066e-05       -1e+06 1171.23 0 1
           0            0      3.12741    0.0471419 -9.41882e-05            0 	       0.5807      55.5199      3.10384    0.0539419 -0.000112891   -0.0542648 132.44 0 1
        0         0  0.345691   3.07721 8.493e-05         0 	    0.247497    -40.1254    0.336636     3.07136 7.94999e-05  0.00394524 269.971 0 1
          0           0    -2.16627     2.16776 0.000800606           0 	 0.000784015    -7.77088    -2.16629     2.16685  0.00080058    0.189197 0.32621 0 1
           0            0      1.42878    0.0933424 -0.000140167            0 	    -0.241651      29.9137      1.43783     0.107462 -0.000133478     0.342125 684.834 0 1
          0           0     2.79516     3.03981 -4.3735e-05           0 	  -0.0952249     19.2164     2.79245     3.04779 -6.8651e-05    0.098443 824.267 0 1
           0            0  0.000283276      3.01044 -0.000158151            0 	     -2.85877      12.9534    0.0509128      3.01523 -9.74839e-05    0.0512287 151.981 0 1
          0           0    0.945123   0.0997276 0.000206505           0 	    0.552696    -37.5358    0.927093   0.0916185 0.000192721   -0.272483 141.262 0 1
           0            0      2.95173     0.457334 -0.000114089            0 	    -0.646579      -5.1105      2.95912     0.463363 -0.000110338     0.119697 268.913 0 1
           0            0      1.33228      0.10935 -3.15234e-05            0 	   -9.73547    61.1835    1.50365   0.126266 0.00016715   0.109284 748.35 0 1
           0            0      1.43113      3.04642 -7.35044e-05            0 	   -0.0258294      5.31355      1.43114      3.04984 -7.31562e-05   -0.0978286 109.535 0 1
           0            0     -2.03124      3.10719 -5.26087e-05            0 	    -0.617944     -112.219     -2.00607      3.10093 -4.83607e-05     0.109284 428.704 0 1
          0           0    0.287053     3.08781 0.000110071           0 	    0.946062    -134.687    0.262202     3.07491 8.26655e-05    0.125521 751.02 0 1
           0            0      2.17963    0.0578622 -3.83916e-05            0 	      2.38699      30.6943      2.11455    0.0609865 -0.000101446       -1e+06 39.3703 0 1
           0            0      1.43114     0.112225 -0.000107564            0 	      9.02909      30.8753      1.32708     0.115515 -0.000230013       -1e+06 39.3821 0 1
          0           0      1.6814   0.0450417 2.33442e-05           0 	    -1.40875     47.5346     1.71876   0.0480222 5.88973e-05      -1e+06 60.5926 0 1
          0           0    0.697122     3.09509 8.71294e-05           0 	    0.158708     6.96574    0.691407     3.09611 8.21422e-05  -0.0978286 4.49042 0 1
           0            0     -1.02607      0.06374 -5.29148e-05            0 	     0.896658     -73.6628      -1.0485    0.0591893 -7.37355e-05       -1e+06 93.824 0 1
           0            0      1.77624      2.95479 -0.000205638            0 	    -0.223442      52.0151      1.77774      2.99333 -0.000202103    0.0308088 1468.1 0 1
          0           0    -2.60359    0.206096 0.000194439           0 	   -0.314056    -66.2101    -2.59101    0.161144 0.000199866  -0.0341092 2210.17 0 1
           0            0     0.300093     0.176292 -0.000268677            0 	      0.11243     -40.6446     0.295311     0.153529 -0.000265648    -0.167196 306.925 0 1
           0            0     -2.88613     0.143432 -0.000108134            0 	      6.27395     -3.18526     -2.95911     0.143739 -0.000205204       -1e+06 23.8152 0 1
           0            0     0.964983     0.134469 -0.000186037            0 	      7.28164     -77.4164     0.870499     0.122265 -0.000222032       -1e+06 72.1709 0 1
          0           0     -2.3756     3.00024 0.000217924           0 	   -0.620036    -23.4185    -2.37089     2.99768 0.000221481    0.297562 1.56299 0 1
        0         0   1.03241 0.0646282 0.0001091         0 	   -0.378086     55.8314     1.04481   0.0784866 0.000116366   0.0308088 747.057 0 1
           0            0      2.01364     0.117217 -0.000150399            0 	     -3.08696     -17.4187      2.04925     0.116382 -0.000109135    -0.167196 11.2869 0 1
          0           0   -0.835406     2.94216 0.000242564           0 	      1.85369     -19.5752    -0.893054      2.92624  0.000160331 -0.000639355 808.458 0 1
          0           0     1.09799     3.00552 0.000110004           0 	    -9.21003     28.3307     1.20218     3.01109 0.000216511      -1e+06 65.9788 0 1
          0           0     1.67872     3.04212 7.02896e-05           0 	    -2.99282    -14.2289     1.71417      3.0417 0.000107645      -1e+06 2.56545 0 1
          0           0   -0.709914   0.0390207 5.77659e-05           0 	     1.57775    0.949405   -0.748225   0.0396468 2.31097e-05    0.236837 31.7461 0 1
           0            0     0.748692      3.05003 -0.000136183            0 	 -0.767529  -39.7998  0.766216   3.04528 -0.000113     -1000 55.5413 0 1
           0            0     -2.74022      2.86549 -0.000299837            0 	     -1.10267      26.6122     -2.72542      2.89655 -0.000275773       -1e+06 583.25 0 1
           0            0      1.04089     0.135311 -0.000125982            0 	      8.97606      11.4823     0.944948     0.137417 -0.000239008       -1e+06 36.7056 0 1
          0           0     1.26206     3.01949 5.75649e-05           0 	    -2.00519     42.3091     1.30056     3.02891 0.000108916      -1e+06 260.617 0 1
          0           0      1.3737     2.85163 0.000330501           0 	    -0.35962    -53.2337     1.37314     2.79838 0.000333493      -1e+06 629.571 0 1
