           0            0      2.67579      3.08538 -0.000119805            0 	    -0.184147      28.1088      2.68107      3.08751 -0.000113759       -1e+06 10.8599 0 1
          0           0     2.76924   0.0632015 8.66999e-05           0 	  0.0231263    25.1503     2.7659   0.065908 7.9425e-05   0.342125 43.3498 0 1
          0           0      1.8886    0.109208 0.000167518           0 	 -0.0530523    30.9157     1.8863    0.12088 0.00014699  -0.245459 633.438 0 1
           0            0     -2.85274    0.0378829 -5.36144e-05            0 	    -0.460539      38.0967     -2.83488    0.0396823 -4.11452e-05     0.128469 50.0863 0 1
          0           0     3.05807     3.04644 -6.5206e-05           0 	    -0.082026     -5.14716      3.06008      3.04245 -6.68796e-05    0.0765693 208.543 0 1
           0            0    -0.330787     0.105042 -0.000123689            0 	    0.0862367     -6.20913    -0.333202     0.100486 -0.000125378     0.189197 122.508 0 1
          0           0     3.11014     3.10323 -4.9842e-05           0 	     0.223357     -38.6912      3.10124      3.10049 -5.99466e-05   -0.0822359 52.9679 0 1
           0            0     -3.07658      3.02662 -0.000105158            0 	    0.0271658      13.2526     -3.07869      3.02939 -0.000106295     0.246489 68.4541 0 1
           0            0      -1.9523      3.10485 -8.04971e-05            0 	     0.224768     -13.5725     -1.96088       3.1038 -8.45121e-05   0.00492088 3.98752 0 1
          0           0    0.295145     3.00114 8.56773e-05           0 	  -0.0265731     18.6665    0.297512     3.00872 8.73691e-05  -0.0300868 1122.26 0 1
           0            0      2.41367      3.09428 -1.38672e-05            0 	    -0.296299      47.4348      2.42126      3.09686 -1.93935e-05    -0.212713 448.32 0 1
           0            0      2.38141      3.07165 -6.80174e-05            0 	      0.11784     -23.1251      2.37722      3.06539 -7.28429e-05    -0.207098 394.942 0 1
          0           0     2.02809     2.86551 8.34553e-05           0 	  -0.0238182     15.6874     2.03121     2.88207 0.000122117   -0.201638 1326.76 0 1
           0            0     -3.01725    0.0388203 -4.76338e-05            0 	   -0.110454    -19.0377    -3.01431   0.0374681 -4.5204e-05    0.187603 20.7278 0 1
           0            0    -0.353614      3.10342 -7.41293e-05            0 	     0.394621     -12.4131    -0.367277      3.10234 -8.40995e-05      0.10466 4.66641 0 1
           0            0    -0.500779      2.91169 -0.000234217            0 	  -0.00345075       13.689    -0.500139      2.92121 -0.000233018     0.246489 99.4395 0 1
           0            0      1.75735      3.10272 -7.14148e-05            0 	     0.577637      12.0829      1.73336      3.10297 -8.25452e-05       -1e+06 2.11769 0 1
          0           0    -1.00059       3.104 -1.3768e-05           0 	     0.351415     -27.4228      -1.0106      3.10235 -3.52438e-05     0.187603 55.2787 0 1
           0            0      1.23632     0.112119 -7.33849e-05            0 	      1.14128      3.62166      1.19422     0.110653 -0.000141829   -0.0962486 56.0234 0 1
          0           0      -1.496     1.91776 0.000924558           0 	 -0.00379512     7.19823    -1.49546     1.92222 0.000924992   -0.104421 6.9624 0 1
           0            0      1.42867    0.0987283 -0.000143505            0 	    -0.187991      30.1602      1.43587      0.10754 -0.000138526     0.342125 258.122 0 1
          0           0     2.78874     3.08536 9.02939e-05           0 	    0.422828     40.6768     2.76941     3.08869 6.32943e-05   0.0212081 92.699 0 1
           0            0    0.0617724     0.154684 -0.000271404            0 	     0.232966      2.11882    0.0540632     0.151042 -0.000278982    0.0693758 21.3217 0 1
           0            0    -0.776935      3.08135 -5.41815e-05            0 	     -0.14365     -36.5677    -0.769174      3.07526 -3.27123e-05    -0.272483 1354.87 0 1
           0            0     -2.64668      3.10599 -4.21621e-05            0 	  -0.0591614    -32.1834      -2.645     3.10397 -4.1102e-05    0.200804 57.6893 0 1
           0            0    -0.392409    0.0365742 -6.33983e-05            0 	    0.0811628      55.2227    -0.394096    0.0393929 -6.89673e-05    0.0249085 42.135 0 1
          0           0     2.84342     3.07192 5.40802e-05           0 	  -0.0784915    -37.6151      2.8456     3.06299 6.24804e-05   -0.272483 988.666 0 1
           0            0      2.14821    0.0762046 -3.53223e-05            0 	   -0.0843174     -31.0443      2.14976    0.0702375 -3.22944e-05     0.203067 1452.7 0 1
         0          0  0.0560397    3.06118 5.6319e-05          0 	   -0.156663    -18.5198   0.0618516     3.05518 5.87505e-05   -0.204964 500.235 0 1
          0           0      2.4438     2.93887 -0.00019764           0 	     0.230971      42.8354       2.4343      2.96999 -0.000192666    -0.114133 1233.22 0 1
           0            0    -0.881793      2.93577 -0.000242669            0 	    -0.827498     -39.8783    -0.866077      2.89566 -0.000239217    -0.251317 1245.54 0 1
          0           0    -2.39848   0.0369516 4.04407e-05           0 	  -0.364693    11.4832   -2.38325  0.0371192 5.0227e-05     -1e+06 1.68562 0 1
           0            0      2.78928      3.04418 -8.48327e-05            0 	   -0.0873601      19.4934      2.79215      3.04785 -6.92156e-05     0.098443 167.922 0 1
          0           0      2.1104     2.98178 0.000132259           0 	   -0.300072    -5.92873      2.1189     2.97048 0.000147223   0.0765693 308.621 0 1
          0           0    -2.06428   0.0371325 2.42004e-05           0 	  -0.0683076    0.614529    -2.06129   0.0367933 2.73666e-05   0.0765693 3.50091 0 1
           0            0    0.0441258    0.0854807 -0.000154765            0 	   -0.0175936     -18.0597    0.0446959     0.079933 -0.000154546     0.200804 69.2269 0 1
          0           0    -1.06696     3.10478 3.90214e-05           0 	    0.421102     -8.7204    -1.08312     3.10397 2.95481e-05    0.277297 23.0892 0 1
           0            0     -2.46444      3.06052 -8.86087e-05            0 	    -0.351132      -36.775     -2.45111      3.04734 -7.81326e-05   -0.0822359 1530.98 0 1
           0            0     0.668903      3.10269 -2.37939e-05            0 	    0.0471427      34.0241     0.666898      3.10397 -2.57286e-05   -0.0435699 52.9214 0 1
           0            0      2.05216      2.92684 -0.000281017            0 	     0.314641      31.6873      2.04067      2.95261 -0.000290244    0.0785864 411.982 0 1
          0           0    -1.38231   0.0386008 6.21248e-05           0 	   -0.211539    -4.65263    -1.37269   0.0379443 6.63914e-05   0.0765693 2.71416 0 1
          0           0     1.94402     3.10756 2.22639e-05           0 	   0.0836202    -65.3133     1.93955     3.10384 2.80746e-05   0.0449089 407.663 0 1
           0            0      1.02751      3.10572 -5.31937e-05            0 	    -0.678617     -36.0055      1.04333      3.10387 -1.95407e-05    0.0977156 224.976 0 1
           0            0     -2.08898      3.06365 -0.000104813            0 	   -0.0526564      28.8908     -2.08784      3.06782 -0.000103229     0.342125 78.2127 0 1
          0           0    -1.46669   0.0402898 4.64043e-05           0 	    0.480207    -11.8622     -1.4819   0.0392028 3.09017e-05    0.119697 33.0417 0 1
          0           0    -2.06091     3.10005 4.58745e-06           0 	   -0.593783    -22.6397    -2.03536     3.09816 2.38695e-05    0.270234 188.948 0 1
           0            0      2.79922      3.08166 -6.01739e-05            0 	    0.0798573     -72.2792       2.7942      3.06689 -4.89701e-05    -0.163694 3974.17 0 1
          0           0    -1.95214    0.184748 0.000155842           0 	    0.172255    -31.7477    -1.96159    0.156722 0.000102531    0.185392 3085.67 0 1
           0            0      2.85603    0.0675634 -0.000114907            0 	    -0.288065      51.3093       2.8652    0.0761277 -0.000103662    -0.172142 335.646 0 1
           0            0     -1.71218    0.0721521 -5.61051e-05            0 	    0.0418229     -24.6876     -1.71376    0.0669405 -5.71644e-05     0.187603 385.007 0 1
          0           0     1.79619     3.09393 2.49469e-05           0 	      4.00991      79.9119       1.6566      3.09824 -7.18618e-05    -0.114133 153.823 0 1
           0            0      1.02463      3.10469 -3.93599e-05            0 	      0.17793      9.85494      1.01749       3.1048 -4.39094e-05       -1e+06 0.550138 0 1
         0          0   0.697903    2.92516 0.00034996          0 	  -0.0308923     -6.6049    0.697575     2.91294 0.000352106   0.0461006 60.5436 0 1
           0            0      1.45214     0.037583 -3.59153e-05            0 	    -0.285096     -6.54198      1.46066    0.0369887 -2.61273e-05    -0.204964 11.1006 0 1
           0            0     -1.69421      0.15191 -0.000178684            0 	    -0.228505     -0.90686     -1.68381      0.14543 -0.000142929     0.309854 364.412 0 1
          0           0    -1.11631     3.07446 0.000122376           0 	    0.01245   -12.8872   -1.11655    3.07091 0.00012332  -0.204964 43.0786 0 1
           0            0      1.42714      2.96792 -0.000107428            0 	    0.0507388     -4.65226      1.42566      2.95595 -0.000109456     0.119697 611.774 0 1
          0           0     2.85598     1.23858 0.000438614           0 	  0.00844121     7.28095     2.85481     1.24285 0.000437393   -0.104421 31.4574 0 1
          0           0    -2.39536    0.183954 0.000195769           0 	    0.526406     -99.255    -2.40718    0.130471 0.000176823    0.164813 3191.76 0 1
         0          0   -2.76883    3.03901 5.4457e-05          0 	 -0.00299622    -13.5073    -2.76964     3.03199 5.43421e-05    0.141308 775.604 0 1
          0           0   -0.281391   0.0577141 4.23542e-05           0 	   -0.155583    0.769823   -0.273583   0.0569643 5.22527e-05   0.0693758 8.283 0 1
           0            0    -0.413591      3.10493 -4.77512e-05            0 	    0.0404937     -11.9243    -0.413673      3.10395 -4.80289e-05       -1e+06 9.81772 0 1
           0            0     -1.03863      3.08731 -3.39807e-05            0 	     0.129982      3.00986     -1.04284      3.08689 -3.58536e-05   -0.0978286 6.00362 0 1
          0           0      3.1017   0.0700422 0.000114789           0 	    0.422417     27.2861     3.08681   0.0730397 9.66242e-05  -0.0435699 37.2681 0 1
           0            0     -2.06374      2.96017 -0.000243535            0 	     -0.13271      16.8344     -2.06045      2.96895 -0.000238999    -0.184444 63.7465 0 1
          0           0     3.09453      2.9228 0.000105651           0 	   -0.033926     7.49682     3.09467     2.92356 0.000105764   -0.104421 3.14444 0 1
           0            0      3.06319      3.02623 -0.000107214            0 	   0.00454962     -5.35684      3.06222      3.02082 -0.000110343     0.215563 187.58 0 1
           0            0     -2.03285      3.10803 -6.59814e-05            0 	     -0.58564     -111.886     -2.00737      3.10095 -5.00032e-05     0.109284 503.528 0 1
           0            0    -0.301378     0.080585 -6.64356e-05            0 	    -0.302749      4.01992    -0.289163    0.0800045 -4.92831e-05     0.181399 12.1794 0 1
           0            0     -1.72869      3.09615 -4.95409e-05            0 	   -0.0113335     -3.03098     -1.72785      3.09544 -4.91354e-05    -0.213988 5.73995 0 1
           0            0      1.61368      3.08152 -5.11799e-05            0 	    0.0545541     -6.03591      1.61127      3.07971 -5.32376e-05    0.0765693 42.1579 0 1
          0           0     2.58495   0.0604815 6.54123e-05           0 	   -0.303514    -14.5953     2.59659   0.0579733 7.84193e-05   -0.204964 34.3241 0 1
           0            0      1.84924      3.08215 -8.30687e-05            0 	     0.111246     -46.9203      1.84438      3.07341 -9.99452e-05     0.262203 293.737 0 1
          0           0   -0.263887     0.11698 7.57103e-05           0 	     0.13393     3.07985   -0.267493    0.115307 7.47663e-05  -0.0978286 46.6287 0 1
          0           0     2.13801     3.03642 0.000152398           0 	   0.0269935    -41.9382     2.13372     3.00634 0.000152073   0.0697905 3979.52 0 1
           0            0    -0.199919     0.149175 -0.000313665            0 	      2.62269     -38.4983    -0.236526     0.138795 -0.000328151  -0.00957734 20.1562 0 1
           0            0      2.04666      3.08242 -0.000117837            0 	    -0.848972     -18.3242      2.07811       3.0789 -9.71918e-05      0.10466 57.5665 0 1
           0            0    -0.678607      3.07577 -0.000107846            0 	    -0.511231     -12.8493    -0.658838      3.07257 -0.000102774    -0.181089 48.562 0 1
           0            0       1.8177    0.0519261 -5.74124e-05            0 	    0.0250916      23.6428      1.81644    0.0536855 -5.73845e-05    0.0212081 30.8113 0 1
           0            0     -1.43938      3.02171 -0.000121345            0 	    -0.092226     -3.20842     -1.43541      3.01713 -0.000115934    -0.146909 111.105 0 1
          0           0    -2.74679     3.07221 9.14056e-05           0 	   -0.196578    -33.2695     -2.7418     3.06364 9.65915e-05    0.203067 416.064 0 1
           0            0     0.941558      3.09836 -7.71593e-05            0 	     -1.05383     -2.94079     0.984507      3.09752 -5.42162e-05   -0.0251973 28.4098 0 1
          0           0    0.666551   0.0448816 5.33763e-05           0 	    0.185874    -53.4269    0.660743   0.0412646 5.19645e-05    0.106112 121.813 0 1
           0            0     -1.37503    0.0491947 -0.000105416            0 	    -1.04403   -0.730865    -1.33328   0.0485312 -7.2874e-05  -0.0978593 14.9904 0 1
           0            0    -0.279987      3.04909 -0.000104723            0 	   -0.0563602     -23.8123     -0.27491      3.03865 -9.60218e-05     0.184892 694.207 0 1
          0           0    -2.48543   0.0568822 1.86195e-05           0 	      3.48066      86.5839     -2.61493    0.0702924 -0.000105484       -1e+06 841.697 0 1
          0           0     2.16686     3.07248 0.000131538           0 	    0.019009    -71.6038      2.1618     3.04817 0.000133411   -0.163694 2029.86 0 1
           0            0      3.12697    0.0487057 -9.49694e-05            0 	     0.545583      55.5187      3.10525     0.053944 -0.000113939   -0.0542648 78.177 0 1
          0           0     1.03291   0.0675909 0.000114993           0 	   -0.392806     55.3621     1.04558   0.0784166 0.000118928   0.0308088 450.739 0 1
           0            0     -2.73634      3.10414 -3.12307e-05            0 	    -0.340471     -29.1604     -2.72266      3.10221 -1.77884e-05    -0.240229 253.068 0 1
           0            0       1.3506     0.238384 -0.000337099            0 	     0.463166     -7.05725      1.34158     0.226843 -0.000341436    0.0765693 58.1853 0 1
           0            0     -1.03508    0.0398103 -7.26535e-05            0 	     0.378926      20.1079     -1.04941    0.0405476 -8.20123e-05    -0.201638 2.88133 0 1
           0            0      0.12845    0.0360953 -8.69033e-05            0 	    0.0885407      30.3182      0.12659    0.0373119 -8.87375e-05   -0.0129249 4.45532 0 1
           0            0  0.000255978      3.01393 -0.000156302            0 	     -2.86014       12.955    0.0509548      3.01523 -9.73779e-05    0.0512287 70.5995 0 1
           0            0      1.33138     0.113097 -3.07894e-05            0 	    -9.73579     61.2144     1.50365    0.126271 0.000167146    0.109284 580.933 0 1
          0           0    0.942705    0.103953 0.000202295           0 	    0.363014    -37.1605    0.932549   0.0916888 0.000198591   -0.272483 294.567 0 1
           0            0       1.4306       3.0504 -7.31475e-05            0 	   -0.0280625       5.3559      1.43134      3.04985 -7.20075e-05   -0.0978286 3.24559 0 1
         0          0   -2.99354    3.09393 6.3878e-05          0 	  -0.333725    16.0909   -2.98456    3.09441 7.2445e-05  -0.212713 0.997626 0 1
           0            0      -2.7474      2.87903 -0.000392999            0 	     0.227248      25.8772     -2.75314      2.89614 -0.000393035       -1e+06 80.1585 0 1
           0            0      2.58908      1.77239 -0.000620238            0 	    0.0688749      6.60415      2.58791      1.76794 -0.000621085        -1000 9.33188 0 1
         0          0   0.696896    3.09616 8.6782e-05          0 	    0.159471     6.93448     0.69137     3.09611 8.20677e-05  -0.0978286 0.155749 0 1
         0          0    1.68194   0.045879 2.4022e-05          0 	    -1.19499     47.7406     1.71469   0.0480373 5.71009e-05      -1e+06 36.2747 0 1
           0            0     -3.13084      2.99904 -0.000156357            0 	    0.0326605      -25.963     -3.13267      2.96915 -0.000172089    -0.240229 2382.53 0 1
           0            0     -1.35252     0.209213 -0.000459791            0 	     0.697204      65.2528     -1.35495     0.268408 -0.000469611     0.281137 697.058 0 1
           0            0      -1.0267    0.0642133 -4.89566e-05            0 	     0.799569     -74.1818     -1.04695     0.059167 -7.30967e-05       -1e+06 79.3887 0 1
          0           0    -1.47553   0.0537619 9.51657e-05           0 	    0.304844     52.7755    -1.48429   0.0573606 9.02607e-05   0.0308088 40.6781 0 1
           0            0      1.77383      2.96428 -0.000207243            0 	    -0.233517      51.9925      1.77802      2.99332 -0.000201377    0.0308088 840.43 0 1
          0           0    -2.60442    0.217242 0.000192241           0 	   -0.291422    -66.2315    -2.59176    0.161135 0.000196828  -0.0341092 3550.08 0 1
           0            0     0.822409     0.136318 -0.000243788            0 	      3.31022      32.8765     0.789044     0.139737 -0.000285257        -1000 12.6973 0 1
          0           0     1.64402     3.04318 2.83042e-05           0 	      -6.64    10.3331    1.75303    3.04383 0.00013548     -1e+06 52.7541 0 1
          0           0     2.86309     2.39632 0.000430505           0 	     1.85062     10.7909     2.84889     2.40895 0.000422142  -0.0251973 75.9345 0 1
          0           0    -2.65158   0.0790601 0.000167008           0 	     2.26928     11.4205    -2.70505   0.0795193 9.20835e-05   -0.108711 8.98267 0 1
          0           0    -2.41717     3.05273 9.71398e-05           0 	    -4.16441     27.9188     -2.3415     3.05489 0.000185139  -0.0481608 6.2583 0 1
           0            0     0.747516      3.05326 -0.000138458            0 	     -0.66678     -40.2334     0.764466      3.04524 -0.000115279        -1000 211.791 0 1
           0            0      3.06429     0.100139 -6.24662e-05            0 	      6.07202      91.3935      2.97742      0.11208 -0.000153498    -0.212713 195.42 0 1
           0            0      1.04134     0.137245 -0.000127614            0 	       8.9483      12.1977     0.945215     0.137506 -0.000238867       -1e+06 30.8132 0 1
           0            0     -1.47561      1.20939 -0.000620063            0 	   -0.0445972       7.3124     -1.47492      1.21256 -0.000619604    -0.104421 4.37486 0 1
          0           0     1.26416     3.02225 5.83312e-05           0 	    -2.00535     42.3091     1.30056     3.02891 0.000108923      -1e+06 134.644 0 1
          0           0    -2.19421     2.95672 0.000227623           0 	   -0.910048     23.8521    -2.18489     2.96142 0.000231673      -1e+06 4.73871 0 1
