          0           0     0.60276     0.53176 0.000392744           0 	   0.0245325     -19.368    0.603865    0.519407 0.000392316   -0.185877 146.686 0 1
         0          0   -1.48243    3.07946 2.0591e-05          0 	  -0.0452861    -11.7298    -1.47756     3.08046 2.46992e-05    0.195605 57.8949 0 1
          0           0    -1.50803   0.0420741 4.10638e-05           0 	   -0.509443    -69.6673    -1.48276   0.0389916 5.62914e-05   -0.222491 74.6512 0 1
           0            0     -2.02771      2.81219 -0.000233116            0 	    0.0212393      2.52614     -2.02949      2.84123 -0.000230366    -0.110377 997.013 0 1
          0           0    -1.23716     2.42527 0.000567125           0 	    0.025305    -17.3146    -1.23438     2.42793 0.000568324   -0.289188 6.1474 0 1
          0           0     2.32692     3.06987 8.73112e-05           0 	   -0.176759     -35.909     2.32831     3.06602 9.57347e-05      -1e+06 79.7858 0 1
          0           0      1.0359    0.068151 7.83563e-05           0 	  -0.0492467     26.6624     1.03654    0.076771 8.09157e-05    0.220125 482.508 0 1
           0            0      1.72668      1.96182 -0.000738812            0 	  -0.0241227    -17.5708     1.72447     1.95801 -0.00074035   -0.289188 10.0405 0 1
          0           0       3.132     1.28032 0.000937623           0 	  -0.0144582    -17.5266     3.12859     1.27744 0.000935158   -0.289188 6.20557 0 1
           0            0     -1.20721      2.31383 -0.000199112            0 	    0.0606458     -17.5512     -1.20569      2.31318 -0.000198223    -0.289188 9.54811 0 1
           0            0     -1.67593      3.08657 -2.38284e-05            0 	    -0.128412      50.6302     -1.66941      3.09252 -2.32202e-05   -0.0838044 1891.2 0 1
           0            0      2.09639      3.10001 -1.05385e-05            0 	    -0.186137       18.582      2.09813      3.10189 -9.94308e-06   -0.0147146 791.232 0 1
          0           0     -1.7803     1.98158 0.000718973           0 	   0.0726283    -17.5511    -1.78093     1.97988 0.000718425   -0.289188 1.67837 0 1
           0            0     -2.54754      3.09993 -1.31413e-05            0 	    -0.313775      28.7453     -2.54012      3.10252 -2.63377e-05     0.134175 235.435 0 1
          0           0    -2.11231   0.0787436 9.31517e-05           0 	 -0.000831027   -0.0716952     -2.11333     0.082375  8.92694e-05     0.183746 88.0767 0 1
          0           0     3.12288   0.0434049 -5.8594e-05           0 	      0.4496     73.6761     3.10222   0.0520983 -7.9281e-05  0.00758069 391.659 0 1
          0           0    0.404926    0.138073 5.38748e-05           0 	   0.0933686    -33.8254    0.407185    0.128719 8.44758e-05  0.00967214 1721.71 0 1
          0           0     -1.4549      3.0673 0.000108728           0 	    0.112589    -88.2551    -1.45695     3.04417 0.000108165   -0.155252 2799.81 0 1
          0           0    -2.85444     3.06674 3.78167e-05           0 	   0.0121411     3.15774    -2.85712     3.07066 3.53619e-05    0.338264 584.814 0 1
           0            0    -0.691486      3.02961 -7.51427e-05            0 	  -0.0512048     22.8815   -0.686389     3.04261 -8.3982e-05   -0.082919 1877.8 0 1
          0           0     -1.4606   0.0406273 7.01864e-05           0 	     1.54117     82.6941    -1.51811   0.0491654 2.38335e-05   -0.276765 4143.89 0 1
          0           0    -2.01866    0.107888 0.000114779           0 	   -0.783985    -79.2322    -1.98916   0.0901992 0.000138394       -1000 1330.57 0 1
           0            0     0.337316    0.0837631 -0.000101403            0 	    -0.233348      21.5527     0.349507    0.0953904 -9.37027e-05    -0.016098 819.926 0 1
           0            0     -2.50198    0.0465906 -4.15606e-05            0 	    -0.294622      30.8197     -2.49159    0.0504967 -3.09867e-05    -0.100404 455.92 0 1
           0            0     -2.42901       2.6532 -0.000367121            0 	  -0.00557299     -17.6237     -2.43018      2.65363 -0.000367965    -0.289188 0.448121 0 1
           0            0     -1.65992    0.0638889 -5.66288e-05            0 	    0.0489181      76.8662     -1.65892    0.0877336 -5.63904e-05   0.00758069 8984.21 0 1
         0          0   -1.29656    3.00415 0.00010267          0 	   -0.235169      18.024    -1.28492     3.02094 0.000118281   -0.276765 1555.82 0 1
          0           0    -1.83458     3.09708 4.70812e-05           0 	   -0.601208    -61.6902    -1.81028     3.09365 6.43552e-05  -0.0327409 90.675 0 1
          0           0   -0.975936    0.649898 0.000476402           0 	   -0.167589    -19.5865   -0.966419    0.627286 0.000480092   -0.185877 405.095 0 1
          0           0    0.704984   0.0417298 4.31463e-05           0 	    0.126208    -14.7712    0.701867   0.0421155 4.16139e-05    0.265385 2.27633 0 1
           0            0    -0.439199    0.0904204 -7.60126e-05            0 	    0.0723618     -89.5534    -0.438774    0.0759481 -7.55884e-05    -0.155252 2593.15 0 1
           0            0      2.48447      3.09619 -5.46423e-05            0 	    -0.261887      23.8164      2.49001      3.09873 -4.06583e-05    -0.237881 99.3287 0 1
           0            0     0.614762      3.09738 -4.67501e-05            0 	     0.167007      12.0859     0.610196      3.09912 -5.03305e-05     0.114414 31.7636 0 1
          0           0    0.658042     3.09149 -1.8788e-05           0 	     0.502934       39.395     0.640442       3.0954 -3.22201e-05    -0.127007 395.284 0 1
          0           0    -1.42826   0.0947077 9.39879e-05           0 	   -0.117913    -44.6497    -1.41997   0.0876141 9.45121e-05    0.120303 371.95 0 1
           0            0    -0.676386      3.09692 -7.17761e-05            0 	     0.267267     -6.86808    -0.681226      3.09769 -7.36166e-05    0.0585845 3.05593 0 1
         0          0   0.713424    3.06966 0.00011143          0 	   -0.025506    -26.0139    0.715865     3.06766 0.000116621    0.101159 14.5072 0 1
           0            0      1.24015       2.0433 -0.000144002            0 	    0.0409667     -17.4557      1.23807      2.04178 -0.000145605    -0.289188 73.6112 0 1
           0            0      2.29853      3.07356 -6.60948e-05            0 	     0.147677     -77.5961      2.28862      3.05878 -7.47885e-05    -0.455603 2117.91 0 1
          0           0    -1.94043   0.0725892 6.62055e-05           0 	  -0.0856084    -14.6965    -1.93613   0.0727067 6.95076e-05   -0.145251 0.818426 0 1
          0           0    -2.70776   0.0496663 5.68193e-05           0 	   -0.277579     22.6813    -2.69967   0.0535496 6.79024e-05   0.0965109 104.612 0 1
          0           0     2.12504     3.07993 2.21181e-05           0 	     0.13509     19.6626      2.1162     3.08406 1.15512e-05  -0.0147146 4325.6 0 1
          0           0    0.617586     3.09292 5.10041e-05           0 	   -0.199045     7.13677     0.62714     3.09461 6.49919e-05    0.317904 20.4256 0 1
           0            0      2.07102    0.0684165 -8.55996e-05            0 	    -0.054455     -59.0861       2.0663    0.0628625 -9.25677e-05     0.169976 149.676 0 1
          0           0    -1.14126     2.54408 0.000457829           0 	   -0.214403     -17.196    -1.13097     2.54727 0.000466748   -0.289188 29.9875 0 1
           0            0      2.10728      2.92153 -0.000206456            0 	   -0.0231902      42.2545       2.0994      2.97186 -0.000207348    0.0231683 2798.87 0 1
           0            0      1.44931      3.08646 -5.64764e-05            0 	   -0.0650009      29.1738      1.44844      3.09062 -5.72244e-05    -0.100404 165.021 0 1
          0           0   -0.974834       3.086 5.50019e-05           0 	   -0.232882    -55.7399   -0.961101     3.08146 7.69833e-05   0.0305291 126.54 0 1
           0            0      1.48825      2.37162 -0.000466646            0 	   0.00881728     -17.4736      1.48595      2.36893 -0.000467928    -0.289188 9.48272 0 1
          0           0     2.53439     3.01865 -0.00014894           0 	    0.0796613     -10.5017       2.5261      3.02213 -0.000158604    0.0610322 50.3767 0 1
           0            0      0.61065    0.0837635 -6.82686e-05            0 	    0.0153128     -86.9818     0.609848    0.0716034 -7.55381e-05    -0.155252 1164.5 0 1
          0           0     1.29103     3.07765 -5.9835e-05           0 	    0.0943418     -14.3006      1.28575      3.07778 -6.29685e-05     -0.04025 0.886426 0 1
          0           0     2.91398     3.01193 3.25955e-05           0 	    -1.24215    -22.5802     2.94262     3.00992 6.52315e-05       -1000 165.449 0 1
          0           0  -0.0430524   0.0415465 1.61786e-05           0 	    0.387173    -23.3705  -0.0523131   0.0413479 6.36015e-06  -0.0157593 31.121 0 1
           0            0      1.18814    0.0384638 -2.42625e-05            0 	   -0.379098    -24.0739     1.20332   0.0383418 -1.8628e-05    0.111716 16.8873 0 1
          0           0    -1.91038     3.03157 7.30656e-05           0 	    0.174849    -31.5605    -1.91566     3.02543 7.11743e-05  0.00967214 639.954 0 1
          0           0    -2.46688   0.0413846 9.67239e-05           0 	     0.74811     39.7434    -2.50072   0.0453014 6.65753e-05  -0.0838044 101.291 0 1
          0           0   -0.725453   0.0875167 -1.9507e-05           0 	  0.0374761   -90.1949  -0.715815  0.0742223 3.2542e-05 -0.0472766 7728.87 0 1
           0            0      2.41465      3.06974 -9.25847e-05            0 	     0.155675     -20.5217      2.40359      3.06909 -9.86027e-05     0.205662 4.68747 0 1
           0            0   -0.0575172    0.0414119 -3.61005e-05            0 	   -0.0706695      -25.624   -0.0508377    0.0410305 -2.94934e-05    0.0585845 5.06709 0 1
          0           0     1.68538     1.01209 0.000767963           0 	 -0.0544208   -17.4884    1.68419    1.01216 0.00076719  -0.289188 0.421115 0 1
           0            0      1.62808     0.215082 -0.000389627            0 	     0.140228      27.2722      1.62851     0.268475 -0.000396909    0.0789045 991.751 0 1
           0            0      1.94845      1.96168 -0.000469784            0 	  -0.00719977     -17.5537      1.94506      1.95784 -0.000472558    -0.289188 31.2134 0 1
         0          0   -2.41971   0.255488 0.00021698          0 	    0.125543    -48.3163    -2.42245    0.213652 0.000221231  -0.0327409 2034.48 0 1
          0           0    -1.46192      3.1003 3.15087e-05           0 	   -0.235676     -31.882    -1.44852     3.09957 4.22071e-05  0.00967214 9.84501 0 1
           0            0    -0.783415       3.0868 -0.000126288            0 	     0.118441     -128.192    -0.776356      3.06331 -0.000126053    -0.310697 1592.01 0 1
         0          0   -2.10659    3.09371 2.4196e-05          0 	  -0.0784934    -65.1536    -2.10261     3.08967 3.81452e-05   0.0297205 323.514 0 1
          0           0    -2.74359   0.0786287 -0.00011242           0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 6.90188 0 1
           0            0    -0.190211     0.104922 -9.32362e-05            0 	     0.990058     -160.499    -0.211821    0.0841922 -0.000106625        -1000 756.38 0 1
           0            0    -0.534133      2.78217 -0.000214162            0 	       1.4216     -20.4664    -0.571956      2.77035 -0.000230837    -0.289188 582.339 0 1
           0            0      1.59295      3.07919 -9.61862e-05            0 	   -0.0268845     -52.5586      1.59161      3.07286 -9.61748e-05     0.211481 183.979 0 1
          0           0    -1.00197     1.85062 0.000481547           0 	 -0.00874961    -17.5445    -0.99768     1.84808 0.000484636   -0.289188 28.3059 0 1
          0           0    -3.14031   0.0710516 7.00952e-05           0 	   -0.159548    -76.0015     -3.1375   0.0626919 7.01261e-05   -0.455603 590.028 0 1
          0           0     1.20358     2.57642 0.000582377           0 	   -0.145136    -19.7222     1.20688     2.55363 0.000588277   0.0180875 242.67 0 1
          0           0   -0.957427   0.0358195 -4.0115e-05           0 	 -0.00883998     44.4399   -0.948795   0.0387905 -1.3645e-05   -0.144234 1114.18 0 1
          0           0     2.19912      1.2308 0.000545347           0 	 -0.00458501    -17.5736     2.19513     1.22846 0.000542677   -0.289188 17.9399 0 1
           0            0        2.563      3.06482 -3.18832e-05            0 	   -0.0196873     -13.7621       2.5581      3.06548 -3.58418e-05     -0.04025 17.7229 0 1
           0            0     -1.06048      2.38597 -0.000399509            0 	    0.0371769     -17.5044     -1.05763      2.38582 -0.000397551    -0.289188 4.62937 0 1
          0           0   -0.606255     3.07925 0.000108856           0 	   -0.208817     26.2012   -0.592574     3.08435 0.000110911   -0.276765 74.2389 0 1
          0           0     0.97826     3.09365 -0.00011863           0 	   -0.0426991      -14.624     0.980214      3.09362 -0.000117451    -0.145251 0.0142262 0 1
        0         0  -1.47771 0.0662282 4.251e-05         0 	   0.0935227    -11.3403    -1.47784   0.0668794 4.24494e-05    -0.04025 9.95634 0 1
          0           0     1.05793   0.0769873 9.89208e-05           0 	   0.0181236   -0.307616     1.05629   0.0814068 9.84733e-05    0.262431 108.555 0 1
           0            0     0.720485    0.0730366 -0.000112776            0 	      0.46231     -9.67146     0.704855    0.0749686 -0.000122794     -0.04025 17.7318 0 1
         0          0   -2.78403  0.0429345 -4.847e-05          0 	     0.134686     -30.5427     -2.79364    0.0419314 -5.43547e-05     0.333612 9.41059 0 1
          0           0    -1.00764   0.0401698 6.31874e-05           0 	    -0.69827    -27.6944   -0.973696   0.0394528 7.97073e-05   0.0585845 6.43953 0 1
           0            0     -2.92455      3.10017 -5.51745e-05            0 	    -0.370553       33.097     -2.91388      3.10309 -4.54389e-05     0.175599 102.312 0 1
           0            0     0.994615      3.10166 -9.23915e-05            0 	    -0.582148     -66.3176      1.02029      3.09791 -7.32583e-05        -1000 76.7956 0 1
          0           0   -0.646966    0.106971 0.000154369           0 	    0.141839    -89.8873   -0.648414   0.0887341 0.000113269    0.281483 1585.38 0 1
           0            0     -3.10355      3.09694 -2.25926e-05            0 	   -0.0137922      18.0648     -3.10829       3.0993 -2.25835e-05     0.342179 284.874 0 1
          0           0    -0.66614     2.93895 0.000265132           0 	 -0.00624882    -9.28027   -0.660525     2.94799 0.000270649   0.0280572 60.9678 0 1
          0           0   -0.659849     3.09831 6.59461e-05           0 	   -0.113538     13.5137    -0.64884     3.10028 7.01665e-05   -0.229298 20.9481 0 1
           0            0     -1.38472    0.0375561 -2.70507e-05            0 	    -0.143393     0.339593     -1.37491    0.0383375 -2.14776e-05   -0.0978862 33.1388 0 1
          0           0     2.77112    0.863727 0.000680088           0 	  -0.0823599    -17.5131     2.76916     0.86176 0.000678938   -0.289188 2.9847 0 1
          0           0     2.67231     2.98812 0.000389992           0 	     1.53924    -25.5529     2.60103     2.98098 0.000165819       -1000 678.845 0 1
           0            0     -1.27321      1.58058 -0.000538486            0 	    0.0244084     -17.5555     -1.27068      1.57811 -0.000536092    -0.289188 13.6577 0 1
          0           0     2.72142     3.04841 -0.00010214           0 	     0.161788      30.9441      2.70906      3.05965 -0.000104396     0.111971 612.089 0 1
           0            0     -2.78851      3.08609 -6.44543e-05            0 	    0.0515902      31.2909     -2.79526      3.09085 -6.70171e-05     0.310184 155.52 0 1
          0           0     2.49067    0.078848 0.000128175           0 	   -0.136083     6.88847     2.48967   0.0849844 0.000123508   -0.157732 141.834 0 1
           0            0      1.58682     0.141188 -0.000251311            0 	   -0.115793    -2.99846     1.58891    0.151868 -0.00025191    0.225898 114.399 0 1
          0           0     2.19312     3.10239 7.38585e-05           0 	   -0.266797    -124.348     2.19354     3.09301 5.84832e-05   -0.310697 779.261 0 1
           0            0    -0.237946      3.02486 -9.64721e-05            0 	     0.175286       28.787     -0.23993      3.04045 -9.29895e-05     0.220125 2272.88 0 1
          0           0    -3.11103     0.04468 8.50215e-05           0 	   -0.146333     80.4405    -3.11289   0.0557388 9.00344e-05  -0.0370605 546.407 0 1
          0           0    -1.89293   0.0397711 6.82305e-05           0 	  -0.280551   -66.3895   -1.88045  0.0370592 7.1503e-05  -0.113969 34.0386 0 1
           0            0      2.72241      3.09822 -5.44782e-05            0 	    -0.485109      2.87321      2.73632      3.09953 -4.44598e-05    -0.139848 24.7157 0 1
           0            0     -3.06264    0.0978079 -0.000100407            0 	   -0.0817666      12.6643     -3.06394     0.108438 -0.000100812    0.0469138 628.666 0 1
           0            0     -2.14097    0.0402025 -6.75317e-05            0 	    0.375067     29.3826    -2.15406   0.0431196 -6.8816e-05    0.220125 49.8507 0 1
         0          0    2.79829  0.0579231 9.0345e-05          0 	   -0.375119     7.21122     2.80646   0.0610611 9.67566e-05   -0.229298 39.3528 0 1
         0          0    1.26671   0.851957 -0.0007159          0 	   -0.0244434     -17.7168      1.26629      0.84919 -0.000716033    -0.289188 3.39606 0 1
           0            0      2.81215    0.0639595 -7.90787e-05            0 	    0.199574    -15.5329     2.79923   0.0641679 -8.9593e-05    0.195605 2.38519 0 1
           0            0      2.35496      3.02431 -0.000149342            0 	   -0.0642176     -12.2986      2.35205      3.02634 -0.000150237    -0.145251 15.0597 0 1
          0           0     -2.2163     3.10446 2.28788e-05           0 	   -0.221091     -25.955    -2.20942     3.10423 2.83219e-05    0.333612 2.72308 0 1
           0            0     0.733108     0.077048 -8.10717e-05            0 	    0.0899424      7.80066     0.733023    0.0836008 -7.46647e-05    0.0563903 422.074 0 1
           0            0      2.24854      3.04693 -0.000119796            0 	     0.177856      29.0853      2.23669      3.05805 -0.000130381     0.300845 393.379 0 1
           0            0     -2.49568     0.457811 -0.000364949            0 	    -0.109695     -22.2789     -2.49465      0.43126 -0.000363544     0.333612 624.449 0 1
           0            0    -0.912211      3.05291 -0.000106098            0 	      1.05181     -1.97083    -0.941536       3.0564 -0.000119549       -1e+06 52.1649 0 1
           0            0      2.44155    0.0668569 -0.000123869            0 	     0.242275      59.2143      2.43033    0.0863181 -0.000135342     0.101486 1133.05 0 1
           0            0      -2.4562      3.10192 -4.25181e-05            0 	    -0.778378      16.8568     -2.42672       3.1036 -9.05153e-06    0.0297205 678.956 0 1
          0           0    -2.73609     1.82477 0.000849887           0 	      0.1056     -17.496    -2.74173     1.82377 0.000845683   -0.289188 12.1209 0 1
          0           0   -0.250796     3.10175 7.33273e-05           0 	    0.780958    -1.99184    -0.27429     3.10253 5.22938e-05  -0.0157592 8.74229 0 1
           0            0     -1.27228     0.487748 -0.000533633            0 	     -1.03146     -13.8979     -1.23774     0.511464 -0.000517064    0.0610322 423.613 0 1
          0           0     2.36542    0.183253 -0.00017157           0 	    -0.128209     -25.2822      2.36443     0.176231 -0.000171786     0.101159 79.568 0 1
           0            0    0.0050736    0.0402078 -6.35312e-05            0 	   -0.0881525      36.3351     0.014316    0.0441475 -6.01778e-05   -0.0940493 118.04 0 1
         0          0   -3.12013   0.134833 0.00023819          0 	 -0.0652707   -23.9502   -3.12214   0.130502 0.00023369   0.333612 43.2345 0 1
           0            0     -1.02868      1.94706 -0.000819714            0 	    0.0546605     -17.1556     -1.02631      1.95405 -0.000817925    -0.289188 22.5499 0 1
           0            0    -0.204235      3.07785 -0.000136822            0 	    -0.513018     -6.85266    -0.178246      3.07917 -0.000112115       -1e+06 10.4712 0 1
          0           0  0.00102602     2.93385 -0.00024488           0 	      0.22321     -11.9767  -0.00223072      2.93988 -0.000246633     -0.04025 33.2746 0 1
          0           0     1.31559    0.238622 0.000231701           0 	   0.0519042    -31.9239      1.3147     0.22708 0.000229535  0.00967214 130.687 0 1
           0            0     -2.87897      3.10288 -2.57544e-05            0 	    -0.193845     -7.33498     -2.87542      3.10358 -2.29142e-05   -0.0157593 22.0721 0 1
         0          0    1.12605    3.09945 0.00010003          0 	      0.3719    -54.4492     1.11077     3.09636 9.41643e-05    0.211481 31.3947 0 1
          0           0     2.87278   0.0364262 5.09258e-05           0 	    0.612238     26.0137     2.84253    0.038755 3.38348e-05    0.220125 122.414 0 1
          0           0     2.54338     3.09831 0.000125451           0 	   0.0466427    -123.446     2.52339     3.08872 2.54101e-05   -0.310697 5053.38 0 1
           0            0     -1.45667    0.0368645 -5.07831e-05            0 	      0.14872      19.3419     -1.45843    0.0387109 -5.19088e-05    -0.157732 30.5057 0 1
           0            0      2.87703     0.175878 -0.000143967            0 	    0.0577539     -22.1636      2.87054     0.171543 -0.000145845    0.0585845 44.7334 0 1
           0            0     0.560248    0.0436806 -6.00043e-05            0 	     0.322039      28.9023     0.550814    0.0478768 -6.89623e-05     0.175599 113.48 0 1
           0            0    -0.691359    0.0540964 -0.000122961            0 	    0.0810947       40.541    -0.686318    0.0623074 -0.000122244    0.0231683 176.858 0 1
           0            0     -1.44272    0.0955299 -0.000152761            0 	    -0.079674      18.7275     -1.43621     0.109646 -0.000143418     0.342179 732.968 0 1
          0           0     3.05151      2.9394 0.000167635           0 	  -0.0616027    -24.9203     3.04884     2.92997 0.000166358  -0.0536962 191.058 0 1
           0            0     0.533527      3.02588 -0.000149721            0 	   -0.0481916     -9.14695      0.53755      3.02888 -0.000145132     0.195605 38.9877 0 1
         0          0  -0.415177   0.107382 0.00017112          0 	  -0.0737036     18.2669   -0.408293    0.126358 0.000169868    0.342179 1228.72 0 1
          0           0      2.8727   0.0745098 1.48349e-05           0 	    -1.28459     8.75244     2.91357   0.0799123 5.23276e-05       -1000 665.605 0 1
          0           0    -2.72856    0.679093 0.000648345           0 	    0.103894     -15.567    -2.73445    0.699751 0.000645447   -0.140963 200.13 0 1
          0           0     1.48078     3.09787 5.43092e-05           0 	     0.85799     55.1151     1.44295      3.1019 3.79468e-05   -0.127007 305.991 0 1
          0           0    -2.79503     3.10229 3.47913e-05           0 	   0.0636652      15.754    -2.80082     3.10406 3.01934e-05   -0.082919 77.165 0 1
          0           0    -3.11281    0.580186 0.000349325           0 	  -0.0396061    -17.5235    -3.11536    0.578179 0.000345696   -0.289188 7.64128 0 1
          0           0    -2.24999     2.17295 0.000635814           0 	   -0.103813    -17.3589    -2.24741     2.17606 0.000637739   -0.238745 8.68477 0 1
           0            0     -3.03597       3.0307 -9.08062e-05            0 	      1.54171      57.4236     -3.08796      3.04821 -0.000156384       -1e+06 527.344 0 1
          0           0     3.10009     3.09515 8.58245e-05           0 	  -0.0699754    -5.64185     3.09779     3.09617 8.35793e-05  -0.0157593 4.17909 0 1
          0           0    -2.36349     3.02291 0.000132402           0 	   0.0379801     3.08576    -2.36584     3.03123 0.000127012   -0.139848 331.464 0 1
          0           0   -0.168293   0.0376824 3.42585e-05           0 	    0.285101    -24.1146   -0.173046   0.0374284 2.98085e-05    0.333612 2.07411 0 1
         0          0   -1.47954    1.36616 0.00063919          0 	   0.0301994    -17.5124    -1.47771     1.36389 0.000640321   -0.289188 6.42771 0 1
          0           0     2.47338   0.0355592 7.67349e-05           0 	  -0.0180288     41.9046     2.46623   0.0388701 7.05313e-05  -0.0838044 53.2514 0 1
          0           0    -2.12466   0.0520341 5.42435e-05           0 	     0.20119     126.763    -2.13212   0.0878396 9.59461e-05   -0.200631 6859.54 0 1
           0            0     -1.09009      3.10286 -7.27062e-05            0 	   -0.0049664     -117.273     -1.08048       3.0959 -4.91428e-05    -0.310697 543.083 0 1
          0           0    -1.00094   0.0583266 7.96738e-05           0 	    -2.22802     65.0286   -0.917243   0.0740695 0.000112144    0.183746 1012.39 0 1
         0          0     1.4631   0.060499 9.6551e-05          0 	     -2.7233     95.6496     1.55047      0.1015 0.000166793       -1000 4128.73 0 1
           0            0    0.0771171      3.03795 -8.35134e-05            0 	    0.0316511     -38.9043    0.0807633       3.0292 -7.91357e-05    0.0830119 698.717 0 1
          0           0    -0.91916     3.02191 0.000111643           0 	  -0.0968714    -12.4065   -0.911238     3.02423 0.000125354  -0.0157593 29.2989 0 1
           0            0    0.0887946    0.0841431 -0.000182784            0 	    -0.138134      29.1378      0.10041     0.100541 -0.000178245     0.220125 556.124 0 1
           0            0    -0.964824      2.40094 -0.000244438            0 	    0.0307999     -17.5345    -0.961629      2.40031 -0.000242205    -0.289188 15.7216 0 1
         0          0    1.27276    1.98882 0.00026118          0 	  -0.0280475    -17.4883     1.27245     1.98719 0.000260876   -0.289188 10.6631 0 1
          0           0     1.46377     3.01157 0.000107189           0 	     2.57934    -1.46469     1.41735     3.01502 4.74135e-05       -1000 411.288 0 1
          0           0     1.44642   0.0701432 8.59888e-05           0 	    0.158253      5.7898       1.438   0.0750434 8.36325e-05   0.0603257 174.354 0 1
           0            0       3.0124     0.160112 -6.81405e-05            0 	    -0.149236     -23.1945      3.01264      0.15569 -6.80099e-05    0.0585845 190.307 0 1
          0           0     2.49388     3.10217 -7.4508e-05           0 	    -0.930964     -25.4494      2.52676      3.10198 -4.90196e-05     0.153225 8.96446 0 1
          0           0    -2.89829    0.315114 0.000346179           0 	    0.433719    -22.6031    -2.91441    0.300918 0.000325759    0.333612 172.276 0 1
           0            0     -3.10402      3.07569 -8.92815e-05            0 	     0.14937    -99.0263    -3.11242     3.05306 -9.8951e-05   0.0130708 3206.39 0 1
           0            0     -1.98304      3.02838 -6.60533e-05            0 	      5.67379     -4.90951     -2.15718      3.03353 -0.000234286       -1e+06 232.56 0 1
          0           0     2.53997     3.10128 7.00441e-05           0 	  -0.0858864     -77.235     2.53711     3.09691 6.88713e-05   -0.045116 110.151 0 1
          0           0    0.422853   0.0859298 3.15805e-05           0 	    0.116406     40.4563    0.423007    0.108208 7.47983e-05  -0.0940493 5493.32 0 1
           0            0    -0.938123     0.141756 -0.000227778            0 	    -0.347366       3.9665    -0.920515     0.157562 -0.000212304     0.183746 369.012 0 1
           0            0    -0.368838    0.0783449 -9.67347e-05            0 	    -0.182968      9.18925    -0.354785    0.0848484 -7.40819e-05     -0.22601 403.673 0 1
          0           0     1.52073       3.102 5.42808e-05           0 	   -0.413949     18.2826     1.53456     3.10373 5.75751e-05   -0.276765 23.2697 0 1
           0            0     -2.48785    0.0372518 -8.24234e-05            0 	   -0.0601954      24.5028     -2.48626     0.039489 -7.98787e-05    0.0297205 19.7044 0 1
           0            0    -0.210744    0.0412177 -2.77572e-06            0 	   -0.0429794     -91.3336    -0.205379    0.0375454 -1.35894e-05   -0.0472766 1651.07 0 1
          0           0    -2.73557      3.0569 0.000117084           0 	   0.0693838     26.7228    -2.74067     3.06572 0.000105217    0.300845 320.719 0 1
          0           0     1.75492     3.05828 8.92333e-05           0 	   0.342889   -37.0709    1.73929    3.05293 8.0098e-05  0.0830119 244.257 0 1
           0            0    -0.418251       3.0701 -7.87097e-05            0 	    -0.328534     -59.3816    -0.400359      3.06126 -6.62056e-05     0.134163 821.343 0 1
          0           0    -1.64096      3.1045 4.67423e-05           0 	  -0.0704513    -17.6782    -1.63471     3.10467 5.03328e-05    0.229267 0.525261 0 1
          0           0     0.98947      3.0689 -7.9742e-05           0 	     0.338333     -12.8657     0.977025      3.06933 -9.03872e-05   -0.0157593 3.96098 0 1
           0            0      1.90306      2.83616 -0.000155539            0 	    0.0498478     -22.7158      1.89772      2.81966 -0.000171208     0.333612 827.508 0 1
          0           0     1.97057     3.10633 4.44322e-05           0 	   -0.256646    -89.3802      1.9749     3.10203 5.07224e-05   -0.155252 181.004 0 1
          0           0    0.578766     2.97704 0.000173649           0 	  -0.132265    58.9702   0.586732    3.01388 0.00017491   0.101486 1914.8 0 1
           0            0       2.2899    0.0340579 -6.67484e-05            0 	     0.463495      41.9727      2.26655     0.037182 -8.13208e-05     0.134175 36.9844 0 1
           0            0     -2.19374     0.203142 -0.000117697            0 	     0.098211     -12.9364     -2.19669     0.207895 -0.000116828     0.245023 96.6116 0 1
           0            0      -1.8372    0.0967203 -2.46233e-05            0 	    -0.150793     -23.8846     -1.83226    0.0946586 -2.11262e-05     0.333612 491.523 0 1
          0           0    -2.71483      3.0501 0.000112056           0 	    0.280698    -47.7683    -2.72755     3.03965 0.000108465  -0.0837004 650.201 0 1
           0            0     -2.75905    0.0614935 -0.000172349            0 	    -0.146676      127.083     -2.74969      0.10955 -0.000178957   -0.0291976 3861.42 0 1
          0           0    -1.38769    0.149226 -0.00010628           0 	   0.00528841     -53.4214     -1.38539       0.1305 -0.000103165    0.0882849 1439.13 0 1
           0            0     -3.00147    0.0403624 -7.72235e-05            0 	    -0.498121      20.6234      -2.9864    0.0428224 -6.58606e-05    -0.276765 39.4996 0 1
          0           0    -1.58406     2.65202 0.000181186           0 	  -0.0191149    -17.6156    -1.58115     2.65231 0.000182718   -0.289188 7.1632 0 1
          0           0    0.428529    0.100688 3.11751e-05           0 	   -0.207142    -44.9058    0.438506   0.0939863 4.47613e-05   -0.131002 1139.05 0 1
           0            0     -1.31981    0.0450373 -5.40148e-05            0 	   -0.0691037      31.7722     -1.31168    0.0491385 -4.54518e-05     0.310184 250.72 0 1
          0           0   -0.216764     3.01574 6.68674e-05           0 	   -0.633498     58.6385   -0.190782     3.03871 8.66061e-05      -1e+06 3826.51 0 1
          0           0     1.25425   0.0632453 8.27731e-05           0 	   -0.670133     5.24041     1.27757   0.0669726 0.000101679  -0.0978862 64.5979 0 1
