         0          0   -1.12168   0.913192 0.00025887          0 	  -0.0607094    -10.8647    -1.11518    0.902865 0.000262053  -0.0651506 483.537 0 1
          0           0    -3.01046      0.2492 0.000227235           0 	   -0.150333      1.3036    -3.01084    0.260733 0.000227898   -0.242885 119.452 0 1
          0           0    -2.28533    0.610486 0.000566572           0 	   -0.163591    -10.3318     -2.2805    0.607226 0.000572469  -0.0178603 8.97764 0 1
           0            0     -2.30038      3.10009 -6.67825e-05            0 	      -1.0425     -120.146     -2.25804      3.08964 -4.14129e-05       -1e+06 2127.68 0 1
         0          0    -1.1806  0.0730798 8.1946e-05          0 	 -0.00661942      1.9995    -1.17495   0.0752436 8.33571e-05  -0.0276156 34.5567 0 1
          0           0    -1.49405     3.09036 -5.1297e-05           0 	     0.173495     -10.6339     -1.49624      3.09055 -5.30455e-05     0.222979 0.465338 0 1
          0           0   -0.960311    0.680048 0.000372794           0 	  -0.0291213    -10.6948   -0.954398    0.674403 0.000375528  -0.0421068 58.5283 0 1
          0           0   -0.969309    0.900798 0.000136799           0 	  -0.0220343    -10.8734   -0.963799    0.892875 0.000141507  -0.0651506 997.103 0 1
          0           0     2.21447    0.215685 0.000225502           0 	    0.051544    -11.2779     2.20775    0.214563 0.000220521  -0.0421068 3.63106 0 1
           0            0     -2.65915      2.20334 -0.000355906            0 	  -0.0144956    -10.9964    -2.66069     2.19535 -0.00035712    0.140741 133.978 0 1
           0            0      2.45745      3.08342 -1.85255e-07            0 	    -1.22363      49.491     2.49744     3.08878 2.48983e-05       -1000 1481.2 0 1
         0          0   -3.02057   0.210732 0.00012798          0 	   -1.09261     -56.88   -3.00212   0.184745 0.00014023 -0.0433081 1354.56 0 1
           0            0     0.386384      3.05394 -2.20629e-05            0 	  -0.00124674      1.23587     0.389347      3.05621 -1.94737e-05    -0.242885 664.405 0 1
          0           0    -1.39651     1.24018 0.000912965           0 	   0.0460087    -10.7791    -1.39385     1.22586 0.000914933  -0.0421068 73.5949 0 1
           0            0     -2.26243      3.08013 -3.64635e-05            0 	    -0.254538     -65.0499     -2.25558      3.07209 -5.56931e-05    0.0335142 782.452 0 1
          0           0    -1.36114      2.9643 0.000256389           0 	     1.60927    -29.1616    -1.40641     2.94278 0.000210045  -0.0443703 713.727 0 1
          0           0    -1.85773     1.63788 0.000725087           0 	   0.0156353     -10.777    -1.85615     1.62393 0.000727115  -0.0421068 116.777 0 1
           0            0     -2.79449       3.0578 -6.01252e-05            0 	   -0.0515965     -10.5427     -2.79581      3.05816 -6.00941e-05   -0.0421068 2.08688 0 1
           0            0     0.636708    0.0429701 -1.62816e-05            0 	    -0.146885   -0.0887587     0.643353    0.0437675 -1.40144e-05   -0.0645356 70.0265 0 1
          0           0    -2.13691   0.0552693 1.92618e-05           0 	  0.00189537    -65.9632    -2.13128   0.0500446 3.24108e-05   0.0335142 823.985 0 1
           0            0     -0.95305      3.09166 -5.36991e-05            0 	     0.196471      32.8209    -0.955779       3.0951 -5.82085e-05     0.163333 99.3047 0 1
          0           0    0.925731      3.0775 0.000148084           0 	   -0.486875    -40.0471    0.941968     3.07183 0.000153518  -0.0234689 70.6771 0 1
          0           0   -0.522229    0.194752 9.68661e-05           0 	 -0.00405077     -11.057   -0.516813    0.194039 0.000100627  -0.0651506 7.48289 0 1
           0            0     -3.04136      1.17505 -0.000346092            0 	   -0.0092368     -11.0331     -3.04469      1.16366 -0.000349201     0.140741 339.031 0 1
           0            0      2.32338     0.637654 -0.000464902            0 	    0.0163358     -9.00871      2.31789     0.651069 -0.000467855    0.0123414 154.841 0 1
          0           0     -2.1665    0.216027 0.000205306           0 	   0.0155602    -60.5729    -2.16356    0.171563 0.000202004    -0.14087 2264.93 0 1
          0           0    0.257301   0.0614323 4.82695e-05           0 	    -0.15234     1.80545    0.266086    0.063389 6.03864e-05  -0.0645356 44.132 0 1
          0           0    -3.06464     2.26241 0.000659122           0 	  -0.0165393    -11.0898    -3.06797     2.24945 0.000657243    0.140741 96.707 0 1
          0           0    -1.74662     3.09516 4.53984e-05           0 	    0.589442    -16.3676    -1.76632     3.09494 2.92081e-05   -0.318327 13.9331 0 1
          0           0    -2.14499   0.0550488 0.000107214           0 	   -0.137542     58.3173    -2.14022   0.0650378 0.000121445   0.0200646 272.613 0 1
           0            0    -0.514454      0.05109 -7.59737e-05            0 	     0.134383      31.8518    -0.512842    0.0557313 -7.60143e-05    -0.161605 122.369 0 1
          0           0     2.79864     2.18696 0.000779098           0 	   0.0575574    -10.9605     2.79194     2.17388 0.000775839    0.140741 81.1468 0 1
          0           0    -1.03197     3.01051 0.000205888           0 	  -0.0949032    -35.8762    -1.02614     2.99195 0.000195059    0.149724 939.562 0 1
          0           0   0.0176216     3.04138 0.000104784           0 	  -0.0405563    -24.3481   0.0230039     3.03551 0.000110805    0.149924 188.284 0 1
          0           0      2.3497   0.0883937 0.000128551           0 	  0.0142417    25.6986     2.3398   0.101558 0.00010265   0.118234 1139.77 0 1
          0           0     2.17571     3.08042 2.76553e-05           0 	  -0.0571456     2.73813      2.1729     3.08187 2.34514e-05  -0.0276156 127.615 0 1
          0           0     2.86697    0.466879 0.000390736           0 	   -0.984382    -9.79291     2.89169    0.468524 0.000409128   0.0123414 92.6073 0 1
          0           0     1.07594   0.0420817 7.60841e-05           0 	    0.151617     38.6335     1.06752   0.0460299 7.08735e-05   -0.105818 86.4394 0 1
           0            0     0.309843     0.073819 -0.000100719            0 	    -0.189101      40.0661     0.321528    0.0869994 -9.67933e-05   -0.0438255 1011.69 0 1
          0           0   -0.914675     2.98144 0.000171418           0 	  -0.0937035    -38.8235   -0.907218     2.95067 0.000180446   -0.200939 2102.87 0 1
           0            0      2.50059      3.09582 -9.57696e-05            0 	    -0.244012      -6.9492      2.50335      3.09609 -9.39282e-05    0.0315151 0.266168 0 1
          0           0   -0.963269   0.0527142 3.98573e-05           0 	    0.412144     52.4736   -0.967215   0.0607844 8.30757e-05   0.0184529 381.276 0 1
          0           0    0.312145     3.05002 5.62047e-07           0 	     0.449214      1.81126     0.307928      3.05229 -9.24143e-06    -0.242885 1659.44 0 1
          0           0     2.53676     3.08286 0.000101507           0 	   -0.197164    -18.8854     2.53725     3.08179 0.000101141   -0.118057 4.24126 0 1
          0           0  -0.0358928   0.0626099 1.57458e-05           0 	    0.128838    -8.26976  -0.0355636   0.0631167 1.60746e-05   0.0123414 40.8277 0 1
          0           0   -0.779578   0.0717164 6.39993e-05           0 	   -0.391276    -38.8209    -0.76041   0.0673452 7.13265e-05      -1e+06 163.547 0 1
          0           0    -1.03486   0.0531129 2.41432e-05           0 	   -0.212705    -42.0396    -1.01767   0.0502344 5.12661e-05   -0.209477 96.1076 0 1
          0           0  -0.0539593    0.096569 0.000186957           0 	    -1.15804     43.7136  -0.0199384    0.116986 0.000221658      -1e+06 484.562 0 1
          0           0     1.85887     3.02784 0.000105485           0 	 -0.00605754     61.5476     1.85491     3.04824 0.000100762   0.0200646 2597.18 0 1
           0            0     -2.81152        3.099 -4.46635e-05            0 	     0.230324     -26.6896     -2.82458      3.09812 -5.51458e-05   -0.0768028 8.18864 0 1
           0            0     -2.52782      3.08777 -9.45227e-05            0 	   -0.0724744     -8.64276     -2.52679      3.08826 -9.34134e-05   0.00970597 0.918698 0 1
           0            0     0.351905      3.05177 -0.000172952            0 	   -0.0499077     -36.5853     0.358103      3.04291 -0.000168971     0.149724 153.214 0 1
          0           0     2.15809   0.0441101 6.95273e-05           0 	   -0.284313     31.7844     2.16215   0.0476522 7.44998e-05    0.153012 65.9419 0 1
           0            0     0.327586      3.03253 -0.000141189            0 	     0.624669      62.5166     0.306967       3.0505 -0.000153884       -1e+06 686.872 0 1
          0           0   -0.902004    0.585888 0.000467856           0 	 -0.00213962    -9.23819   -0.896936    0.594626 0.000473084   0.0123414 63.2467 0 1
          0           0     1.90237     3.02425 0.000124974           0 	   0.0252722     6.18164     1.89731     3.03053 0.000125293 -0.00755864 185.904 0 1
           0            0      3.12996       3.0573 -7.52946e-05            0 	   -0.0258858     -43.6147      3.12674      3.04762 -7.94915e-05   -0.0234689 940.361 0 1
           0            0      -2.8196     0.135962 -4.35858e-05            0 	     0.427764     -61.8312     -2.84284     0.112879 -9.51362e-05     -0.14087 5014.59 0 1
          0           0    0.667216    0.177569 0.000156113           0 	    0.207927    -40.2489    0.662882    0.157551 0.000149665    0.119394 722.767 0 1
           0            0     -3.13412    0.0469934 -2.45686e-05            0 	     0.201169      66.6818      3.13823    0.0547815 -3.88012e-05       -1e+06 1339.69 0 1
          0           0    0.426126     3.09115 5.63349e-05           0 	  -0.0516796    -45.5058    0.431529     3.08716 6.97927e-05   -0.209477 105.645 0 1
          0           0      -2.773   0.0941725 0.000113474           0 	  -0.0960891     50.0889    -2.77331    0.122201 0.000118606   -0.102281 4039.87 0 1
           0            0    -0.338087    0.0819291 -7.22829e-05            0 	    0.0133231     -32.0872    -0.333538    0.0777105 -7.47742e-05    -0.116837 153.396 0 1
          0           0    -2.47225   0.0452756 3.24462e-05           0 	   0.0196605     36.6066    -2.47458   0.0490544 3.20597e-05   -0.192787 407.357 0 1
          0           0     1.01467   0.0412621 4.74034e-05           0 	   0.0937317     -30.257     1.01068   0.0404056 4.33804e-05    0.119815 8.84958 0 1
          0           0    0.451006   0.0617846 8.30075e-05           0 	 -0.00821037     52.9887    0.451631   0.0742268 8.61051e-05   0.0184529 996.849 0 1
         0          0    1.06928    3.07643 7.6757e-05          0 	    0.205894     51.1377     1.05901      3.0831 5.12511e-05   0.0184529 622.078 0 1
          0           0    -1.49917   0.0368251 5.67611e-05           0 	 -0.0912581    62.6203   -1.49162  0.0412199 6.2495e-05   -0.13269 127.325 0 1
          0           0   -0.256402     3.06725 8.25277e-05           0 	   -0.230311     59.6262   -0.241614     3.07745 8.93695e-05    0.269335 574.545 0 1
          0           0    -1.17791     3.00406 0.000141225           0 	   -0.268659    -37.2311    -1.16593     2.98456 0.000156177    0.149724 515.492 0 1
           0            0      2.48917      3.09381 -9.19305e-05            0 	    -0.651161      -20.073      2.50821      3.09298 -8.22146e-05   -0.0417336 5.57984 0 1
          0           0   0.0455824   0.0679413 -0.00019317           0 	      0.70569      93.2662     0.031736      0.10983 -0.000208274   0.00952633 2790.64 0 1
         0          0   -1.23493    3.06277 0.00011637          0 	    0.107407    -65.4581    -1.23749     3.04707 8.46313e-05   0.0335142 1951.99 0 1
          0           0    0.142683   0.0833282 9.76436e-05           0 	    -1.69734     27.1196    0.198026   0.0931449 0.000152921    0.101063 214.738 0 1
           0            0     -2.14146      3.09825 -1.82113e-05            0 	    -1.71551    -9.52854    -2.07009     3.09858 3.35274e-05   -0.129125 112.569 0 1
          0           0   -0.263676      3.0821 0.000116724           0 	    0.441975    -72.9898     -0.2891     3.07359 3.84345e-05       -1000 1592.68 0 1
          0           0    -2.06197   0.0736503 5.65801e-05           0 	  -0.0700747    0.237894    -2.05837   0.0750967 5.95308e-05   0.0659648 25.2079 0 1
           0            0    -0.312293      3.06962 -9.24678e-05            0 	     0.178741      49.3895    -0.314534      3.07783 -9.24763e-05    -0.102281 318.533 0 1
          0           0     -3.1022      3.0927 7.83077e-05           0 	   -0.845869    -34.1698    -3.07592     3.09068 9.68602e-05    0.149724 18.0044 0 1
           0            0    -0.954901      3.05099 -0.000110262            0 	    -0.356881      8.50795    -0.936504      3.05595 -0.000106072  -0.00755864 143.029 0 1
          0           0    0.689698      3.0312 -1.7122e-05           0 	    -0.168582      86.3381     0.685428      3.05367 -9.21509e-05   -0.0208402 3580.35 0 1
          0           0    -2.09997     3.05963 0.000155503           0 	   0.0603131    -68.0408    -2.10473     3.03885 0.000135143  -0.0625123 1546.8 0 1
          0           0    -3.05648     3.09012 8.34123e-05           0 	   -0.120635    -13.2976    -3.05663     3.09005 8.32938e-05   0.0123414 0.0182844 0 1
          0           0     2.44328     2.27442 -0.00050798           0 	    0.0231532      -10.859      2.43746      2.26421 -0.000511274   -0.0421068 114.316 0 1
          0           0   -0.708192   0.0795463 -0.00013119           0 	     0.106873      75.4552    -0.703028     0.113835 -0.000130122    -0.274152 4191.16 0 1
           0            0     -2.54115      3.05806 -0.000115179            0 	     0.133456      -54.101     -2.54561      3.04531 -0.000122067   -0.0433081 639.491 0 1
           0            0    0.0452254      3.06067 -0.000129861            0 	    -0.697275     -30.9247    0.0752288      3.05504 -0.000114787        -1000 147.57 0 1
          0           0     2.17766   0.0414026 6.98284e-05           0 	   0.0704644    -15.2608     2.16815   0.0411607 6.37847e-05   -0.129749 0.911701 0 1
          0           0    -0.71926     3.10449 1.91663e-05           0 	  0.177296  -46.3052 -0.719786   3.10256 1.915e-05 -0.209477 237.706 0 1
          0           0    -2.88115     1.97789 0.000441092           0 	   0.0359965    -10.9929    -2.88491     1.96732 0.000437291    0.140741 194.196 0 1
           0            0      1.81056      3.03268 -9.13359e-05            0 	     0.152871     -16.3636      1.80056      3.02988 -0.000102197    -0.129749 68.69 0 1
          0           0    -1.34653     3.10365 -2.7453e-05           0 	     0.236053     -44.3695      -1.3503      3.10181 -3.08312e-05    -0.209477 87.1769 0 1
           0            0    -0.481591      3.10048 -8.48211e-05            0 	    -0.087155      59.4278    -0.471469      3.10414 -7.68404e-05    0.0210771 56.0288 0 1
          0           0   -0.627419     3.09195 3.89218e-05           0 	 -0.0118689    50.0638  -0.618818    3.09626 4.3059e-05  0.0184529 271.094 0 1
          0           0   0.0572309      3.0981 6.10164e-05           0 	    0.558608     30.1935   0.0395635     3.10043 4.74923e-05   -0.197133 63.9091 0 1
          0           0   -0.358401     3.09892 4.36681e-05           0 	    0.177142    -28.0651   -0.359082     3.09763 4.37969e-05   -0.160658 22.1966 0 1
           0            0    -0.789866    0.0375761 -1.17514e-05            0 	   -0.0433235     -16.5561    -0.786297    0.0372953 -7.55109e-06    -0.129749 36.94 0 1
           0            0    -0.791702      3.04138 -0.000129487            0 	     0.159228     -14.0447    -0.791003      3.04006 -0.000128948    -0.240191 7.24267 0 1
          0           0     1.07274       3.098 8.51327e-05           0 	   -0.377886     58.8154     1.08732     3.10178 8.71483e-05    0.136634 46.8903 0 1
           0            0    -0.729498    0.0819891 -0.000114974            0 	   -0.0246203    -0.315221    -0.721808    0.0844435 -0.000110305   -0.0645356 29.5228 0 1
          0           0    -1.79277   0.0543009 2.53534e-05           0 	  -0.0677374     86.8315    -1.78601   0.0735282 5.04081e-05   -0.019295 7077.39 0 1
          0           0    0.719422   0.0547973 8.35995e-05           0 	    0.201517    -56.4325    0.713323   0.0507546 8.05246e-05      -1e+06 81.2977 0 1
           0            0      1.80724    0.0542901 -7.15253e-05            0 	    0.170841    -19.8526     1.79445   0.0534572 -8.0866e-05   0.0123414 5.15391 0 1
          0           0     1.91506   0.0365496 3.38007e-05           0 	    0.268563     39.5118      1.8987   0.0395938 3.42158e-05   0.0261734 204.683 0 1
           0            0      2.68301    0.0363039 -7.20944e-05            0 	   -0.0206644      96.3723      2.67983    0.0437833 -7.70351e-05     0.161796 259.056 0 1
           0            0    -0.613077    0.0881984 -8.86211e-05            0 	     0.083721     -32.1102    -0.610416    0.0830274 -8.03972e-05    0.0143363 224.162 0 1
          0           0   0.0192914   0.0699655 5.97949e-05           0 	   -0.125909     66.8929   0.0258077   0.0897031 6.82972e-05    0.185174 4369.46 0 1
           0            0      1.19065      3.10401 -6.59509e-05            0 	      0.73443     -18.6533      1.15817      3.10333 -8.57394e-05     0.265947 4.75782 0 1
          0           0     -1.4329     3.06832 3.42953e-05           0 	  -0.0765761     67.6283    -1.42079     3.07867 5.21765e-05   0.0210771 1457.87 0 1
          0           0     2.53742   0.0769158 4.80238e-05           0 	 -0.0117706   -22.8233    2.53188  0.0746474 4.2473e-05   0.149924 123.506 0 1
           0            0     -1.00888      3.10028 -2.77694e-05            0 	   -0.0174206      59.4757     -1.00183      3.10413 -2.35674e-05    -0.116456 671.902 0 1
          0           0   -0.532083    0.167502 4.34861e-05           0 	  -0.0649599    -10.8711   -0.524128    0.167172 5.12402e-05  -0.0651506 23.4517 0 1
          0           0    -1.34835     3.03869 0.000137386           0 	    0.108664    -14.9378    -1.34747     3.03734 0.000138558   -0.129749 5.87938 0 1
           0            0     -1.65806      3.10184 -7.83116e-05            0 	    -0.134158     -1.98349     -1.64874       3.1025 -7.21795e-05   -0.0276156 2.40151 0 1
          0           0     -1.2272   0.0741251 5.36328e-05           0 	   -0.762248    -89.7195    -1.19305   0.0642937 9.43067e-05      -1e+06 360.7 0 1
         0          0   -1.11202  0.0958227 0.00011783          0 	    0.120879     3.64007     -1.1111    0.100171 0.000119509   -0.242885 76.164 0 1
           0            0    0.0151495    0.0675938 -0.000136995            0 	      0.11302      2.22979    0.0163897     0.070035 -0.000137063  -0.00755864 14.7921 0 1
          0           0    -1.22959     3.08296 -7.8178e-05           0 	      0.17328     -19.5456     -1.23035      3.08198 -7.78704e-05    -0.110226 5.63518 0 1
           0            0     -2.45226      3.04312 -7.54744e-05            0 	     0.202484      26.5667     -2.46037      3.05306 -9.17983e-05    0.0648256 606.093 0 1
          0           0    0.644034   0.0625445 6.34353e-05           0 	    0.176492    -10.9955    0.638893   0.0628214 5.99987e-05   0.0123414 1.71137 0 1
          0           0      2.2196   0.0820672 7.51161e-05           0 	  -0.0529665     -15.425     2.21519   0.0810956 6.99688e-05   -0.129749 9.83981 0 1
           0            0      2.32595    0.0387084 -1.86405e-05            0 	   -0.0556537     -42.4891      2.31926    0.0372033 -2.89007e-05     0.254992 59.4137 0 1
          0           0   -0.491003     2.89844 0.000256802           0 	    0.712028     37.0177   -0.503966     2.94952 0.000249669  0.00227772 2211.64 0 1
          0           0     2.50522     3.08065 9.30788e-05           0 	     0.02084     13.0177     2.49828      3.0834 8.66106e-05    -0.16043 34.999 0 1
          0           0    0.415963     3.09147 3.28446e-05           0 	   0.0507143      -40.07    0.416808     3.08828 3.53334e-05   -0.209477 247.672 0 1
           0            0      2.55045      3.06897 -9.23679e-05            0 	     0.253089     -16.0237      2.53449      3.06793 -0.000104709   -0.0421068 9.36364 0 1
           0            0      1.43377       3.0988 -5.19899e-05            0 	     -0.10955     0.135367      1.43435      3.09924 -5.14633e-05    0.0123414 1.85204 0 1
          0           0     1.00661     3.05279 0.000123567           0 	    0.334856     51.9185    0.993098     3.06527 9.76794e-05  -0.0506684 858.596 0 1
           0            0     0.986288    0.0396956 -5.75479e-05            0 	    0.0138932       17.301      0.98508    0.0417583 -6.07154e-05    -0.114677 30.1012 0 1
          0           0     1.72659     3.09189 9.53671e-05           0 	   0.0853689     20.1488     1.71841     3.09412 8.65408e-05    0.153012 19.5152 0 1
           0            0     -2.49535     0.228771 -0.000321474            0 	    -0.455948      18.8712     -2.48549       0.2607 -0.000314567    -0.192233 581.703 0 1
          0           0      2.8606     3.10265 2.36009e-05           0 	   -0.131295    -4.96024     2.85964     3.10302 2.34748e-05      -1e+06 5.75506 0 1
           0            0     0.692023     0.102045 -7.56138e-05            0 	   -0.0939747       5.1309     0.697565     0.107998 -6.67239e-05    -0.184169 560.869 0 1
          0           0    -1.30728     3.10077 3.07479e-05           0 	   -0.135974     61.1859    -1.29523     3.10445 3.69989e-05   -0.116456 226.104 0 1
         0          0  -0.774904    3.10364 2.9534e-05          0 	   0.0580553    -3.98827   -0.770217     3.10399 3.17505e-05 -0.00656608 3.1583 0 1
           0            0     0.892907      2.45644 -0.000621898            0 	    0.0566274      -10.932      0.89126      2.44572 -0.000622827   -0.0421068 55.7142 0 1
          0           0    -1.34406     3.05695 2.95163e-05           0 	   0.0135898    -7.13525     -1.3394      3.0579 3.32457e-05    0.119773 41.7619 0 1
          0           0    -2.53959   0.0375993 5.66244e-05           0 	    -0.61338     27.3805    -2.51756   0.0395409 6.37075e-05   -0.197133 27.3437 0 1
           0            0    -0.648701    0.0354167 -6.18559e-05            0 	     0.556169      110.899    -0.660686    0.0441461 -6.36241e-05     0.091295 519.84 0 1
          0           0  -0.0406541   0.0619834 6.88322e-05           0 	   -0.107746     6.43147  -0.0316227   0.0646325 7.61817e-05   -0.101735 53.2024 0 1
          0           0    -2.71131     3.01759 0.000115059           0 	   -0.269352    -10.4362    -2.70448     3.01811 0.000134039  -0.0421068 2.96098 0 1
          0           0    0.991994     1.20067 0.000927419           0 	   -0.079838    -10.8502    0.993819     1.18952 0.000929777  -0.0421068 45.0464 0 1
           0            0     0.771413    0.0361891 -4.44384e-05            0 	     0.371635      6.35707     0.758584    0.0372795 -5.34212e-05    -0.242885 10.51 0 1
           0            0     -0.35724    0.0369195 -4.62701e-05            0 	     0.285619      34.4704    -0.361415    0.0395111 -5.12585e-05     0.120667 61.4176 0 1
           0            0       2.7984    0.0383322 -3.77386e-05            0 	      0.18211     -8.37398      2.78393    0.0383445 -4.60285e-05    -0.189216 1.83803 0 1
           0            0     0.562093      3.10401 -5.74857e-05            0 	     0.18945    -8.42348    0.556439     3.10387 -6.0456e-05   -0.113212 0.304514 0 1
          0           0      2.5489     3.10391 6.49499e-05           0 	    0.533509    -44.2155     2.51924     3.10204 4.04256e-05    0.288948 62.3272 0 1
          0           0     0.62159    0.037706 2.68126e-05           0 	   0.0332126    0.416739    0.622038   0.0384897 2.67792e-05   -0.242885 19.0918 0 1
           0            0      2.15349      3.05213 -8.46067e-06            0 	   -0.0340746     -14.0829      2.14862      3.05106 -1.64572e-05     0.246762 177.421 0 1
           0            0      2.64332      2.96644 -0.000213352            0 	    0.0922333      -18.651      2.63557      2.95825 -0.000219716    -0.129749 85.7859 0 1
          0           0    -1.14421    0.147887 0.000217015           0 	   -0.343549       2.613    -1.12904    0.157134 0.000227848 -0.00656608 115.984 0 1
           0            0   -0.0503003    0.0949683 -4.12377e-05            0 	    0.0704039     -55.1432   -0.0484132    0.0856197 -3.71318e-05   -0.0433081 3236.16 0 1
          0           0    0.574369     2.95947 0.000210933           0 	   0.105222    70.6203    0.57489    3.00404 0.00019887   0.014338 1901.74 0 1
          0           0    -1.76072   0.0811922 8.21558e-05           0 	 -0.00298808     4.65835      -1.758   0.0841889 8.47805e-05   0.0659648 64.4526 0 1
          0           0    -2.45053    0.122183 -0.00012754           0 	    -0.121088      1.89807     -2.44675     0.128336 -0.000122689    -0.242885 270.582 0 1
          0           0    0.927077     3.05987 0.000108352           0 	   -0.470297    -60.3515    0.943474     3.04127 0.000129306    -0.14087 1412.21 0 1
           0            0     0.684556     0.839865 -0.000581562            0 	    -0.395241     -10.6881      0.69716      0.83541 -0.000576001        -1000 69.2417 0 1
           0            0      1.06556    0.0351971 -6.58901e-06            0 	   -0.0727626      30.9201      1.06711     0.037601 -6.53934e-06     0.153012 3215.66 0 1
          0           0 -0.00702441     3.02862 5.09025e-05           0 	   0.0122128     4.13596 -0.00283457     3.03369  5.6897e-05   -0.184169 629.628 0 1
         0          0  -0.262023    3.05691 0.00010102          0 	   0.289686   -1.28795  -0.266397    3.05876 9.6814e-05 -0.0276156 19.3587 0 1
           0            0    -0.836995     0.650812 -0.000241075            0 	    0.0311098     -10.8573    -0.832813     0.644432 -0.000238286   -0.0651506 147.512 0 1
          0           0     3.12731   0.0964125 7.98016e-05           0 	    0.124732     20.0728     3.11843    0.107489 6.79614e-05    -0.24243 1744.48 0 1
           0            0    -0.918315    0.0472396 -0.000102842            0 	     0.233188      -13.251    -0.920849     0.046927 -0.000103428    0.0123414 0.29616 0 1
           0            0      2.89246      2.61543 -0.000220901            0 	  -0.00830381     -9.00863       2.8881      2.62506 -0.000222293    0.0123414 280.078 0 1
          0           0    -1.98902   0.0332568 6.24369e-05           0 	    0.214406     78.7813    -1.99965   0.0375189 4.14538e-05   -0.134034 249.824 0 1
           0            0  -0.00771007    0.0632627 -0.000141579            0 	     0.467088      5.69097   -0.0196274    0.0659121 -0.000152129       -1e+06 14.0381 0 1
           0            0    -0.294175    0.0445767 -0.000101498            0 	  -0.0136369     25.5643   -0.285997   0.0477587 -9.7019e-05   -0.164093 32.8715 0 1
          0           0    -2.83786     3.03351 -0.00011047           0 	 -8.87383e-05     -55.2606     -2.83944      3.00762 -0.000121624   -0.0433081 3605.26 0 1
           0            0     -2.76234      3.04737 -6.75159e-05            0 	   0.0256992    -11.5071    -2.76601     3.04747 -7.0167e-05  -0.0421068 1.07477 0 1
           0            0     0.976902      3.03742 -0.000108689            0 	   -0.0810422      2.24954     0.979285      3.04077 -9.83968e-05   -0.0276156 68.1348 0 1
          0           0   -0.784042    0.100132 2.29786e-05           0 	     -4.1016     26.2836   -0.641605    0.116649 0.000143795       -1000 1940.55 0 1
         0          0    -1.4478  0.0904803 7.8345e-05          0 	    0.130013    -62.1774    -1.44784   0.0789007 7.72289e-05    -0.14087 1174.17 0 1
           0            0      -2.4847       3.0401 -0.000130793            0 	     0.174503      1.28846     -2.49312      3.04424 -0.000137671  -0.00656608 53.7662 0 1
           0            0     0.301739      3.10391 -5.73396e-05            0 	    0.0352727     -3.22533      0.30402      3.10407 -5.55216e-05    0.0123414 0.218414 0 1
           0            0      2.47902      2.98615 -9.22886e-05            0 	  -0.00367987     -9.69301      2.47205      2.98668 -0.000111585     0.140741 10.472 0 1
           0            0      1.64763      3.10135 -5.04439e-05            0 	     0.143887      63.4129      1.63562      3.10483 -5.52308e-05    0.0210771 92.2191 0 1
          0           0    0.598266   0.0647786 -8.9791e-05           0 	     -0.23334      30.9686     0.610457    0.0737465 -8.27766e-05  -0.00650269 682.658 0 1
           0            0     -1.03465     0.208197 -0.000269449            0 	    -0.760446     -40.9732     -1.00674      0.17905 -0.000220089     0.149724 863.101 0 1
           0            0    -0.664054     0.109633 -0.000136103            0 	   -0.380511    -15.0145   -0.645396    0.107824 -0.00011998   -0.215889 30.2562 0 1
          0           0    0.621311   0.0929204 2.12063e-05           0 	   -0.247286     30.8019    0.636352    0.109892 0.000109859    0.153275 1679.16 0 1
          0           0    -2.04789   0.0363494 2.91496e-05           0 	  -0.481805    29.6577   -2.02699  0.0382325 4.4598e-05     -1e+06 45.2014 0 1
          0           0   -0.945086     0.26333 0.000276715           0 	   0.0555575   -0.513167   -0.942541    0.285881 0.000275505   0.0659648 525.801 0 1
          0           0    -2.48953     2.44735 0.000696073           0 	     0.13612    -8.87521    -2.49447     2.46542 0.000693921   0.0123414 126.003 0 1
          0           0    -1.73658   0.0320342 4.84064e-05           0 	  -0.0783397     117.938    -1.73147   0.0391014 5.68506e-05   -0.171657 380.447 0 1
          0           0    -2.46421   0.0961714 -0.00014019           0 	      1.79215     -19.5921     -2.52897    0.0927448 -0.000185822    0.0607767 65.1051 0 1
           0            0     -2.51063    0.0381455 -6.76748e-05            0 	    -0.822368     -10.8231     -2.47786    0.0378875 -4.48295e-05    -0.129749 9.63408 0 1
          0           0     3.12482     2.88447 -0.00033473           0 	   -0.0179657     -12.5074      3.12303      2.88253 -0.000336191     0.140741 1.71943 0 1
          0           0    -3.12802    0.240997 0.000364885           0 	    0.627208    -10.8897    -3.14133    0.239984 0.000353858    0.100206 3.94864 0 1
           0            0     -1.21937     0.160038 -0.000325088            0 	    0.0349002      29.0001     -1.21229      0.21037 -0.000326063  -0.00650269 1427.27 0 1
           0            0    -0.666579    0.0705811 -8.54223e-05            0 	     0.154461      33.8293    -0.664214    0.0798377 -7.25463e-05   0.00449349 822.805 0 1
          0           0     -2.1301     3.10386 4.43929e-05           0 	    0.115678    -2.31274    -2.13354      3.1045 4.30561e-05  -0.0421068 5.41326 0 1
           0            0    -0.664715      3.10413 -2.08816e-05            0 	    0.0580158      6.78236    -0.661405      3.10493 -1.77886e-05     -0.16043 45.3798 0 1
          0           0   0.0763774     3.09516 5.25047e-05           0 	    0.498073    -35.8832    0.063419     3.09338 3.88892e-05      -1e+06 44.6667 0 1
         0          0  0.0997016  0.0939158 0.00013491          0 	    0.139134    -36.8389     0.10003   0.0871032 0.000135688    0.142374 151.211 0 1
