           0            0   -0.0731856    0.0633785 -3.42396e-05            0 	   0.0291521     45.5943  -0.0727906   0.0730602 -3.6003e-05   0.0496884 2743.15 0 1
          0           0     1.69965     2.93607 0.000121643           0 	   0.0240093     13.7042     1.70101     2.96278 0.000132898   0.0968924 2025.37 0 1
           0            0    -0.547887      2.33145 -0.000521765            0 	   -0.0517799     -15.0814    -0.545888      2.32873 -0.000520622    -0.190082 7.42127 0 1
          0           0    -2.05396   0.0635593 8.46001e-05           0 	  0.00567707     47.7605    -2.05912   0.0756212 5.41678e-05   -0.226215 2463.38 0 1
          0           0     2.15707   0.0661635 2.44991e-05           0 	     0.10388     67.5674     2.15681   0.0850751 5.67786e-05   0.0210771 5408.85 0 1
           0            0      1.64288      3.10098 -5.37631e-05            0 	     0.138649      63.3716       1.6358      3.10483 -5.50396e-05    0.0210771 112.464 0 1
          0           0    -3.10616   0.0484527 3.06557e-06           0 	    -1.77328     118.616     -3.0552   0.0653237 7.07967e-05   0.0496884 1955.47 0 1
          0           0    -2.12059     3.10167 4.60978e-05           0 	    0.226813     23.7699    -2.12925     3.10372 3.89571e-05  -0.0885892 64.6841 0 1
         0          0   -2.39444  0.0372474 6.9271e-05          0 	   0.0511849    -17.9675    -2.39763   0.0370822 6.74672e-05    0.241597 0.184103 0 1
          0           0      2.4418     3.06492 9.54031e-05           0 	    0.129931     14.4571     2.43774     3.07014 9.26024e-05    0.174195 155.304 0 1
           0            0       2.4749       2.9823 -8.26337e-05            0 	  -0.00331613     -9.87908      2.47205      2.98656 -0.000111539     0.140741 272.415 0 1
          0           0    -1.52076   0.0326689 2.90576e-05           0 	    0.226048     90.2428    -1.53247   0.0380162 1.86126e-05      -1e+06 1760.51 0 1
           0            0     -1.06313     0.232551 -0.000325483            0 	     1.50317    -16.1266    -1.11024    0.230283 -0.00037877      -1e+06 41.4765 0 1
           0            0     0.958491      3.10409 -7.35104e-05            0 	    -0.886049     -51.7277     0.997609      3.10208 -3.10886e-05     0.143558 105.534 0 1
           0            0      1.73618      3.10701 -4.25676e-05            0 	     0.007765     -60.2612      1.73678      3.10473 -4.26066e-05       -1e+06 62.8497 0 1
          0           0     1.54854   0.0323766 2.73115e-05           0 	   -0.187074     83.2249     1.55588   0.0373953 3.41328e-05  -0.0583311 498.385 0 1
           0            0      2.31592     0.377631 -0.000205958            0 	    0.0281025     -15.0662      2.31489     0.377165 -0.000208786    -0.190082 0.764552 0 1
          0           0     2.22597     3.07615 -0.00014465           0 	      -2.1874     -75.8047      2.30685      3.06343 -5.88465e-05        -1000 2512.79 0 1
           0            0      2.30314     0.056831 -5.70699e-05            0 	    0.0403953      42.9753      2.30216    0.0653911 -6.23155e-05  -0.00833517 725.568 0 1
          0           0   -0.716069    0.086969 8.18238e-05           0 	    0.118468    -33.9734   -0.719459    0.082727 7.62774e-05    0.208009 143.627 0 1
           0            0      -1.8966      3.10546 -1.42342e-05            0 	   -0.0644542     -47.8877     -1.89555      3.10383 -2.03699e-05     0.183106 150.778 0 1
          0           0    -1.50176     0.22416 0.000196981           0 	 5.84735e-06    -3.05931    -1.50274    0.244533 0.000198156  -0.0493213 711.684 0 1
           0            0     -2.51136    0.0377148 -7.01348e-05            0 	    -0.804347     -10.7921      -2.4786    0.0378894 -4.57445e-05    -0.129749 8.22341 0 1
          0           0   -0.660614    0.069637 -6.8821e-05           0 	     0.153747      33.8353    -0.664185    0.0798393 -7.25024e-05   0.00449349 996.28 0 1
           0            0        2.739    0.0387819 -4.95538e-05            0 	    0.0326383     -47.1263      2.73652     0.037197 -5.05236e-05     0.149724 22.5539 0 1
          0           0     1.58655     3.04879 -0.00012776           0 	    -0.177118      11.8567      1.59293      3.05534 -0.000117256     0.174195 160.305 0 1
           0            0      1.08354    0.0341688 -3.44707e-05            0 	     0.691549      49.7532      1.05714    0.0374596 -5.83259e-05    -0.102281 75.9201 0 1
           0            0     -2.98328      0.22409 -0.000228763            0 	     0.210553     -13.8809     -2.99186     0.225611 -0.000268345    -0.238281 2.70538 0 1
          0           0     2.88977     1.82279 0.000704079           0 	 -0.00643625    -14.6259     2.88934     1.82784 0.000703645    0.197614 15.3679 0 1
          0           0    -2.49036     3.03047 0.000138291           0 	   -0.387035     -9.7394    -2.47618     3.03252 0.000151323    0.312071 22.3229 0 1
           0            0     -2.14653      3.10417 -3.69139e-05            0 	 -0.000794932     -5.62752     -2.14738      3.10464 -3.73115e-05    -0.165943 3.57586 0 1
          0           0    -2.04019   0.0339858 5.66095e-05           0 	 -0.133496   69.5759  -2.03706 0.0384885 6.261e-05  0.245705 123.021 0 1
          0           0    -2.34873    0.145717 0.000352019           0 	   -0.145991     3.58333    -2.34666    0.159869 0.000358622   -0.126305 95.5711 0 1
          0           0     2.69342    0.169827 -0.00013874           0 	     0.132785      8.89874      2.68723     0.196935 -0.000200244    0.0979382 1009.63 0 1
          0           0    -1.23601    0.033094 4.86209e-05           0 	  0.00429796       58.27    -1.23728   0.0367386 4.81281e-05    0.101063 131.758 0 1
           0            0     -0.32817    0.0339463 -4.40146e-05            0 	     0.466649      57.1804     -0.34529    0.0376168 -5.93718e-05     0.245705 90.2878 0 1
           0            0      -2.8815    0.0456433 -6.38052e-05            0 	    -0.160542     -17.4974     -2.87585    0.0454611 -5.96597e-05   -0.0257609 0.539077 0 1
          0           0     2.48858   0.0409407 4.05193e-05           0 	   -0.711965     41.6778     2.51427     0.04477 6.28354e-05       -1000 99.668 0 1
           0            0    -0.063427      3.00733 -0.000131133            0 	    0.0480955     -9.62993   -0.0644878      3.01027 -0.000131923    0.0334352 45.0763 0 1
          0           0     1.98932    0.186236 0.000167712           0 	   -0.196218    -35.5607     1.99643    0.168973 0.000170727    0.149724 477.839 0 1
           0            0     -2.77744     0.201002 -0.000352012            0 	     0.154801     -4.12093     -2.78201     0.215657 -0.000357288    -0.165943 102.016 0 1
         0          0  -0.411143   0.460932 0.00048174          0 	    0.234884    -14.9263   -0.417632    0.460423 0.000478289   -0.190082 4.54032 0 1
           0            0    -0.899552     0.449069 -0.000370953            0 	    0.0742813     -17.8401    -0.901974     0.433405 -0.000376042    -0.129749 211.633 0 1
          0           0     3.00195     3.09275 4.35943e-05           0 	    0.450908    -7.53054     2.98793     3.09333 2.68845e-05    0.216775 21.4132 0 1
          0           0     1.87793    0.123854 0.000152158           0 	   -0.938556    -14.6854     1.90669    0.123994 0.000176543      -1e+06 16.8913 0 1
           0            0   -0.0948603    0.0335511 -7.09832e-05            0 	    -0.457767      129.626   -0.0779087    0.0418889 -5.85829e-05    -0.163527 487.017 0 1
           0            0      -2.3652    0.0337988 -2.81503e-05            0 	     0.128729      66.6869     -2.37062    0.0380478 -3.25774e-05     0.245705 399.601 0 1
           0            0     -2.48521      3.00623 -0.000147578            0 	    -0.264672      36.5611     -2.48046       3.0272 -0.000159231     -0.49367 1208.84 0 1
          0           0    0.371439     2.97939 0.000201473           0 	  -0.519889     90.727   0.394817     3.0233 0.00020763 -0.0778045 1533.63 0 1
           0            0    -0.796162      3.06176 -0.000157309            0 	    -0.633667    -0.853036    -0.771041      3.06479 -0.000139718   -0.0493213 35.0109 0 1
          0           0    -2.97018     2.82383 0.000438597           0 	    0.724077     59.6703    -2.97377     2.89666 0.000428022    0.144952 1531.63 0 1
          0           0    -2.70435   0.0331127 0.000109145           0 	    1.21762    108.734   -2.75699  0.0401609 7.7876e-05  -0.163527 204.488 0 1
          0           0     3.07429     2.78614 0.000246458           0 	   -0.121956    -10.6838     3.07775     2.79993 0.000249504  -0.0651506 286.1 0 1
          0           0     3.11236     3.02194 0.000158081           0 	   -0.131324    -38.9077     3.11513     3.00749 0.000165741   -0.175007 615.354 0 1
           0            0      2.48302      3.09349 -9.32793e-05            0 	    -0.663628     -20.0703      2.50875      3.09298 -8.12983e-05   -0.0417336 6.20806 0 1
          0           0     2.34044     2.37597 0.000638996           0 	    0.100581    -14.5004     2.33718     2.38074 0.000630565   0.0759876 13.7326 0 1
          0           0    0.354863   0.0930106 0.000173593           0 	    0.237691    -6.58003    0.346987   0.0954704 0.000168513  -0.0493213 12.5773 0 1
         0          0  -0.412391    2.85237 0.00026529          0 	   -0.522835    -2.45357   -0.392903     2.87756 0.000307614    0.034478 489.938 0 1
          0           0   -0.902413   0.0757731 6.64042e-05           0 	   -0.303889     62.7755    -0.89093   0.0993508 9.38665e-05   0.0200646 3451.9 0 1
         0          0    2.67727  0.0358738 -7.848e-05          0 	    0.0690706      96.4363      2.67543    0.0437839 -8.31478e-05     0.161796 248.448 0 1
          0           0   -0.934276    0.128492 0.000141486           0 	   -0.159816    -18.5017   -0.928939    0.126487 0.000152258   -0.129749 17.6568 0 1
          0           0    -1.38014    0.112716 0.000165963           0 	    0.244642     16.7495    -1.38872    0.128527 0.000155141    0.115198 835.178 0 1
          0           0     1.78761   0.0843308 0.000148952           0 	    0.110156     39.9274     1.78147    0.106703 0.000149086    0.147498 1648.25 0 1
          0           0     2.32164    0.167889 0.000204163           0 	   0.0487436    -1.32789     2.31945    0.181074 0.000211219    0.034478 191.039 0 1
          0           0     2.16345     3.08167 5.76781e-05           0 	    -1.34377    -110.588      2.2033     3.06353 9.16767e-05       -1000 1539.24 0 1
          0           0     1.62423     2.89135 0.000463222           0 	    -1.14692    -10.6988     1.66021     2.89852 0.000487879    0.140741 31.705 0 1
          0           0    -1.24849    0.057852 0.000118457           0 	    0.216377    -58.2092    -1.26014   0.0532991 8.17988e-05      -1e+06 104.285 0 1
           0            0    -0.512187     0.810343 -0.000593626            0 	   -0.0852267     -15.0151    -0.509186      0.80797 -0.000591381    -0.190082 6.40126 0 1
           0            0     -0.98821     0.043083 -7.66041e-07            0 	     0.573359     -58.2238    -0.998637    0.0415361 -1.02658e-06     0.104937 2345.83 0 1
           0            0      -1.9689     0.247969 -0.000122726            0 	       1.1405     -24.6562     -1.98199      0.24193 -0.000127026    0.0497971 65.103 0 1
          0           0     2.42469    0.113931 5.33163e-05           0 	      5.41025      27.4983      2.33034     0.123104 -5.64418e-05        -1000 1578.14 0 1
           0            0      1.34491     0.062223 -0.000123614            0 	     0.455572      -7.3353      1.33467    0.0628701 -0.000131194       -1e+06 1.0955 0 1
          0           0    -1.69658   0.0467708 7.57242e-05           0 	   -1.55757     45.017   -1.65345  0.0504539 0.00011682     -1e+06 26.4576 0 1
          0           0     2.55832    0.104063 0.000144313           0 	   -0.421374     17.8302     2.57161    0.119372 0.000163754    0.299644 822.586 0 1
          0           0    -2.80696    0.102797 8.07839e-05           0 	    -2.72684     30.0689     -2.7659    0.110216 0.000125486   0.0968924 127.295 0 1
          0           0    -2.64931    0.535185 0.000382985           0 	    0.482129    -17.3739    -2.65522    0.527657 0.000379762  -0.0203053 40.6472 0 1
           0            0    -0.895431      3.06292 -3.60622e-05            0 	      3.53335       54.519    -0.973313      3.06923 -0.000120579       -1e+06 91.4835 0 1
           0            0     -2.75838     0.104115 -0.000181869            0 	     -1.90855     -34.6665     -2.70158    0.0990466 -8.19528e-05    -0.161883 226.871 0 1
          0           0    0.551266     3.07643 -5.5745e-06           0 	     -1.4362    -8.01372     0.58859     3.07698 3.65294e-05       -1000 32.9909 0 1
           0            0     -2.33455      3.07664 -7.68197e-05            0 	   -0.0739503      -17.105     -2.33222      3.07632 -7.35998e-05    -0.129749 0.976215 0 1
          0           0     2.15426   0.0764007 8.48732e-05           0 	  -0.0376781     1.78386     2.15511   0.0799802 8.67072e-05    0.034478 80.1055 0 1
           0            0      2.38624       3.0927 -2.09273e-05            0 	      1.57495     -59.7637      2.34646      3.09024 -5.74044e-05       -1e+06 45.4374 0 1
           0            0     -2.09917     0.143855 -4.62664e-06            0 	      1.65844     -25.3438     -2.11729     0.141975 -2.43384e-05       -1e+06 361.863 0 1
           0            0   -0.0703072     0.402472 -0.000168771            0 	     0.114397     -11.7458   -0.0713311     0.409009 -0.000170128        -1000 119.126 0 1
           0            0     -2.94979      3.09882 -7.75839e-05            0 	     -0.90361     -8.45822     -2.91355       3.0992 -4.82304e-05     0.174195 14.544 0 1
           0            0      2.21293     0.162109 -0.000132369            0 	   -0.153297    -22.8466     2.21763    0.156691 -0.00012243  -0.0257609 84.0454 0 1
         0          0     2.6415   0.460057 0.00037975          0 	   0.0345319    -13.9357     2.63988    0.465936 0.000378737   -0.238281 31.6788 0 1
          0           0     2.06932   0.0667282 2.62636e-05           0 	   -0.652244    -46.9096     2.08469   0.0644407 4.19563e-05      -1e+06 84.3218 0 1
           0            0     -2.06263     0.139991 -0.000196312            0 	      2.23819      34.0303     -2.08597     0.147828 -0.000234409    0.0968924 112.513 0 1
          0           0     2.31858     3.00897 0.000125698           0 	    -7.49058       29.59     2.40049     3.01457 0.000210073      -1e+06 58.1716 0 1
           0            0    -0.864665      3.09537 -3.18723e-05            0 	      -2.259     92.0284   -0.781964     3.10102 3.65634e-05      -1e+06 588.208 0 1
           0            0     -1.19506      2.51065 -0.000464627            0 	   -0.267489    -16.9222    -1.19163     2.50215 -0.00046234   -0.129749 35.3053 0 1
          0           0   -0.151584     2.93056 -0.00022503           0 	    -0.260412     -14.5185    -0.142841      2.93112 -0.000216732    -0.190082 3.8056 0 1
          0           0      -1.375    0.195327 0.000299277           0 	   -1.43724    75.5937    -1.3684   0.247606 0.00030518      -1000 544.171 0 1
           0            0    -0.163893      2.99716 -4.99105e-05            0 	      2.57801     -2.14652    -0.194245      2.99919 -8.94535e-05       -1e+06 65.7649 0 1
           0            0     0.715113     0.453513 -0.000223029            0 	    -0.506209      -7.3099     0.721294     0.471789 -0.000221774        -1000 505.493 0 1
          0           0    -2.61344    0.190558 0.000315751           0 	    0.786738     22.5706    -2.63179    0.228105 0.000277759     0.19114 1210.5 0 1
         0          0    1.72004    3.06086 7.5949e-05          0 	    0.251117     111.456      1.7173     3.06614 6.89214e-05   0.0496884 341.652 0 1
           0            0     -2.89013      3.00075 -0.000219068            0 	    2.48049   -3.08001   -2.92234    3.00342 -0.0002371 -0.0349156 5.4443 0 1
           0            0     -1.38144      2.27958 -0.000105176            0 	     0.285753     -15.1114     -1.38328      2.27865 -0.000105914       -1e+06 13.4019 0 1
          0           0     1.30011    0.158473 -0.00024122           0 	       1.3062      33.8928      1.29007     0.167648 -0.000261299   -0.0438255 84.6177 0 1
          0           0   -0.611001     0.30861 0.000200795           0 	    1.31228   -7.12405   -0.62404   0.315651 0.00019641  0.0874317 30.0378 0 1
           0            0     -2.53076     0.182942 -0.000179152            0 	      1.98262     -17.6878     -2.55429     0.181862 -0.000193222       -1e+06 6.68617 0 1
