           0            0      2.14037      3.08076 -4.47739e-05            0 	    0.0672306      8.51686      2.14208      3.08126 -4.43332e-05     0.277747 4.64479 0 1
           0            0     -2.13143    0.0419993 -1.93954e-05            0 	   0.00891353      10.7107     -2.13908     0.042607 -2.69855e-05   -0.0410676 14.9666 0 1
          0           0    0.696641     3.09627 8.16158e-05           0 	    0.175537    -21.2517    0.695814     3.09458 8.41566e-05    0.245171 11.8762 0 1
          0           0     1.35894     3.05718 2.82932e-05           0 	  -0.0872687     35.2643     1.36859      3.0637 3.62048e-05    0.126657 1540.49 0 1
          0           0   -0.306392     3.06623 7.34459e-05           0 	    0.259016      54.494    -0.31621     3.07433 5.56826e-05  -0.0747685 707.36 0 1
          0           0   0.0541081     3.08818 5.21171e-05           0 	   0.0869984    -72.6893    0.053752     3.07808 5.44836e-05  -0.0761552 1289.03 0 1
           0            0     -2.77383    0.0405196 -5.45536e-05            0 	  -0.303621   -16.5041   -2.76601  0.0396846 -4.835e-05  -0.234991 7.93792 0 1
           0            0    0.0395487     0.126733 -7.69803e-05            0 	   -0.0557107      1.88939    0.0437399     0.126056 -6.99535e-05      0.10447 10.3122 0 1
          0           0     1.75679     3.06404 -6.1568e-05           0 	    0.0219577      32.3532      1.76183      3.06947 -5.67482e-05     0.126657 439.169 0 1
          0           0     -2.4325   0.0433128 4.84971e-05           0 	   -0.638734    -18.9245    -2.41264   0.0421744 6.50573e-05     0.11089 9.87427 0 1
          0           0     1.25932   0.0379683 3.10871e-05           0 	    0.182845     6.65131     1.25948   0.0382256 3.12557e-05  -0.0836663 1.56653 0 1
           0            0     -1.61098      3.00428 -0.000111628            0 	     0.117221     -22.3516     -1.62397      2.98304 -0.000149403    0.0999395 3169.58 0 1
           0            0    -0.570379       1.7144 -0.000266636            0 	   -0.0306056      1.87395    -0.570889      1.71498 -0.000267008      0.10447 2.31133 0 1
          0           0    0.387319     3.06856 0.000106812           0 	    0.270402    -27.0303    0.380943     3.06304 0.000101512   0.0403495 142.659 0 1
           0            0      2.69294    0.0742209 -8.71832e-05            0 	    -0.193553     -56.7353      2.70012    0.0656198 -8.10759e-05    -0.218302 507.697 0 1
           0            0    -0.386551      3.09498 -4.09097e-05            0 	   -0.0232071       3.1037    -0.386091      3.09539 -3.96766e-05    -0.140252 3.07861 0 1
           0            0      1.78049    0.0397042 -3.95726e-05            0 	    -0.212789     -21.2213      1.79457    0.0386119 -3.14088e-05   0.00550075 32.1053 0 1
           0            0     -2.15644    0.0579239 -5.81443e-05            0 	     0.010611      102.652     -2.15991    0.0820655 -6.73508e-05   -0.0688178 6438.56 0 1
           0            0     0.695144      2.98564 -0.000165598            0 	     0.375075      56.4169      0.68751      3.01161 -0.000170169       -1e+06 692.004 0 1
         0          0    1.00285    3.06039 9.0844e-05          0 	  -0.176398    9.76352    1.01511    3.06215 0.00010606     -1e+06 14.7146 0 1
          0           0     1.30026   0.0471483 4.53159e-05           0 	   -0.048172    -8.43108     1.30874    0.046346 5.38131e-05   -0.105465 6.84689 0 1
           0            0     -2.47896     0.077714 -1.50887e-06            0 	   -0.0360453     -57.8653     -2.48574      0.06903 -2.79165e-05  -0.00445231 3812.27 0 1
           0            0     0.910909    0.0906852 -0.000108301            0 	   0.00217506     -33.3674     0.915936    0.0821002 -0.000107428     0.136163 355.525 0 1
          0           0   -0.944726     1.05978 0.000597553           0 	   0.0238291     1.91754   -0.948689     1.05935 0.000593104     0.10447 8.37275 0 1
           0            0    -0.275259    0.0604697 -8.60796e-05            0 	     0.199378      1.44422    -0.282599    0.0600071 -8.90337e-05   -0.0427067 1.68105 0 1
          0           0   -0.378284     3.10085 5.50713e-05           0 	  -0.116021   -31.1157  -0.375294    3.09897 5.4713e-05  0.0403495 30.4561 0 1
           0            0     -1.02177    0.0484415 -5.73252e-05            0 	    -0.589114     -53.1542     -1.00357    0.0446964 -4.03186e-05   0.00273884 208.8 0 1
          0           0     2.25429      3.0773 0.000103017           0 	    0.187692    -64.0728     2.25016     3.06348 9.99624e-05   0.0802816 952.786 0 1
           0            0      3.13502      3.10148 -5.90039e-05            0 	     0.320635     -58.5232       3.1214      3.09682 -7.54562e-05    0.0450662 105.372 0 1
          0           0    0.685922   0.0453541 9.77875e-05           0 	  -0.0326821     104.561    0.683665   0.0562658 6.43281e-05  -0.0688178 961.637 0 1
           0            0    -0.260478      3.10293 -2.50225e-05            0 	    -0.113053     -10.3593    -0.255502      3.10253 -2.08454e-05    0.0926169 8.96917 0 1
           0            0     -0.26829      3.08191 -9.65329e-05            0 	     0.486242     -4.93154     -0.28598      3.08144 -0.000105019       -1e+06 3.80893 0 1
          0           0   -0.929749    0.170822 0.000242488           0 	   -0.487064      31.162   -0.919138    0.206513 0.000260862   -0.278872 1151.41 0 1
           0            0        2.443    0.0442333 -6.88418e-05            0 	  -0.0295522    -67.6245     2.44487   0.0404217 -7.0608e-05    0.158747 72.3181 0 1
          0           0     2.83026   0.0489094 9.56062e-05           0 	    0.265906       19.37     2.81864   0.0509754 8.86404e-05    0.150294 19.0458 0 1
          0           0     1.87276     3.10082 7.34452e-05           0 	  0.00350254      23.276     1.87867     3.10191 7.71419e-05   -0.231882 5.01561 0 1
          0           0    -1.18932      2.0598 0.000439644           0 	   -0.013708     1.80059    -1.19313     2.05996 0.000435912     0.10447 14.9898 0 1
           0            0     0.588213    0.0890306 -8.50809e-05            0 	   0.00754416      20.3259      0.59339    0.0943694 -8.24471e-05    -0.206732 256.049 0 1
           0            0    -0.316365      3.07022 -4.52864e-05            0 	    0.0448787      13.4249    -0.318062       3.0725 -4.28881e-05   -0.0130796 127.75 0 1
         0          0   -1.44753     3.0913 8.5885e-05          0 	   -0.149044    -24.2892    -1.44895     3.08882 8.55233e-05   -0.142701 27.2078 0 1
           0            0     -1.31589    0.0799493 -9.37603e-05            0 	   -0.0891145      6.00369     -1.31835    0.0805894 -9.59716e-05     0.277747 2.42475 0 1
          0           0     2.48032     3.10037 4.32484e-05           0 	   -0.194189    -7.31516     2.49021     3.09951 4.93517e-05    0.144146 8.90129 0 1
          0           0    -1.02997     3.00655 0.000142484           0 	   -0.120589     35.3314    -1.02948     3.02195 0.000141316    0.126657 693.067 0 1
           0            0     -1.98705     0.164824 -0.000194389            0 	   -0.483573    -58.8891    -1.97951     0.13298 -0.00016889    0.182474 1399.08 0 1
          0           0    -2.12964     3.09332 -9.0125e-05           0 	     0.296918     -8.10567     -2.14829      3.09239 -0.000104087     -0.16328 3.87941 0 1
           0            0      2.07993      3.10471 -2.92306e-05            0 	     0.299004     -83.9578      2.07397      3.09904 -3.57131e-05     0.211539 642.803 0 1
         0          0   -1.46803  0.0723182 0.00011311          0 	   0.167544    34.6271    -1.4813  0.0794113 0.00010801   0.126657 231.681 0 1
          0           0    -1.61817   0.0382859 2.85811e-05           0 	  -0.0643824     31.7755    -1.62252   0.0399567 2.56868e-05    0.214656 101.966 0 1
           0            0     -1.89744      3.06669 -0.000145542            0 	     0.219443     -36.6227     -1.91097      3.05672 -0.000152206     0.136163 254.326 0 1
          0           0    -1.61534   0.0933274 0.000117208           0 	   0.0322184     26.9867     -1.6244    0.101784 0.000108843   -0.189146 385.999 0 1
          0           0    0.674574     3.07888 4.18769e-05           0 	   0.0331318    -12.8098    0.679137     3.07689 4.61734e-05    0.144146 84.911 0 1
           0            0       1.6329    0.0420008 -7.77381e-05            0 	    -0.440722     -2.59945       1.6574    0.0418452 -5.33985e-05   -0.0427067 2.90857 0 1
           0            0      1.45424      3.08907 -9.61813e-05            0 	    0.0955496      8.81598      1.45764      3.08969 -9.29466e-05     0.188421 1.46742 0 1
           0            0      1.26577     0.264065 -0.000271857            0 	     0.211547     -55.9008       1.2615     0.221636 -0.000270987   -0.0146656 1038.32 0 1
           0            0     -1.08767    0.0480789 -7.78883e-05            0 	    -0.233478      66.8806     -1.07779    0.0547398 -5.34497e-05    -0.102664 534.319 0 1
          0           0      2.8411     3.10406 1.69907e-05           0 	  -0.0314875    -25.4097     2.84192     3.10224 1.71807e-05   0.0739561 269.496 0 1
          0           0     1.33947     3.01436 0.000128023           0 	   0.0562672     34.6389     1.34614     3.02762 0.000135553    0.126657 667.444 0 1
           0            0      3.12676      3.07705 -3.41706e-05            0 	     0.352551       -0.286      3.11147      3.07632 -4.58972e-05      0.10447 23.0384 0 1
          0           0    -2.45604     3.07904 1.28871e-05           0 	     0.226568     -37.6259     -2.46887      3.07374 -6.61776e-05     0.107653 275.805 0 1
          0           0      2.7824   0.0395587 7.31676e-06           0 	     0.743401      23.4177      2.75346    0.0409496 -2.32384e-05     0.220384 108.689 0 1
           0            0       1.7799      3.05504 -5.59728e-05            0 	    0.0234865      35.7971       1.7841      3.06194 -5.34979e-05     0.126657 790.186 0 1
          0           0   -0.724386     0.15332 0.000117338           0 	   0.267251   -43.6743  -0.731173   0.125173 0.00015637      -1000 4887.56 0 1
           0            0     -1.72646     0.242607 -0.000282925            0 	     0.317919     0.724482     -1.74215     0.240497 -0.000298404    -0.115858 11.695 0 1
           0            0       1.4149    0.0598397 -7.41577e-05            0 	    0.0114604      110.622      1.42271    0.0896144 -9.20669e-05    0.0444525 6297.15 0 1
           0            0      3.13795      3.04807 -0.000126891            0 	     0.182227    -0.348467      3.12933      3.04686 -0.000137425      0.10447 5.39614 0 1
        0         0  -2.43723  0.041063 8.323e-05         0 	    0.342052    -55.6743    -2.45605   0.0381172 7.46638e-05    0.158747 38.4295 0 1
          0           0    -1.31922     3.07052 0.000118313           0 	    0.169434    -54.6938    -1.33257     3.05655 0.000116879   -0.070785 810.398 0 1
          0           0    0.388723   0.0885149 -4.0332e-05           0 	  0.0761144    14.1813   0.393854  0.0910025 -2.284e-05  -0.114143 631.347 0 1
           0            0     0.605087      2.93017 -0.000157288            0 	      1.80925      60.6919     0.571196      2.96367 -0.000186301    0.0844804 1399.09 0 1
           0            0     -2.15105       3.0778 -5.56607e-05            0 	     0.121883    -0.800278     -2.16126      3.07732 -6.72181e-05    0.0555974 4.28377 0 1
           0            0     -1.79883      0.23414 -0.000326842            0 	    0.0631892      28.2247      -1.8008     0.260232 -0.000331133     0.115701 315.824 0 1
           0            0      3.04496     0.037358 -5.45108e-05            0 	    -0.488532      22.0265      3.06492    0.0387701 -4.47986e-05    -0.151556 28.6078 0 1
           0            0      2.47708      0.03575 -6.31327e-05            0 	     0.090625      111.372      2.48076     0.043096 -4.36538e-05       -1e+06 722.993 0 1
          0           0   -0.284593   0.0711046 2.11689e-05           0 	   0.0399858     14.6357   -0.287003   0.0727938 9.20504e-06  -0.0836663 1429.07 0 1
          0           0    -2.82193     2.88906 0.000224996           0 	   0.0998109     12.9489    -2.82759     2.90598 0.000220965  -0.0836663 381.071 0 1
          0           0     1.69771     3.08085 0.000113281           0 	   -0.127369    -53.4187     1.70686     3.07086 0.000119921   -0.218302 299.947 0 1
           0            0     -1.80459    0.0957288 -9.98209e-05            0 	    0.0393254      13.7714     -1.81218    0.0998674 -0.000109136   -0.0836663 98.9556 0 1
          0           0   -0.862138     2.95833 0.000151624           0 	  -0.326395   -10.4922  -0.855331    2.94537 0.00016897     -1e+06 310.894 0 1
          0           0   -0.912601   0.0359413 7.86637e-05           0 	  -0.0384269     35.6325   -0.916007    0.037544 7.76422e-05 0.000256517 10.6184 0 1
          0           0     3.04071   0.0648538 5.09182e-05           0 	    0.173783     72.3572     3.03274   0.0826937 5.14705e-05  -0.0573564 6933.29 0 1
           0            0      1.46577    0.0730818 -5.69005e-05            0 	   0.00911854     -13.2913      1.47213    0.0705178 -5.01838e-05    -0.287823 124.207 0 1
           0            0      2.71099       3.0654 -0.000121644            0 	   0.0364086    -15.9449     2.71117     3.06085 -0.00012268   -0.119051 72.4998 0 1
           0            0     -2.12458    0.0392701 -6.09764e-05            0 	    -0.479496     -6.19535     -2.11227    0.0389023 -5.35167e-05    0.0628024 2.33288 0 1
         0          0  -0.922725  0.0358396 4.5906e-05          0 	    0.340121     39.8304   -0.943043   0.0376455 3.66502e-05    0.273696 64.53 0 1
           0            0      1.04693      3.08849 -6.22199e-05            0 	     0.281766   -0.0986349      1.04258      3.08838 -6.76625e-05     -0.26966 0.250703 0 1
           0            0     -2.14396    0.0395028 -3.59881e-05            0 	     0.120419       30.612     -2.15676    0.0412799 -4.44608e-05     0.220384 41.6547 0 1
           0            0     -2.12189     0.100903 -3.51684e-05            0 	   -0.0626838      4.45258     -2.12519     0.101862 -3.52958e-05    -0.166588 45.1816 0 1
           0            0     -1.05386    0.0367402 -5.81031e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 134.273 0 1
          0           0     2.38782     3.02019 0.000133556           0 	   0.0847395    -34.7693     2.38623     2.99358 0.000134945    0.136163 3308.89 0 1
           0            0      1.32026    0.0730399 -6.20642e-05            0 	    -0.149062      16.1888      1.33323     0.075728 -5.68633e-05    -0.160824 110.013 0 1
          0           0    -0.27131   0.0396276 6.02873e-05           0 	   0.552792   -13.2948  -0.290288  0.0385482 4.4453e-05  -0.303935 17.0689 0 1
          0           0      2.8884   0.0361615 4.74588e-05           0 	     0.12422     40.0877     2.88247   0.0384681 4.43709e-05   0.0899039 63.1622 0 1
           0            0     -3.13055    0.0523761 -7.04306e-05            0 	    0.0504492      73.1603      -3.1338    0.0620784 -7.58116e-05    0.0906267 597.036 0 1
           0            0     -2.00134     0.182884 -1.91053e-05            0 	  -0.0262111    -10.8076    -2.00847    0.172234 -6.1449e-05   -0.105465 1438.21 0 1
           0            0      2.48236      2.98924 -0.000133414            0 	     0.314976      52.3625      2.47635      3.01354 -9.54931e-05   -0.0747685 3045.3 0 1
          0           0    -1.66292     2.97564 0.000139201           0 	    0.160134       54.78     -1.6705     3.00505 0.000136327   0.0844804 1842.04 0 1
          0           0     0.55607     3.10811 3.73012e-05           0 	   -0.079971    -82.9256    0.558158       3.104 2.09083e-05    0.211539 913.908 0 1
          0           0    -2.79636     3.10315 6.78031e-05           0 	  -0.0749067     1.06514    -2.79804      3.1029 6.65389e-05   0.0555974 0.338193 0 1
           0            0     -1.19543      2.98298 -0.000172574            0 	      -3.4626      48.6543     -1.13088      3.00069 -0.000103547        -1000 1019.24 0 1
           0            0      1.78559    0.0833107 -9.08438e-05            0 	   -0.0420433      35.0765      1.79456    0.0928043 -8.19817e-05     0.544262 698.625 0 1
          0           0     3.04993      3.0666 6.72913e-05           0 	    0.389358      20.899     3.03481     3.06934 5.09335e-05     0.29537 136.261 0 1
           0            0    -0.940039      2.99326 -0.000235672            0 	     0.857973      29.9365    -0.969685      3.00776 -0.000241657       -1e+06 113.394 0 1
           0            0     -1.97152     0.189927 -0.000324633            0 	      1.07518     -3.29218     -2.01093     0.184788 -0.000355774       -1e+06 24.9818 0 1
           0            0     -1.47458    0.0746334 -0.000140442            0 	  -0.00397236     -26.1782     -1.48206    0.0698423 -0.000142838     0.136163 49.2209 0 1
          0           0   -0.327666   0.0430328 5.29123e-05           0 	    0.160264    -31.5934   -0.335211   0.0407653 4.29723e-05    0.107653 69.9159 0 1
          0           0     1.84627    0.170259 9.99766e-05           0 	  -0.0216126     12.4727     1.85225    0.181064 0.000115254  -0.0410676 485.492 0 1
          0           0    0.683875   0.0398631 5.82579e-05           0 	   -0.426433    -13.5337    0.707048   0.0388388 6.76993e-05   0.0926169 8.30174 0 1
           0            0     0.353175       0.1861 -7.07031e-05            0 	     0.183509      -13.232     0.350547     0.172237 -7.77105e-05     0.144146 1514.18 0 1
           0            0     0.976185       3.0603 -0.000145457            0 	     0.298497      8.10355     0.971312      3.06178 -0.000149873       -1e+06 5.03793 0 1
           0            0     -1.50616      3.07445 -7.36907e-05            0 	     0.188151       12.772     -1.51931      3.07625 -8.52304e-05   -0.0836663 21.9111 0 1
          0           0     1.11829     3.07436 1.94959e-05           0 	   0.0759601     56.3637     1.12075     3.08123 2.20849e-05  -0.0747685 3654.23 0 1
          0           0   -0.237606    0.037545 2.09966e-07           0 	    0.125135     48.0561    -0.24107   0.0398919 6.75019e-06  -0.0365206 3259.63 0 1
          0           0    -2.05839   0.0831799 -9.0285e-05           0 	    0.0770189     -22.0494     -2.06735    0.0783864 -9.72264e-05   -0.0337426 119.276 0 1
          0           0   -0.562396   0.0956528 0.000122414           0 	   -0.116976     23.9857   -0.560211    0.102906 0.000120215    0.220384 236.028 0 1
           0            0      2.49099    0.0396239 -1.89189e-05            0 	    0.266333    -43.6033     2.48067     0.03771 -3.7719e-05  -0.0805139 61.1099 0 1
          0           0    0.345063     3.10624 5.21166e-05           0 	   -0.372338    -48.9333    0.363638      3.1037 6.70741e-05   -0.371002 36.9819 0 1
          0           0     1.01918     3.05107 0.000111962           0 	   0.0467886     38.5464     1.02498      3.0597 0.000114191    0.273696 297.329 0 1
           0            0     0.661452      3.06978 -0.000116793            0 	    -0.162129     -18.1945     0.674589       3.0661 -0.000109633     0.245171 57.3678 0 1
          0           0  -0.0257805    0.108507 0.000136717           0 	  -0.0619856      37.398  -0.0229202    0.126292 0.000143219 0.000256517 1483.52 0 1
           0            0    0.0830329      3.10654 -4.15102e-05            0 	     0.298688     -42.7373    0.0743498      3.10451 -4.67969e-05      0.20423 44.4959 0 1
           0            0      -1.1531       2.9113 -0.000268028            0 	   -0.0818895     -10.9252     -1.15392      2.88838 -0.000275348    -0.105465 488.073 0 1
          0           0    -1.15224     0.11256 0.000103675           0 	   0.0303615     13.7067    -1.15846    0.117269 9.78719e-05   0.0547109 185.834 0 1
          0           0    0.664047     2.88971 0.000211782           0 	    0.155331      31.484    0.665448     2.92929 0.000203068   -0.189146 2178.46 0 1
          0           0     -2.7491   0.0401033 1.73852e-05           0 	   -1.04615    111.882   -2.71252  0.0483961 7.8233e-05     -1e+06 302.132 0 1
           0            0     -2.17864     0.090665 -0.000104593            0 	    0.219767     -13.318    -2.19334   0.0867995 -0.00011312   -0.206847 71.1775 0 1
         0          0   -2.65639    2.95066 0.00015581          0 	    0.108101     1.20279    -2.66466     2.94921 0.000135317     0.10447 10.0356 0 1
           0            0      1.02468    0.0466193 -4.61579e-05            0 	    -0.184263     -15.0521      1.03973    0.0453344 -2.65212e-05     0.144146 75.177 0 1
           0            0      1.75445      3.06646 -6.99266e-05            0 	    -0.269221      32.5015       1.7679      3.07129 -5.98107e-05     -0.27043 306 0 1
          0           0   -0.707465     1.74742 0.000153425           0 	  -0.0254496     1.85805   -0.708416     1.74794 0.000152701     0.10447 14.0991 0 1
          0           0    -2.21789     2.97942 0.000211368           0 	   0.0854718    -12.1769    -2.23412     2.96722 0.000119832     0.12065 621.501 0 1
          0           0    0.423235     3.01409 0.000140594           0 	  -0.0314861     27.4943    0.428463     3.02539 0.000130406   0.0899039 520.846 0 1
         0          0     1.7653   0.114369 8.2191e-06          0 	    -5.85179     61.8175     1.87888    0.133271 0.000156275       -1000 943.627 0 1
           0            0    -0.741279      1.01516 -0.000406762            0 	  -0.00838737      1.90129     -0.74324      1.01404 -0.000407965     0.104832 6.00622 0 1
          0           0    -3.01699   0.0397102 3.64331e-05           0 	   -0.137937    -31.4879    -3.01511   0.0382287 3.75088e-05    0.107653 34.9792 0 1
         0          0   -2.19348    3.10217 6.6874e-07          0 	  -0.0755044     39.5978     -2.1809     3.10333 1.75149e-07   -0.102664 16947.9 0 1
           0            0     -1.54917       2.9251 -0.000198689            0 	     0.121489      12.9957     -1.55944      2.93889 -0.000206357    0.0547109 256.072 0 1
          0           0     2.16751     3.10141 6.08941e-05           0 	   0.0918678     40.3361     2.16841     3.10332 5.76889e-05    0.126657 27.3519 0 1
          0           0   -0.248029     2.52563 0.000363127           0 	   -0.232197     1.77013   -0.240136     2.52731 0.000399035       -1000 8.21217 0 1
          0           0   -0.965426     2.90918 0.000351127           0 	    0.154077    -5.15069   -0.974196     2.89808 0.000347794   0.0555974 67.3225 0 1
          0           0    -2.19921      3.0915 6.14766e-05           0 	   -0.225566    -35.7277    -2.20016     3.08733 5.24095e-05    0.136163 218.076 0 1
           0            0 -0.000255778    0.0547282 -2.65283e-05            0 	   -0.0404691      3.91013   0.00352541    0.0546162 -2.26457e-05    -0.166588 1.8895 0 1
          0           0    -3.04567     3.10719 1.68626e-05           0 	   -0.267844    -73.4593    -3.03998     3.10294 2.48744e-05  -0.0761552 697.982 0 1
          0           0       1.987     2.98947 0.000235467           0 	    0.110223     12.5842     1.98862     2.99552 0.000234838  -0.0836663 32.8081 0 1
          0           0    -2.10516     3.07147 9.13032e-05           0 	   -0.257801     49.0507    -2.10159     3.07727 9.15833e-05  -0.0365206 138.361 0 1
          0           0      2.5005   0.0574817 5.28145e-05           0 	    0.374349     12.3807     2.48958   0.0591371 5.13102e-05   -0.166588 40.677 0 1
           0            0      2.47838    0.0988627 -0.000118457            0 	    0.0083496       34.421      2.47978     0.113342 -0.000104302     0.126657 1436.88 0 1
           0            0       1.9208     0.564951 -0.000426038            0 	   0.0824926     1.97671     1.92278    0.567505 -0.00042517     0.10447 6.60242 0 1
          0           0    0.798445     2.51864 0.000550736           0 	  -0.0381197     1.64659    0.804584     2.51775 0.000562317     0.10447 6.424 0 1
          0           0     3.09842   0.0654746 0.000125787           0 	    0.160968     72.6496     3.08842   0.0825112 0.000122876   -0.102664 1022.92 0 1
          0           0    -2.01741   0.0467607 7.43151e-05           0 	    0.401362    -26.0091    -2.04061   0.0447459 5.54537e-05     0.21071 41.7233 0 1
           0            0     -1.06463    0.0803958 -0.000121674            0 	   -0.0523259      21.8757     -1.06674    0.0850129 -0.000123145     0.150294 75.0152 0 1
          0           0   -0.747271     2.91195 0.000302032           0 	  -0.0809291     8.98897   -0.746988     2.92297 0.000296988    0.277747 82.3889 0 1
          0           0    -1.58921   0.0803168 0.000178847           0 	    0.157843      50.538    -1.60248   0.0953325 0.000170303    -0.02879 483.826 0 1
          0           0    -3.07965      3.0713 2.10196e-05           0 	  -0.0124308     1.33239    -3.08168     3.07085 1.95111e-05     0.10447 22.3086 0 1
          0           0    0.675059     3.06243 0.000164052           0 	    0.183908    -53.3231    0.671537      3.0437 0.000165568   -0.371002 929.506 0 1
           0            0      2.13073      3.05225 -0.000107308            0 	   -0.0876552      14.7005      2.13803       3.0549 -9.65123e-05      0.29537 34.617 0 1
          0           0     2.65071   0.0357324 6.42307e-05           0 	    0.374378     41.3982     2.63584    0.038203 5.78296e-05    0.544262 46.2377 0 1
           0            0     -2.10891    0.0470534 -0.000162712            0 	     -2.21001     -16.2852     -2.02425    0.0457512 -8.42256e-05    -0.119051 33.7959 0 1
           0            0      1.75899      3.10378 -7.99228e-05            0 	     0.625031     -33.0119      1.74178      3.10157 -8.89395e-05     0.068673 17.0636 0 1
          0           0   0.0713439     3.08994 9.46829e-05           0 	    0.301543    -20.6701   0.0616518     3.08795 8.82487e-05    0.194378 17.3376 0 1
           0            0     -2.93057     0.239997 -0.000223785            0 	     0.707648       -59.29     -2.94843      0.20049 -0.000231136  -0.00445231 1287.58 0 1
          0           0    -2.84018      3.0662 0.000124034           0 	     0.17942    -44.4943    -2.85194     3.05354 0.000116187  -0.0805139 661.078 0 1
         0          0    1.07023    2.88419 0.00031209          0 	   0.0528182     1.90741     1.07436     2.88456 0.000318225     0.10447 0.651643 0 1
          0           0   -0.685296   0.0722581 8.82046e-05           0 	   -0.234226    -8.35145   -0.678975   0.0700355 9.09482e-05   0.0926169 28.6597 0 1
          0           0     1.53633    0.778576 0.000684773           0 	   0.0570552     1.72833     1.53997    0.777496 0.000686727   0.0650925 3.19118 0 1
          0           0    0.472606     2.92782 0.000202291           0 	    -0.18055     33.5668    0.484915     2.95947 0.000208209     0.13664 1151.85 0 1
           0            0    -0.802122    0.0537798 -8.42081e-05            0 	      1.58212      77.9217    -0.853738    0.0616963 -0.000145811       -1e+06 99.7459 0 1
          0           0    -1.14609   0.0396126 2.67009e-05           0 	   -0.120401      29.822    -1.14704   0.0410803 2.62263e-05    0.150294 72.3493 0 1
           0            0     -0.85351     0.142742 -2.36206e-05            0 	      8.07108     -95.6074     -1.03558     0.114779 -0.000177738        -1000 712.505 0 1
          0           0   -0.420527     3.10339 4.02726e-05           0 	   -0.311164    0.734282   -0.408336     3.10359 4.93598e-05      -1e+06 1.28105 0 1
          0           0    0.932262    0.261749 0.000276602           0 	   -0.548435    -34.2629    0.957947    0.213372 0.000297425    0.136163 1543.06 0 1
           0            0       2.4841      2.88787 -0.000342825            0 	      0.17108      19.7068      2.48055       2.9039 -0.000341888    -0.231882 118.759 0 1
           0            0    0.0280334      3.02206 -0.000120668            0 	      2.39693     -14.4865   -0.0187057      3.01813 -0.000179344       -1e+06 40.433 0 1
          0           0    0.262627     3.06402 0.000104168           0 	    0.250859     1.84024    0.257052     3.06442 9.89283e-05     0.10447 1.34004 0 1
         0          0  -0.775776     3.0165 9.6301e-05          0 	   -0.442635     -29.649   -0.769696     3.00782 0.000108278       -1000 314.604 0 1
          0           0     2.25357     2.96791 9.09469e-05           0 	    -1.86361     52.8942     2.28606     2.98554 0.000109839      -1e+06 793.292 0 1
           0            0     -2.76491    0.0400539 -4.43943e-05            0 	     0.585682      109.055     -2.78869    0.0482531 -6.66392e-05       -1e+06 410.182 0 1
           0            0    -0.952219    0.0384785 -7.33538e-05            0 	    -0.846095      141.103    -0.932128    0.0456746 -5.66692e-05    -0.134504 388.527 0 1
         0          0  -0.346229  0.0697849 0.00014157          0 	   0.0863489      100.47   -0.352093    0.114101 0.000166206  -0.0688178 5216.41 0 1
          0           0    -2.33734    0.057627 1.83606e-06           0 	      1.60545     -2.09306      -2.3781    0.0574599 -3.43312e-05        -1000 24.8894 0 1
          0           0    -2.95477   0.0534347 9.05789e-05           0 	    0.796042    -35.0921    -2.98036    0.051481 6.14719e-05       -1000 23.4668 0 1
           0            0     -3.08023      3.05923 -0.000162753            0 	     -3.31122     -72.9661     -3.01309       3.0498 -7.22761e-05   -0.0761552 550.006 0 1
           0            0    -0.833508      3.10477 -1.31304e-05            0 	    -0.410064     -156.009    -0.829128      3.09773 -3.63203e-05        -1000 837.44 0 1
           0            0     0.109827     0.042137 -3.83742e-05            0 	     0.655094     -83.8257    0.0934776    0.0390827 -4.86028e-05       -1e+06 73.5139 0 1
          0           0    -3.02253     3.06462 0.000158347           0 	    0.729258    -75.1242    -3.04758     3.03859 0.000118218    -0.02879 2353.69 0 1
          0           0     1.99003     2.86395 0.000245373           0 	   0.0792103    -5.98602     1.99171     2.84278 0.000250846    0.194378 578.069 0 1
          0           0    0.847611    0.104269 0.000101917           0 	    -1.17884     82.8744    0.861888    0.111793 0.000123315    0.150294 299.78 0 1
          0           0    0.138381   0.0540019 9.93878e-05           0 	   -0.959266    -43.5224    0.168573   0.0511148 0.000125018      -1e+06 12.3871 0 1
           0            0     0.292522      3.10212 -9.63203e-05            0 	     -1.16639     -32.6965     0.333817      3.10075 -6.17998e-05   -0.0923281 13.514 0 1
          0           0     2.28833    0.133646 0.000124134           0 	    -1.13636     43.4228     2.29997    0.139655 0.000140049   -0.102664 122.31 0 1
          0           0    -2.32436     3.10489 2.85134e-05           0 	   -0.373767     -20.184    -2.31697     3.10365 2.91212e-05      -1e+06 42.9355 0 1
          0           0    -2.99941   0.0521591 2.40773e-05           0 	      2.37121     -56.2953     -3.03885    0.0492341 -1.23304e-05   -0.0337426 1226.67 0 1
           0            0     -1.91721      2.94988 -0.000206281            0 	   0.0478075     5.53807    -1.92504     2.95364 -0.00021935   -0.166588 17.0102 0 1
          0           0     2.94363   0.0400675 6.44474e-05           0 	     0.06324     -40.517     2.94076   0.0381072 6.08055e-05  -0.0337426 24.1863 0 1
           0            0     0.418056    0.0854246 -0.000167277            0 	      0.41087      93.7715     0.417389    0.0936862 -0.000175254    0.0444525 37.4105 0 1
