          0           0     2.33306   0.0655452 5.35065e-05           0 	  0.0797757    28.8617    2.32836  0.0681686 4.6223e-05  0.0312464 146.953 0 1
           0            0    -0.574584     0.100239 -0.000161573            0 	      0.16768      35.6805    -0.579054     0.109053 -0.000157428    0.0846637 212.152 0 1
         0          0    2.44384  0.0941902 0.00011952          0 	   -0.273292    -78.4226     2.44931   0.0762396 6.92341e-05   0.0897282 3273.25 0 1
           0            0     -2.10793      3.03427 -0.000114773            0 	   -0.0758733     -17.9989     -2.10614      3.01821 -0.000115013     0.103058 1677.5 0 1
         0          0   -2.38571    3.07937 7.7887e-05          0 	   0.0352782     17.5511    -2.38812     3.07997 7.50983e-05   -0.080655 2.45019 0 1
          0           0    -2.94972     3.08214 9.69262e-05           0 	  -0.0942515     18.1482    -2.94707     3.08275 9.86991e-05    -0.14577 1.40682 0 1
           0            0      1.03736      2.99037 -0.000110934            0 	    -0.263203      68.2516      1.04391       3.0162 -0.000108336     0.246422 2259.67 0 1
           0            0     -1.72104      2.93033 -0.000200062            0 	    -0.113731      19.9297     -1.71845      2.93876 -0.000198524    -0.080655 102.002 0 1
          0           0     -2.2785    0.184188 0.000241083           0 	  -0.0201812    -7.29389    -2.27728    0.167297 0.000240437   0.0900271 240.866 0 1
           0            0      1.50928       3.0483 -0.000120997            0 	    -0.213747      68.1005      1.51596      3.06032 -0.000112029     0.246422 735.598 0 1
          0           0    0.208479   0.0458167 8.42081e-05           0 	  -0.0789905     47.0838    0.212161   0.0488019 8.86503e-05   -0.103512 35.0712 0 1
           0            0      1.70021    0.0802226 -8.09915e-05            0 	    -0.062427     -25.3095      1.70307    0.0736153 -6.95317e-05     0.163328 344.508 0 1
          0           0    0.104707   0.0790534 -9.9106e-05           0 	    -0.203875     -15.2625     0.112465    0.0737327 -9.40626e-05    0.0326899 156.064 0 1
           0            0      2.27786     0.044486 -4.64201e-05            0 	     0.305708      6.00138      2.26597    0.0440617 -5.84771e-05       -1e+06 2.49136 0 1
          0           0     -2.5753     3.10167 4.98736e-05           0 	   -0.153998    -18.3407    -2.57026     3.09967 5.32807e-05   -0.168804 36.1018 0 1
         0          0   -2.65136  0.0679158 -0.0001045          0 	    -0.283309      18.4787     -2.64186     0.068818 -0.000102152   -0.0482765 5.22447 0 1
          0           0   -0.474241     3.09594 6.21906e-05           0 	 -0.0797497   -80.4237  -0.472655    3.08498 6.7622e-05 -0.0571821 962.733 0 1
           0            0     -1.73076      3.05041 -0.000101779            0 	    -0.116611       36.382     -1.72796      3.05633 -0.000101338    0.0382891 200.77 0 1
          0           0    0.849119   0.0417042 1.12343e-05           0 	   0.0946332    -14.7749    0.844599   0.0403877 5.19223e-06  -0.0617638 1043.76 0 1
          0           0   -0.173042   0.0620799 6.61579e-05           0 	   -0.129071    -36.3446   -0.165332   0.0564623 7.13314e-05    0.208403 212.24 0 1
          0           0    -1.18776   0.0438897 -8.2333e-05           0 	    -0.152632      10.8029     -1.18156    0.0436863 -7.91335e-05     0.207545 0.408889 0 1
           0            0      1.86231      3.07948 -6.18303e-05            0 	    -0.285818      57.0006      1.87279      3.08425 -5.09761e-05   0.00964001 307.145 0 1
           0            0     0.166361    0.0782814 -0.000106377            0 	    -0.249863      22.8659     0.176722    0.0804674 -9.92842e-05   -0.0482765 28.578 0 1
          0           0   -0.852519     3.09757 8.00686e-05           0 	    0.237763     16.2969   -0.862263     3.09781 7.20207e-05   0.0366261 0.786466 0 1
          0           0     2.43836     0.14876 7.62135e-05           0 	   -0.183491    -17.5865     2.44667    0.131497 9.97489e-05    0.103058 2260.61 0 1
           0            0     0.562784      3.04664 -0.000147558            0 	   -0.33772    6.51034   0.575469    3.04457 -0.0001348  0.0513335 17.1704 0 1
         0          0      2.273    3.09332 8.6978e-05          0 	   0.0200884    -46.3675     2.26675     3.08667 6.30762e-05  -0.0435935 391.225 0 1
          0           0    0.321824     3.08424 4.17541e-05           0 	   0.488492    54.8528   0.303458    3.08814 2.6629e-05 0.00964001 631.945 0 1
          0           0    -3.00198   0.0449707 8.30128e-05           0 	   -0.125482     8.78276    -2.99792   0.0446652 8.57023e-05   -0.357973 0.423661 0 1
           0            0      1.59047      3.08767 -7.23638e-05            0 	    -0.293154     -5.42181      1.60345      3.08553 -6.08793e-05     0.156625 46.054 0 1
           0            0      2.70597     0.139492 -0.000136506            0 	     -0.28263     -36.6367      2.71331     0.117198 -0.000128912    -0.043175 2547.14 0 1
          0           0    -1.01339    0.118633 9.98477e-05           0 	   0.0435973     35.7922    -1.01705     0.13144 7.31953e-05  -0.0761743 3009.96 0 1
          0           0   -0.774534   0.0650629 3.97487e-05           0 	   0.0813076     12.4805   -0.777088    0.064909 3.89047e-05  -0.0462884 1.27736 0 1
           0            0     0.373028     0.135874 -0.000117739            0 	      0.18381     -93.7834     0.362662     0.100233 -0.000124414    -0.138695 4807.72 0 1
          0           0    -2.97788    0.052803 0.000113385           0 	    0.295667     3.02168    -2.99071   0.0518388 0.000103949    0.258979 3.68797 0 1
           0            0    -0.508619      2.96567 -0.000214287            0 	    0.0586735      33.9001    -0.511393      2.98151 -0.000218103     0.019781 231.253 0 1
           0            0     -2.04775    0.0839775 -0.000133233            0 	     0.220465      70.5702     -2.05439     0.106433 -0.000139637     0.192079 1759.4 0 1
          0           0    -1.74023     3.02266 0.000183693           0 	   -0.201881    -17.5418     -1.7354     3.00312 0.000189888    0.103058 1108.68 0 1
          0           0    -1.22808      3.0773 5.32606e-05           0 	  -0.0645212     13.2224    -1.22574     3.07739 5.49435e-05   -0.228123 0.320292 0 1
           0            0     -2.64669      3.06841 -0.000118415            0 	   -0.0044483      53.6988     -2.64893      3.07473 -0.000117718    0.0420255 127.071 0 1
           0            0    -0.148679     0.189848 -0.000289215            0 	     0.335853     -16.1912    -0.159605      0.16599 -0.000292248   -0.0617638 310.837 0 1
           0            0     0.549643      3.03192 -0.000231583            0 	    -0.117384     -29.5176     0.556044      3.00649 -0.000208546    0.0890146 1468.49 0 1
          0           0     2.30076     2.97197 0.000254274           0 	  -0.0426676    -9.17602     2.30083     2.94722 0.000251078   0.0326899 526.461 0 1
          0           0    -2.74772    0.154326 0.000185256           0 	     0.19385    -8.88297    -2.75368     0.13911 0.000190349   -0.157913 875.15 0 1
          0           0   -0.613308     3.06731 0.000132784           0 	  0.0101596   -76.4926  -0.616678     3.0316 0.00013489   0.238412 4758.26 0 1
         0          0   -1.34092  0.0566487 8.5564e-05          0 	   -0.216257    -17.4436    -1.33207   0.0535296 9.05066e-05  -0.0617638 38.6085 0 1
          0           0    -1.98787     2.96706 0.000183411           0 	  -0.105232    15.1576   -1.98519    2.96901 0.00018395  0.0398026 5.62581 0 1
           0            0     -1.47518      3.04545 -5.12363e-05            0 	   -0.0152506     -12.8176     -1.47431      3.03682 -5.10747e-05    -0.157913 1717.13 0 1
          0           0    -1.73488   0.0888267 1.73823e-05           0 	  -0.0123439     7.05411    -1.73501    0.087432 1.70603e-05   -0.224515 260.873 0 1
          0           0    -1.18129     3.04433 7.97156e-05           0 	    0.210725    -13.8633    -1.18812     3.03412 7.22802e-05   0.0421663 1449.86 0 1
          0           0   -0.862697   0.0700828 6.59837e-05           0 	  -0.347621    -52.089  -0.844948  0.0613871 8.3322e-05 -0.0551368 455.042 0 1
          0           0    -2.29961   0.0693789 7.53251e-05           0 	  -0.0863367     70.1372    -2.29721   0.0835689 0.000111897      -1e+06 938.348 0 1
          0           0    0.778063     3.06062 5.03878e-07           0 	   -0.123173    -21.4032    0.785817     3.05213 4.66889e-05   -0.300979 1967.41 0 1
          0           0    -2.24725   0.0627471 4.16345e-05           0 	    0.289044    -79.2566      -2.256   0.0534435 5.01414e-05  -0.0571821 1249.27 0 1
          0           0     2.39467   0.0549841 7.89942e-06           0 	   -0.112035    -50.3498     2.40114   0.0498952 2.80995e-05    0.060002 927.67 0 1
          0           0    0.104646    0.097116 8.02131e-05           0 	  -0.0883756    -22.5043    0.110203   0.0877166 8.50721e-05    0.124175 702.072 0 1
           0            0       2.6588      3.07897 -7.38568e-05            0 	   -0.169438       -57.5     2.66449     3.06541 -7.1941e-05  -0.0781998 1695.45 0 1
          0           0     1.25265     2.98693 0.000157678           0 	   0.0235549      7.0156     1.25237     2.98229 0.000156216   0.0513335 45.0216 0 1
           0            0      0.53361      3.10131 -8.07191e-05            0 	     0.459197     -19.9574     0.517149      3.09906 -9.37869e-05        -1000 16.8033 0 1
           0            0     -2.87925    0.0476658 -5.65812e-05            0 	    -0.263214     -40.1937     -2.87099    0.0439232 -5.07214e-05   -0.0864941 149.11 0 1
          0           0    0.668656    0.147399 0.000185863           0 	   -0.126836     18.0759    0.673387    0.150751 0.000188755  -0.0482765 29.9055 0 1
           0            0    -0.686342     0.129197 -0.000186058            0 	    0.0206671     -37.4113    -0.689713     0.110005 -0.000184266     0.208403 775.658 0 1
           0            0      1.56548      3.09741 -9.94376e-05            0 	    -0.279408     -66.7308      1.57849      3.08928 -9.18337e-05   -0.0781998 257.701 0 1
           0            0     -1.23479    0.0479702 -0.000123991            0 	    -0.495651      94.0904     -1.21059    0.0580287 -0.000106887    -0.239807 340.055 0 1
           0            0      1.25624       3.0632 -5.08282e-05            0 	   0.120164    15.6144    1.25265    3.06366 -5.356e-05   0.150485 4.18876 0 1
          0           0     2.26227     3.09149 8.56087e-05           0 	   -0.201427     46.1686     2.27119     3.09422 9.11771e-05   0.0180098 26.9806 0 1
           0            0    -0.512007    0.0440138 -4.60983e-05            0 	   -0.347812     -7.3998   -0.498339   0.0426432 -3.9972e-05   -0.357973 35.0225 0 1
          0           0   -0.639183     3.07434 0.000100391           0 	    -1.19862      13.562   -0.592199     3.07449 0.000124744   -0.057877 24.7456 0 1
          0           0      1.6015   0.0419936 9.22729e-05           0 	   0.0181568    -36.3655     1.60278   0.0391626 9.19879e-05   -0.043175 23.7468 0 1
           0            0     0.312508     0.117626 -5.98428e-05            0 	   -0.0173094     -11.9349      0.31549     0.109247 -3.63757e-05    -0.157913 2880.4 0 1
           0            0     -1.12453      3.03226 -5.34409e-05            0 	      3.67558     -3.21414     -1.25232      3.02555 -0.000170537        -1000 532.166 0 1
          0           0    -1.33608    0.108031 6.21149e-05           0 	   -0.126612     -4.7826    -1.33165    0.102278 6.62615e-05   -0.168804 493.079 0 1
          0           0    -1.98044   0.0560174 8.21984e-05           0 	  -0.0895397    -42.3265    -1.97668   0.0509053 8.24254e-05  -0.0670687 117.009 0 1
           0            0     0.551031      3.02674 -0.000131775            0 	  -0.0243712     -18.207    0.554936     3.00914 -0.00011027   0.0924955 2482.34 0 1
          0           0    -2.15106      3.0291 0.000105788           0 	    0.173635    -11.6651    -2.15916     3.01747 9.95969e-05   -0.157913 1085.09 0 1
           0            0      1.51838    0.0550384 -4.28352e-05            0 	   0.00943368     -11.9375      1.51831    0.0526904 -4.21286e-05    0.0421663 96.2659 0 1
          0           0    -1.69665     3.05998 4.68307e-05           0 	   -0.015737     65.4769    -1.69749     3.06889 4.30021e-05   0.0438177 1717.38 0 1
           0            0      1.44448    0.0817301 -6.66581e-05            0 	    0.0675742     -23.4516      1.44163    0.0748798 -6.70368e-05     0.124175 481.06 0 1
          0           0    0.450062    0.144562 0.000148826           0 	    -6.54157     2.52345    0.644559    0.138783 0.000198649      -1e+06 665.59 0 1
          0           0     1.17702      3.0771 6.34043e-05           0 	    0.348829    -39.1981     1.16377     3.06795 4.28207e-05    0.208403 1769.11 0 1
           0            0      1.27467    0.0714544 -8.86859e-05            0 	     0.362521      -84.413      1.25772    0.0589957 -9.85191e-05    -0.138695 713.414 0 1
           0            0     -2.25593     0.133051 -0.000155927            0 	      0.20057      8.65985      -2.2639     0.130591 -0.000162345    -0.384497 23.1616 0 1
