           0            0      1.95264    0.0408765 -8.12174e-05            0 	   -0.0520644     -8.01196      1.95942    0.0407384 -7.68729e-05     0.264184 0.288135 0 1
           0            0      0.55345      3.04351 -0.000110906            0 	    -0.169777      19.3694     0.566543      3.04953 -8.79811e-05     0.439818 258.436 0 1
          0           0     2.03677     3.02756 4.69949e-05           0 	  -0.0894908    -34.7396     2.04155     3.01226 5.37795e-05 -0.00396686 5490.86 0 1
          0           0    -2.90601     2.99063 0.000143955           0 	  -0.0545625     10.7721    -2.90835     2.99775 0.000141395  -0.0474939 140.195 0 1
           0            0     -2.95002      3.04206 -8.93982e-05            0 	    0.197306    -31.3043     -2.9613     3.02915 -0.00010285  0.00283948 1179.54 0 1
           0            0    -0.962702    0.0514177 -7.33958e-05            0 	   -0.0198506     -12.5337    -0.965309    0.0500754 -7.69105e-05    -0.012371 9.50702 0 1
           0            0      1.40573      2.94067 -0.000268393            0 	   -0.0267715     -12.3107      1.41277       2.9257 -0.000266462     0.311204 192.57 0 1
          0           0    -1.96879     3.09847 4.43522e-05           0 	     0.57819     -37.367    -2.00503     3.09606 1.52922e-05 -0.00396686 716.998 0 1
          0           0   -0.877924     3.09365 8.82701e-05           0 	     0.47236     15.5347   -0.899221     3.09525 7.14385e-05  -0.0871802 18.2511 0 1
           0            0    -0.883885      3.08961 -0.000122771            0 	   -0.430969    -38.6509   -0.868932     3.08586 -0.00010866 -0.00396686 41.9343 0 1
           0            0      1.58967      3.08134 -6.41807e-05            0 	     0.115592      6.67296      1.59128      3.08214 -6.27879e-05   -0.0193204 5.70029 0 1
          0           0    -2.68284     3.03964 0.000105645           0 	  -0.0106226   0.0997492    -2.68828     3.03993 0.000102106    0.424015 2.05077 0 1
           0            0      0.50688    0.0417864 -5.23717e-05            0 	    0.0459198     -16.6035     0.512928    0.0407718 -4.55246e-05   -0.0459568 12.8595 0 1
          0           0    0.777448     3.09643 5.99481e-05           0 	    0.262466     19.2752    0.774061     3.09803 5.15853e-05    0.325222 28.7319 0 1
          0           0    -1.53304   0.0465291 5.59679e-05           0 	  -0.0287984     35.2025    -1.53865   0.0495724 5.30911e-05     0.10374 99.1711 0 1
        0         0 0.0837617  0.154103 5.918e-05         0 	   0.0602157    -26.8896   0.0861437    0.138931 5.40457e-05  -0.0212019 3886.04 0 1
           0            0      2.26669      3.02338 -0.000148338            0 	    -0.115546     -23.2164       2.2724      3.01132 -0.000139903    0.0648465 658.832 0 1
          0           0  -0.0668982     3.09105 0.000103877           0 	   0.338524    45.3385 -0.0752694    3.09519 9.8017e-05  -0.145225 55.7548 0 1
           0            0      2.35565    0.0470335 -2.95197e-05            0 	     0.186967     -28.7206      2.34886    0.0453709 -3.98829e-05   -0.0212019 47.6355 0 1
          0           0    -2.23841    0.101491 0.000146517           0 	  -0.0734304    -1.46516    -2.24293     0.10165 0.000143575    0.424015 0.665137 0 1
         0          0    -2.1058  0.0943855 -0.0001468          0 	    -0.213223      5.44998     -2.10477     0.096699 -0.000144588   -0.0568195 15.946 0 1
          0           0    -1.71982     3.07279 9.18929e-05           0 	   -0.153018     20.9163    -1.71954     3.07642 9.37027e-05   0.0987187 68.6677 0 1
           0            0      2.87921      3.02423 -5.52549e-05            0 	  -0.0412938    -1.87026     2.87827     3.02344 -5.7329e-05   -0.187798 18.3349 0 1
          0           0   -0.690591    0.154184 0.000245935           0 	    0.317246    -21.7609   -0.700825     0.14127 0.000226119   -0.358201 196.387 0 1
           0            0     -1.58962      3.09676 -4.83948e-05            0 	    0.0549856      71.0843     -1.60038      3.10129 -5.31565e-05    -0.304542 184.754 0 1
           0            0     -2.12485      2.97363 -0.000145728            0 	   -0.0402134      85.2362     -2.13332      3.01494 -0.000146115    -0.304542 2703.16 0 1
          0           0    0.197892     3.08248 5.34125e-06           0 	  -0.0155294    -13.2398    0.203709     3.08141 1.41646e-05   -0.012371 198.116 0 1
           0            0     -2.62795         3.06 -3.26876e-05            0 	  -0.0384772     44.2084    -2.63349     3.06756 -3.5769e-05    0.134164 1622.75 0 1
           0            0      -2.6683    0.0957772 -9.51571e-05            0 	  -0.0670792    0.232116    -2.67254    0.096703 -0.00010012    0.424015 5.92565 0 1
          0           0       1.326     0.11506 0.000129361           0 	    0.117173    -43.4885     1.33084    0.101529 0.000132001      0.2223 745.883 0 1
           0            0      -3.0393      3.09988 -9.53711e-05            0 	    -0.229941     -35.0797     -3.03454      3.09722 -9.43471e-05    -0.012371 21.9026 0 1
          0           0     2.64385     3.08418 9.18447e-05           0 	    -0.11096     -21.774     2.64669     3.08104 9.34701e-05   -0.149609 43.4928 0 1
         0          0  -0.470788    3.09446 3.5255e-05          0 	   -0.209134    -21.8932   -0.460826     3.09309 4.71235e-05    0.154269 26.9666 0 1
           0            0     -2.95278      3.08765 -4.16044e-05            0 	   -0.0150391      47.1991     -2.95715      3.09183 -4.34398e-05        -1000 285.263 0 1
          0           0    -1.90735     3.01533 0.000162348           0 	  -0.0549869     12.5642    -1.91068     3.02213 0.000159475    0.319094 156.466 0 1
           0            0      2.64219      2.90127 -0.000153518            0 	     -0.19767    -0.266166      2.64741      2.90239 -0.000149456     0.424015 7.59986 0 1
          0           0    0.566207    0.096722 5.66816e-05           0 	  -0.0285149    -8.29417    0.573506   0.0945889 5.94558e-05   0.0619583 73.0731 0 1
          0           0     2.74582    0.125172 -0.00011534           0 	   -0.0275223     -14.5797       2.7446     0.120042 -0.000121083    -0.199712 156.336 0 1
           0            0      1.12614       3.0209 -0.000180732            0 	    -0.205187     -34.4554      1.13682      2.99641 -0.000171537  -0.00396686 2888.84 0 1
          0           0    -1.63103    0.145342 0.000274143           0 	    0.814048     -2.8922    -1.66982    0.143964 0.000237599  -0.0393325 73.9684 0 1
          0           0     1.43014     2.95908 0.000130745           0 	   0.034909    38.7327    1.43583    2.98717 0.00012951   0.189919 1991.42 0 1
          0           0    0.743583    0.105208 0.000140808           0 	   0.0281997     8.47952    0.749357    0.109124 0.000149145   -0.355832 58.6048 0 1
         0          0  -0.496927    3.02143 0.00014306          0 	  -0.0108899     40.7609    -0.49291     3.03771 0.000138182  -0.0145823 1142.64 0 1
          0           0     2.57804   0.0588392 -3.3875e-05           0 	    -0.042595     -12.0384      2.57926    0.0580468 -3.29712e-05  -0.00859154 19.7457 0 1
          0           0    -1.83418     3.08159 9.34315e-05           0 	    0.252001     36.0973    -1.85101       3.086 7.76436e-05   -0.145114 114.874 0 1
           0            0     0.544754     0.042022 -2.99957e-05            0 	   0.00135873     -11.2873      0.55042     0.041293 -2.45879e-05    -0.012371 24.2965 0 1
           0            0     0.697743       3.0848 -3.11652e-05            0 	    0.0165232      19.6868     0.702185      3.08701 -3.52189e-05      0.07261 116.984 0 1
           0            0     0.559278      3.04858 -9.85111e-05            0 	   -0.0760529      -23.021     0.569204      3.04207 -6.60112e-05   -0.0554812 603.074 0 1
          0           0     1.45148     3.01556 0.000154065           0 	  -0.0842841     6.38706     1.46037     3.01892 0.000160339  -0.0442899 34.8399 0 1
           0            0     -1.80356      3.08199 -1.42679e-05            0 	  -0.00449436      90.6359     -1.81345      3.09058 -3.18627e-05    0.0701639 2430.69 0 1
           0            0     -1.44771     0.106528 -7.56453e-05            0 	    0.0221676      18.8128     -1.45361     0.114137 -8.16913e-05      0.07261 679.45 0 1
          0           0     1.54326     2.99648 0.000170392           0 	   0.0274321    -16.3036     1.54757     2.98199 0.000176989   -0.199712 1250.65 0 1
           0            0      2.05429      2.95346 -0.000166426            0 	   -0.0241663     -23.2395      2.05934      2.92204 -0.000164909     0.190068 2236.92 0 1
          0           0     1.59481     3.09955 5.37963e-05           0 	   -0.220602     92.5506     1.61249     3.10434 5.82392e-05   0.0701639 164.181 0 1
           0            0     -1.39529      3.09633 -5.24943e-05            0 	    0.0409958     0.507059     -1.40301      3.09674 -5.60372e-05   -0.0259563 2.28613 0 1
          0           0    0.457158    0.172005 0.000143076           0 	 -0.00232176    -34.3186    0.463666    0.149885  0.00013659 -0.00396686 1107.59 0 1
          0           0   -0.875393   0.0496527 5.20022e-05           0 	   -0.210776    -1.68285   -0.869896   0.0493333 5.76537e-05   0.0224677 1.30191 0 1
           0            0     -0.16793      3.09852 -5.98758e-05            0 	     0.562045      11.2885    -0.187917      3.09968 -7.13931e-05   -0.0442899 8.98246 0 1
           0            0     -2.02952      3.02837 -0.000130346            0 	    -0.259808     -12.0962       -2.027      3.02416 -0.000129547     0.311204 81.3563 0 1
           0            0     -2.64024      3.07312 -9.06535e-05            0 	    -0.470738     -45.1708     -2.62924       3.0637 -9.35673e-05       0.2223 524.981 0 1
           0            0    -0.897854    0.0444361 -4.09218e-05            0 	    -0.120777     -11.6062    -0.895565    0.0434533 -3.87668e-05   -0.0393325 17.6198 0 1
          0           0     2.15386    0.137282 0.000121815           0 	  -0.149469   -4.80868    2.16084   0.136348 0.00012836  0.0966704 6.61889 0 1
           0            0      -1.2526      3.08569 -9.33607e-05            0 	    -0.294379     -49.0695     -1.24483      3.07944 -9.65312e-05    -0.185814 160.94 0 1
           0            0     -1.63128      3.07289 -0.000104956            0 	     -0.54736      53.9187     -1.61755       3.0803 -9.38797e-05    -0.124547 255.502 0 1
          0           0   -0.838268     3.06672 0.000100462           0 	     0.12733    -21.1292   -0.845519     3.06319 9.76522e-05   -0.358201 67.1223 0 1
          0           0     1.59065     3.10029 7.16611e-05           0 	   -0.758733     9.88566     1.62956     3.10085 9.09065e-05  -0.0193204 6.11802 0 1
          0           0   -0.183397     3.08544 8.67352e-05           0 	   0.0483337     88.6555   -0.180244     3.09341 8.09786e-05   -0.304542 291.667 0 1
          0           0    -1.13914     3.05266 6.85289e-05           0 	     0.09472     86.4473    -1.14559     3.06882 6.23939e-05   -0.304542 2954.97 0 1
           0            0      2.61999    0.0494222 -6.58216e-05            0 	    -0.279672      43.8104      2.63125    0.0547281 -5.82666e-05   -0.0308574 278.949 0 1
           0            0     -1.73941    0.0463057 -4.85558e-05            0 	      0.57197     -41.7363     -1.76832    0.0433886 -6.48741e-05       -1e+06 60.4417 0 1
          0           0     1.60344     3.04635 8.18149e-05           0 	     -0.0154     8.61678     1.60956     3.04908 8.71826e-05   -0.355832 59.1717 0 1
          0           0    0.575694   0.0501778 1.27006e-05           0 	   0.0427611     19.5826     0.58639   0.0519664 3.62675e-05     0.07261 88.3845 0 1
           0            0      1.85281     0.108568 -0.000101594            0 	    -0.010425     -19.2227      1.85753     0.102933 -9.34335e-05    -0.358201 290.278 0 1
          0           0    -1.60108     3.06586 7.84621e-05           0 	   -0.298062     20.1471     -1.5947      3.0701 8.44305e-05    0.439818 122.26 0 1
          0           0   -0.297712     2.97909 8.21982e-05           0 	    0.164715      74.493   -0.297647     3.01562 8.93086e-05   -0.152442 6095.43 0 1
          0           0    -2.75618    0.141502 0.000171139           0 	  -0.652604   -2.71345   -2.73566   0.141394 0.00021249  0.0224677 19.5694 0 1
          0           0    -2.37508   0.0442456 -5.5535e-05           0 	   -0.0491388      20.1869     -2.38069    0.0460382 -5.92344e-05    0.0987187 28.0479 0 1
           0            0     -1.30236     0.104256 -0.000116017            0 	   -0.0334763      19.7528     -1.30526     0.112981 -0.000118233      0.07261 504.894 0 1
         0          0 -0.0862199    3.08837 6.4506e-05          0 	    -0.29875     11.1633  -0.0701305     3.08993 7.48427e-05  -0.0474939 16.0214 0 1
           0            0    -0.605227     0.046555 -8.44804e-05            0 	    -0.659485      50.0844    -0.577913    0.0510765 -7.30817e-05        -1000 126.219 0 1
           0            0     -1.68931      3.02376 -0.000102747            0 	    -0.310831      21.0343      -1.6845      3.03324 -9.45685e-05     0.189922 919.716 0 1
