           0            0     -1.68841      3.09265 -6.08166e-06            0 	   0.0600298    -67.5945    -1.69191      3.0868 -1.0342e-05    0.150083 9476.46 0 1
           0            0      0.38162      3.05668 -2.61011e-05            0 	  -0.00138226      1.27211      0.38935      3.05622 -1.94731e-05    -0.242885 71.855 0 1
          0           0      2.3722     3.06348 -7.7483e-05           0 	     0.241963     -15.3536        2.356      3.05894 -9.74394e-05  -0.00155319 120.82 0 1
          0           0     2.45825     3.08472 2.42391e-06           0 	    -1.23157     49.4799     2.49778     3.08878 2.55173e-05       -1000 874.978 0 1
           0            0     -2.78976      3.06073 -5.06833e-05            0 	    -0.100034     -11.7938     -2.79431      3.05796 -5.89754e-05   -0.0421068 101.884 0 1
           0            0     0.630858    0.0436971 -2.92302e-05            0 	    -0.140338   -0.0899517     0.643082    0.0437674 -1.44111e-05   -0.0645356 6.42837 0 1
          0           0    -0.24726   0.0397193 4.49181e-05           0 	    0.369213      63.011   -0.256279    0.043144 5.57348e-06    0.161358 9552.68 0 1
           0            0       1.0875     0.828713 -0.000300811            0 	  -0.0146395     1.43215     1.09058    0.822592 -0.00029932   -0.242885 106.45 0 1
           0            0     -2.14817      3.08811 -5.74472e-05            0 	     0.313738     -6.90765     -2.16534      3.08757 -7.11337e-05   -0.0493213 4.80686 0 1
           0            0    -0.682517    0.0526504 -4.90623e-05            0 	   -0.0568178      91.8226    -0.673296    0.0665268 -5.68422e-05    -0.163527 2418.33 0 1
          0           0     1.41514     3.05539 0.000175413           0 	  -0.0984893     1.94572     1.41928     3.05468 0.000177752   0.0647695 1.14931 0 1
           0            0     -2.75089    0.0479632 -1.39093e-05            0 	   -0.0383591      45.8189     -2.75926    0.0519811 -3.62523e-05    0.0496884 399.038 0 1
          0           0     2.09129   0.0621193 7.46004e-05           0 	   0.0705534     10.5822     2.08318   0.0637076 6.57444e-05  -0.0349156 23.078 0 1
          0           0   0.0148011     3.04577 0.000101076           0 	  -0.0409656    -24.0809    0.023025     3.03559 0.000110818    0.149924 564.193 0 1
          0           0   -0.521076    0.712449 0.000585616           0 	  -0.0804268       2.696   -0.512687    0.719105 0.000589482  0.00123821 43.0678 0 1
           0            0     -3.07986      2.44066 -0.000590795            0 	    0.0564452      2.63636     -3.08832      2.44804 -0.000594084    0.0449375 44.333 0 1
          0           0     1.07106    0.042969 7.57422e-05           0 	   0.166873    38.6044     1.0668  0.0460286 6.9566e-05  -0.105818 53.8817 0 1
           0            0    0.0191717     0.762368 -0.000412008            0 	     0.249899      1.07488    0.0183615     0.749761 -0.000412645    -0.242885 197.355 0 1
          0           0    -2.35395    0.518473 0.000292538           0 	  -0.0267402     2.31035    -2.35751    0.518186 0.000290213 -0.00656608 5.09741 0 1
          0           0    -2.96486      2.8411 0.000429709           0 	   0.673845     59.561   -2.97418    2.89659 0.00041679   0.144952 980.882 0 1
          0           0   -0.039249   0.0645519 1.29153e-05           0 	   0.0520758    -8.25589  -0.0328522   0.0631195 2.00509e-05   0.0123414 222.009 0 1
           0            0     0.305865    0.0770911 -0.000101959            0 	     -0.18821      40.0662     0.321503    0.0869994 -9.68264e-05   -0.0438255 577.224 0 1
          0           0   -0.955163   0.0543763 9.08766e-05           0 	    0.412047     52.4152   -0.967192   0.0607593 8.30643e-05   0.0184529 230.495 0 1
           0            0     -1.71671      1.37556 -0.000922926            0 	    0.0371687      1.89132     -1.71835      1.37091 -0.000924126   -0.0645356 8.67487 0 1
          0           0   -0.780248   0.0738748 7.21037e-05           0 	   -0.393991    -38.8146   -0.760327   0.0673458 7.14423e-05      -1e+06 353.664 0 1
          0           0   -0.364206    0.055813 8.36714e-05           0 	    0.434986     48.9689      -0.374   0.0623163 7.89068e-05   0.0496884 259.254 0 1
          0           0  -0.0575182     0.10148 0.000183915           0 	    -1.16435     43.7372  -0.0197426    0.116993 0.000222078      -1e+06 288.239 0 1
         0          0    2.31965    1.80428 0.00104636          0 	 -0.000223259      2.41092      2.31482      1.81148   0.00104294   0.00123821 20.118 0 1
          0           0    -1.02919   0.0543472 1.78195e-05           0 	   -0.212658    -42.0396    -1.01767   0.0502344 5.12639e-05   -0.209477 195.138 0 1
           0            0      2.86304    0.0424277 -3.03853e-05            0 	    -0.102236      -1.4725      2.85815    0.0422619 -3.39033e-05        -1000 1.10144 0 1
          0           0     2.53781     3.08475 0.000100329           0 	   -0.119911    -19.2639     2.53482     3.08175 9.85595e-05   -0.118057 34.5081 0 1
           0            0     0.347091      3.05549 -0.000176701            0 	   -0.0499077     -36.5853     0.358103      3.04291 -0.000168971     0.149724 309.503 0 1
           0            0     0.324204       3.0355 -0.000134653            0 	     0.624307      62.5166      0.30698       3.0505 -0.000153772       -1e+06 479.502 0 1
           0            0     -1.99392      1.19597 -0.000826929            0 	     0.502485      1.59583     -2.01142      1.18282 -0.000841377    -0.242885 166.308 0 1
          0           0     1.90094     3.02963 0.000122191           0 	   0.0756086     6.26058     1.89502     3.03056 0.000115949 -0.00755864 6.44402 0 1
          0           0    -3.12844    0.048125 -2.5054e-05           0 	     0.170262        66.72      3.13956    0.0547862 -3.71164e-05       -1e+06 1067.95 0 1
          0           0     -2.5226     3.08906 -9.0087e-05           0 	  -0.0312763    -8.42526    -2.52829     3.08827 -9.5464e-05  0.00970597 2.43086 0 1
           0            0     -1.50237     0.607461 -0.000472995            0 	    0.0736172      2.32574     -1.50365     0.606981 -0.000474517   0.00123821 0.507004 0 1
          0           0    0.422288     3.09236 5.87965e-05           0 	  -0.0516915    -45.5082    0.431502     3.08716 6.97875e-05   -0.209477 179.483 0 1
          0           0   -0.362943   0.0578306 3.85063e-05           0 	   0.0526988     27.3968   -0.358377   0.0607128 3.42771e-05    0.153012 233.488 0 1
          0           0     2.15559   0.0449048 6.59524e-05           0 	   -0.515801     32.1738     2.17038   0.0476655 8.45254e-05    0.153012 33.0577 0 1
          0           0    0.661787    0.186294 0.000146078           0 	     0.20514    -40.2143    0.662953    0.157571 0.000149786    0.119394 1483.1 0 1
          0           0    -2.76963   0.0997704 0.000102182           0 	  -0.0962561     50.0889    -2.77331    0.122201 0.000118615   -0.102281 2591.01 0 1
          0           0   -0.199574   0.0663843 9.07149e-05           0 	    0.137212    -17.4488   -0.195597   0.0634881 9.28389e-05   -0.129749 42.6601 0 1
          0           0   -0.398095     0.10813 0.000115311           0 	  0.00214942     51.5874   -0.392896    0.136105 0.000121141   0.0184529 4588.17 0 1
          0           0     2.17943     3.00691 8.89742e-05           0 	   0.0787574     6.76299       2.171     3.00842 6.96975e-05   -0.126305 44.5335 0 1
          0           0     -2.4699    0.046337 2.30416e-05           0 	   0.0207964     36.6069    -2.47462   0.0490544 3.20038e-05   -0.192787 217.211 0 1
          0           0    0.138132   0.0866799 9.49322e-05           0 	    -1.80071     27.1955    0.201216   0.0931419 0.000159063    0.101063 110.123 0 1
          0           0   -0.612406   0.0486702 0.000103012           0 	     0.17516      36.081   -0.612866    0.051678 0.000101814  -0.0438255 27.4055 0 1
           0            0    0.0431299    0.0732236 -0.000194512            0 	     0.701868       93.189    0.0318524     0.109806 -0.000208081   0.00952633 2131.53 0 1
           0            0     -1.02665      3.09731 -5.79611e-05            0 	     -0.21879       46.201     -1.01289      3.10037 -4.89006e-05    0.0496884 104.622 0 1
          0           0    -1.57419     2.51323 0.000586673           0 	 -0.00973603     2.58412    -1.57334     2.52161 0.000587047  0.00123821 34.4619 0 1
          0           0    -1.49603   0.0377508 5.77829e-05           0 	   -0.106629     62.5133    -1.49084   0.0412155 6.38695e-05    -0.13269 75.7878 0 1
           0            0    -0.410226     0.043937 -4.31206e-05            0 	     0.115127       65.756    -0.405544    0.0496244 -4.14817e-05   -0.0227636 579.635 0 1
          0           0   -0.260409      3.0688 8.66617e-05           0 	   -0.229471     59.5867   -0.241652     3.07744 8.92909e-05    0.269335 416.411 0 1
          0           0   -0.921131     3.09934 8.30125e-05           0 	   -0.156508    -71.6875   -0.910531     3.09334 8.53729e-05    0.122769 152.586 0 1
           0            0      2.48908      3.09511 -9.11584e-05            0 	    -0.647659     -20.0636      2.50809      3.09299 -8.22535e-05   -0.0417336 22.2913 0 1
          0           0  -0.0316682     3.10103 1.65131e-05           0 	   0.0194635     10.3142  -0.0255803     3.10149 2.14067e-05   -0.203336 12.7665 0 1
          0           0     1.85611     3.03156 0.000111741           0 	   -0.198677     61.7089      1.8612     3.04828 0.000111793   0.0200646 1473.41 0 1
          0           0     2.56545     0.16028 0.000113384           0 	  -0.0971824    -74.5228     2.56491    0.125079 0.000111694    0.187661 3660.26 0 1
          0           0    -2.05796   0.0758962 5.84649e-05           0 	   -0.068087     0.22784    -2.05845    0.075095 5.93864e-05   0.0659648 7.8809 0 1
          0           0   -0.998822   0.0526495 4.24538e-05           0 	   -0.083792     4.39207    -0.99024   0.0525526 4.98609e-05  0.00123821 1.44702 0 1
           0            0     -2.13704     0.885596 -0.000293521            0 	    0.0285752       1.4185     -2.14115     0.873381 -0.000295342    -0.242885 431.324 0 1
          0           0     -1.4929     3.10476 5.54034e-05           0 	    0.223421    -73.3663    -1.50164     3.10037 5.06369e-05    0.150083 196.161 0 1
          0           0       -2.49     3.09896 3.16449e-05           0 	   -0.213431    -18.4166    -2.48805     3.09783 3.57312e-05    0.241597 26.2818 0 1
           0            0      -1.3725    0.0861607 -0.000123953            0 	     0.080546      44.6649     -1.37175      0.10035 -0.000118809    0.0351593 968.215 0 1
          0           0     2.61568     2.85199 0.000411318           0 	    0.182697     60.7091      2.6152     2.90179 0.000390007  -0.0227636 699.454 0 1
         0          0   -3.09889    3.09406 8.6096e-05          0 	   -0.870068    -34.6953    -3.07533     3.09065 9.69039e-05    0.149724 43.3864 0 1
           0            0     -1.65711      3.08369 -9.30521e-05            0 	    -0.169874     -91.4678      -1.6507      3.06554 -9.14167e-05    0.0763694 1699.67 0 1
           0            0    -0.314234      3.07095 -8.90936e-05            0 	     0.184231      48.6516    -0.314718      3.07775 -9.27192e-05    -0.102281 229.253 0 1
         0          0   -2.09627    3.06417 0.00014038          0 	   0.0570119    -68.0241    -2.10463     3.03885 0.000135352  -0.0625123 2286.34 0 1
          0           0    -2.03645     3.09881 3.36023e-05           0 	   -0.132961     9.46535    -2.03444     3.09962 3.50302e-05   -0.203336 13.7261 0 1
           0            0     -2.53764       3.0619 -0.000123975            0 	     0.172945     -54.0825     -2.54704      3.04532 -0.000124913   -0.0433081 1045.79 0 1
           0            0     -1.34318       3.1042 -2.56318e-05            0 	     0.243416     -44.1688      -1.3506      3.10182 -3.11748e-05    -0.209477 142.209 0 1
           0            0      1.80732      3.03795 -9.48292e-05            0 	     0.178587     -16.3684      1.79956      3.02988 -0.000103739    -0.129749 489.551 0 1
          0           0     2.17619   0.0419629 6.81614e-05           0 	   0.0674959    -15.2166     2.16827   0.0411626 6.39696e-05   -0.129749 4.42733 0 1
          0           0   -0.716459     3.10465 3.72441e-05           0 	    0.317696    -46.7337   -0.725672     3.10255 1.21042e-05   -0.209477 666.382 0 1
          0           0   -0.360372     3.09957 4.22721e-05           0 	    0.161399    -28.0905   -0.358349     3.09763 4.50407e-05   -0.160658 47.6813 0 1
           0            0      1.25429    0.0406291 -8.58374e-05            0 	    0.0882827      43.9784      1.25452     0.044011 -8.39219e-05    -0.116456 45.4445 0 1
          0           0   -0.626368     3.09262 4.53585e-05           0 	  -0.0125167     50.0624   -0.618803     3.09626 4.30829e-05   0.0184529 194.232 0 1
           0            0    -0.794901    0.0380617 -2.34893e-05            0 	   -0.0451975      -16.566    -0.786275    0.0372942 -7.56173e-06    -0.129749 316.756 0 1
          0           0     1.06878     3.09877 7.87405e-05           0 	    -0.38556     58.8123      1.0876     3.10178 8.74619e-05    0.136634 30.0312 0 1
           0            0    -0.729268    0.0854262 -0.000115543            0 	   -0.0225098    -0.314792    -0.721892    0.0844428 -0.000110494   -0.0645356 6.04835 0 1
          0           0     1.91362   0.0370988 4.06898e-05           0 	     0.31001      39.094     1.89704   0.0395747 3.21125e-05   0.0261734 154.565 0 1
           0            0      -3.1338    0.0476182 -7.85098e-05            0 	   0.0723236     73.1673     3.13903   0.0557742 -8.9627e-05   0.0210771 303.838 0 1
          0           0      2.4453   0.0473925 -5.9648e-05           0 	    0.0369585      8.18296       2.4368    0.0481137 -6.62413e-05    -0.203336 4.15595 0 1
          0           0   0.0522724     3.09873 5.92071e-05           0 	    0.470357     28.7797   0.0434286     3.10036 5.17518e-05   -0.197133 26.4009 0 1
           0            0    -0.613589    0.0910937 -7.87109e-05            0 	    0.0604529     -30.6092    -0.609458    0.0832946 -7.85084e-05    0.0143363 485.451 0 1
           0            0     -1.05283      3.09013 -0.000101955            0 	    -0.241011     -3.90469     -1.03815      3.08988 -9.21464e-05   -0.0493213 1.5432 0 1
           0            0      2.68403    0.0369709 -6.86927e-05            0 	    -0.154432      96.5389      2.68455    0.0437931 -7.15583e-05     0.161796 249.212 0 1
          0           0   0.0160515   0.0733251 5.71606e-05           0 	   -0.126117     66.9015   0.0258148   0.0897041 6.83153e-05    0.185174 3012.58 0 1
          0           0     2.53773   0.0787861 4.33179e-05           0 	  -0.0117849    -22.8229     2.53188   0.0746474 4.24745e-05    0.149924 407.325 0 1
          0           0    -2.48656   0.0431771 8.18043e-05           0 	     0.18066     2.92966    -2.50051   0.0430216 7.32291e-05  -0.0493213 1.19267 0 1
          0           0     -1.3452     3.04282 0.000140709           0 	    0.100447    -14.9215    -1.34711     3.03734 0.000140014   -0.129749 94.5202 0 1
         0          0   -1.22792  0.0758378 5.1748e-05          0 	   -0.743517    -89.9207     -1.1936   0.0642758 9.35412e-05      -1e+06 503.727 0 1
         0          0    3.08924    3.09284 5.6697e-05          0 	   -0.699967     43.7666     3.10902     3.09597 7.13978e-05      -1e+06 54.8638 0 1
           0            0     -1.00926       3.1008 -3.86318e-05            0 	   -0.0140494      59.5358     -1.00196      3.10413 -2.36886e-05    -0.116456 502.459 0 1
          0           0      1.9841   0.0597275 4.60898e-05           0 	   -0.652711     7.16504      2.0023   0.0606657 6.59381e-05      -1e+06 9.41061 0 1
          0           0     2.32467   0.0391614 -2.5312e-05           0 	   -0.0543995     -42.4704       2.3192     0.037204 -2.90042e-05     0.254992 98.3474 0 1
           0            0     -1.22736      3.08426 -7.15685e-05            0 	    0.173393    -19.5647    -1.23035     3.08198 -7.7886e-05   -0.110226 30.4831 0 1
         0          0   -1.11085   0.100287 0.00011973          0 	    0.120879     3.64007     -1.1111    0.100171 0.000119509   -0.242885 0.0568636 0 1
          0           0     2.21858   0.0843159 7.74917e-05           0 	  -0.0502431    -15.4302       2.215    0.081098 6.89588e-05   -0.129749 103.653 0 1
          0           0    -0.49361     2.91038 0.000269641           0 	    0.440932     38.8012   -0.499427     2.95034 0.000258812  0.00227772 1252.63 0 1
         0          0   0.638949  0.0643377 6.0532e-05          0 	    0.168371     -11.043    0.639219   0.0628177 6.05772e-05   0.0123414 26.7121 0 1
          0           0    0.638862     2.94743 0.000203447           0 	    0.349738     67.9518    0.637368     2.99083 0.000201505   0.0210771 1911.1 0 1
           0            0      -1.8134      3.08374 -0.000102575            0 	    -0.236827     -71.3923     -1.80419      3.07224 -9.97495e-05     0.150083 541.479 0 1
          0           0    0.998453     3.05545 8.41718e-05           0 	    0.333802     51.8425     0.99313     3.06525 9.76789e-05  -0.0506684 531.98 0 1
          0           0    -2.38098     2.93359 0.000300273           0 	   -0.252925     76.2213    -2.37282     2.97357 0.000294883    0.014338 689.188 0 1
          0           0     2.50615     3.08237 9.33115e-05           0 	   0.0210962     13.0145     2.49826      3.0834 8.65813e-05    -0.16043 5.52292 0 1
          0           0     1.87956    0.130657 0.000149273           0 	   -0.914056    -14.6983     1.90576    0.123993 0.000172947      -1e+06 92.9786 0 1
          0           0    0.411203     3.09258 2.73368e-05           0 	   0.0507143      -40.07    0.416808     3.08828 3.53334e-05   -0.209477 449.456 0 1
           0            0       1.4293      3.09976 -5.48746e-05            0 	    -0.105525     -1.18572      1.43425      3.09919 -5.15744e-05    0.0123414 3.35859 0 1
          0           0   0.0567123     3.09687 3.85098e-05           0 	   -0.772787    -44.5716   0.0958302     3.09308 7.08653e-05      -1e+06 91.0502 0 1
           0            0      0.47889    0.0913101 -0.000145543            0 	      1.09136      60.6466     0.454387     0.113298 -0.000178521       -1e+06 888.736 0 1
          0           0  0.00263471     2.93488 0.000207063           0 	   -0.312522     4.67251   0.0194241     2.93799 0.000220163   -0.203336 22.2405 0 1
          0           0    -1.30444     3.10124 3.16624e-05           0 	   -0.122402     61.1682    -1.29575     3.10445 3.64521e-05   -0.116456 177.059 0 1
          0           0     1.72353     3.09305 9.16919e-05           0 	   0.0853528     20.1505     1.71841     3.09412 8.65423e-05    0.153012 4.56425 0 1
           0            0      2.91461     0.345898 -0.000258382            0 	   -0.129856     1.27161     2.91176    0.343609 -0.00025995   -0.242885 8.46803 0 1
           0            0      1.82835      3.10358 -5.48211e-05            0 	   -0.0468814     -70.9701      1.82827      3.09831 -5.90398e-05     0.187661 214.579 0 1
          0           0     2.08393     2.93043 -8.7166e-05           0 	   -0.0498086      4.86444      2.08148      2.93288 -9.18141e-05    -0.184169 43.1217 0 1
          0           0    -2.01314   0.0810637 0.000117078           0 	  0.206263   4.55021  -2.02367 0.0810737 0.0001051  0.102662 2.32208 0 1
          0           0     2.18247    0.290519 0.000324906           0 	   -0.581329    -43.1376     2.19223    0.247502 0.000323166   -0.209477 899.146 0 1
          0           0    -0.77499      3.1041 2.86414e-05           0 	   0.0545616    -3.98838   -0.770055     3.10399 3.19918e-05 -0.00656608 0.659746 0 1
           0            0      1.91433     0.572912 -0.000398608            0 	     0.119956      2.34594      1.90814     0.578202 -0.000402802   0.00123821 38.9422 0 1
           0            0    -0.356051     0.423551 -0.000320751            0 	    0.0473726      4.98426    -0.350801     0.438322 -0.000318134    -0.184169 269.56 0 1
         0          0   -2.53509  0.0382733 5.6368e-05          0 	   -0.615875     28.3426    -2.51771   0.0395785 6.29809e-05   -0.197133 13.2908 0 1
           0            0     0.688578     0.106351 -7.56348e-05            0 	    -0.121662      5.00427     0.698335     0.107959 -6.57744e-05    -0.184169 56.6316 0 1
           0            0     0.595631    0.0673711 -8.88655e-05            0 	     -0.19062      30.7282     0.609034    0.0737122 -8.45157e-05  -0.00650269 330.36 0 1
           0            0      2.84919    0.0510141 -9.85258e-05            0 	  -0.00982539     -60.9617      2.83868    0.0460921 -9.95464e-05   -0.0433081 72.0023 0 1
           0            0    -0.644518    0.0366068 -3.67081e-05            0 	     0.584621      111.246    -0.661759    0.0441643 -6.49386e-05     0.091295 375.755 0 1
          0           0  -0.0444372   0.0639812 6.64172e-05           0 	  -0.0971468     6.49471  -0.0320466   0.0646391 7.53746e-05   -0.101735 6.41099 0 1
           0            0      1.65698    0.0850125 -8.58707e-05            0 	    -0.211864      8.94202      1.66424     0.087574 -7.34497e-05    -0.203336 73.5827 0 1
           0            0     0.767719    0.0368545 -4.60366e-05            0 	    0.341764     5.83407    0.759902   0.0372595 -5.2355e-05   -0.242885 1.69504 0 1
          0           0    -2.70602     3.02354 0.000130402           0 	  -0.285158   -10.5486   -2.70402    3.01807 0.00013499 -0.0421068 129.384 0 1
           0            0    -0.358293    0.0377938 -4.44357e-05            0 	     0.287714      34.3606    -0.361469    0.0395038 -5.12433e-05     0.120667 26.7474 0 1
           0            0      2.05408    0.0385752 -1.68885e-05            0 	     0.111758      63.7679      2.04789    0.0427449 -3.39454e-05     0.144952 387.338 0 1
           0            0     -1.28213     0.273688 -0.000258042            0 	   -0.0363309     -14.8491     -1.27928      0.24315 -0.000242752    0.0678225 1046.85 0 1
           0            0    -0.854308     0.245487 -0.000180619            0 	      1.63503     -69.4322    -0.878439     0.199908 -0.000184821     0.150083 2545.21 0 1
          0           0    0.615951    0.038406 2.21073e-05           0 	   0.0262828    0.433594     0.62229   0.0384901 2.70557e-05   -0.242885 1.23256 0 1
         0          0    2.09986  0.0838218 7.4311e-05          0 	    0.214598    -52.8525     2.08817   0.0737554 7.19778e-05  -0.0169712 1002.55 0 1
           0            0      2.64402      2.97939 -0.000213204            0 	   0.0872434     -18.643     2.63569     2.95826 -0.00021978   -0.129749 556.28 0 1
           0            0    -0.344664      3.02512 -0.000120654            0 	     0.227557      60.0199    -0.347041      3.04343 -0.000119502     0.144952 1717.99 0 1
          0           0     2.02859     3.04582 0.000133782           0 	    0.210775     80.5564     2.01887     3.06233 0.000117995   0.0954514 1354.26 0 1
          0           0    0.318541     3.05256 1.60169e-05           0 	   0.0730297     2.08586    0.321267     3.05234 2.15717e-05   -0.242885 5.01073 0 1
           0            0   -0.0529781    0.0977825 -4.36811e-05            0 	    0.0373871     -55.1127   -0.0471211    0.0856256 -3.36826e-05   -0.0433081 6650.14 0 1
           0            0     -2.04341     0.139451 -0.000143108            0 	    0.0374679      12.1724      -2.0474     0.144688 -0.000152419    0.0968924 84.0141 0 1
          0           0   -0.939863    0.137386 0.000116777           0 	    -0.13975    -18.5211   -0.929872     0.12648 0.000147676   -0.129749 475.918 0 1
          0           0    -1.14325    0.157696 0.000216296           0 	   -0.337406     2.56841    -1.12914    0.157105 0.000228914 -0.00656608 5.47715 0 1
          0           0    -1.75719   0.0841998 8.54143e-05           0 	 -0.00235669     4.66977    -1.75803   0.0841912 8.47648e-05   0.0659648 0.0253845 0 1
          0           0   -0.222877   0.0370273 6.15252e-05           0 	   -0.231931     15.6077   -0.204103   0.0376964 7.17778e-05  -0.0815975 3.67747 0 1
           0            0      1.74604      2.45507 -0.000716031            0 	   -0.0350039    -0.174339      1.74583      2.42378 -0.000716589    0.0659648 379.135 0 1
           0            0     -2.44515     0.129114 -0.000120256            0 	    -0.127281      1.92608     -2.44656     0.128352 -0.000122314    -0.242885 4.28352 0 1
          0           0    0.922064     3.06422 9.32826e-05           0 	   -0.472946    -60.4028    0.943553     3.04126 0.000129342    -0.14087 2103.85 0 1
          0           0     0.22232     3.00054 0.000111429           0 	   -0.170018     8.71147    0.235662     3.00413 0.000142562   -0.203336 66.6485 0 1
         0          0 -0.0099822    3.03294 4.4476e-05          0 	   0.0333026     4.24958 -0.00354629     3.03373 5.48193e-05   -0.184169 20.6656 0 1
           0            0      1.06145    0.0357943 -5.49455e-06            0 	   -0.0704713      30.8599      1.06698    0.0375985 -6.71773e-06     0.153012 1752.08 0 1
           0            0    -0.917161    0.0484253 -0.000101816            0 	     0.207277     -11.3958    -0.919916    0.0470235 -0.000102392    0.0123414 5.58089 0 1
          0           0     -1.4469   0.0931233 8.51461e-05           0 	  -0.0322703    -61.1539    -1.44232   0.0790747 8.67375e-05    -0.14087 1283.16 0 1
           0            0    -0.934728      3.10554 -2.72769e-05            0 	    -0.513426     -22.5752     -0.92272       3.1047 -9.95288e-06    -0.160658 176.925 0 1
          0           0    0.711202     3.10349 4.68002e-05           0 	   -0.736332    -5.28236    0.747368     3.10288 7.18109e-05      -1e+06 6.46242 0 1
          0           0   -0.206917    0.267603 -0.00033729           0 	    -0.099875       1.9749     -0.19675     0.267251 -0.000322327   -0.0645356 3.95732 0 1
          0           0     1.70281     2.95298 0.000136534           0 	   0.0341193     13.7118     1.70073     2.96279 0.000131902   0.0968924 277.412 0 1
           0            0    -0.296195    0.0458328 -0.000100261            0 	   -0.0174486      25.5025     -0.28581    0.0477546 -9.66304e-05    -0.164093 12.4955 0 1
          0           0     2.17118   0.0698138 9.28259e-05           0 	   0.0742998     67.1981     2.15769   0.0850544 5.86351e-05   0.0210771 3386.8 0 1
           0            0      2.96948     0.456424 -0.000370466            0 	   0.0848706     1.33831     2.96028    0.452671 -0.00037709   -0.242885 25.351 0 1
          0           0    -2.06155     3.08277 8.37428e-05           0 	 -0.00991145    -66.7561    -2.06621     3.07206 8.18644e-05    0.150083 686.818 0 1
           0            0      1.64415      3.10209 -5.26426e-05            0 	     0.146991      63.4025      1.63551      3.10483 -5.53612e-05    0.0210771 56.8358 0 1
          0           0    -3.10406    0.050643 1.44579e-05           0 	   -1.77338    118.616    -3.0552  0.0653237 7.0775e-05  0.0496884 1487.33 0 1
           0            0    -0.663537     0.114794 -0.000130941            0 	    -0.370833     -15.0425    -0.645785     0.107813 -0.000121206    -0.215889 257.462 0 1
           0            0     -1.85122      3.02444 -0.000148029            0 	     -0.17617      8.55976     -1.84714      3.02791 -0.000144235    -0.203336 47.3598 0 1
           0            0       2.4831      2.99771 -1.69241e-05            0 	   0.00148684     -9.68542      2.47176      2.98668 -0.000113529     0.140741 1768.9 0 1
          0           0    -2.38975   0.0383143 7.11472e-05           0 	   0.0502155     -17.939     -2.3976   0.0370832 6.75041e-05    0.241597 7.98518 0 1
          0           0    0.311644     2.92258 3.69026e-05           0 	   0.107233    9.96762   0.316278    2.93207 6.6144e-05  -0.203336 1223.15 0 1
           0            0    -0.259192    0.0835327 -0.000119469            0 	    -0.152196      66.2143    -0.247729     0.114415 -0.000112581    0.0210771 6694 0 1
           0            0     0.296517      3.10445 -6.10441e-05            0 	    0.0827696     -3.25275      0.30211      3.10407 -5.75952e-05    0.0123414 1.18443 0 1
          0           0    -2.04287   0.0370624 3.31343e-05           0 	   -0.483927     29.6457    -2.02689    0.038232 4.47468e-05      -1e+06 18.0745 0 1
          0           0    -2.04929    0.312419 0.000218965           0 	  0.00360576     8.11302    -2.05267    0.329272 0.000211111   0.0497971 575.08 0 1
         0          0  -0.945304   0.293339 0.00027322          0 	    0.055345   -0.523441   -0.942543    0.285866 0.000275457   0.0659648 57.9595 0 1
          0           0    0.622026   0.0975416 9.94413e-05           0 	   -0.259356     30.6975    0.636775    0.109858 0.000110772    0.153275 864.856 0 1
           0            0     -1.06477     0.259841 -0.000332674            0 	      1.51194      -16.135     -1.11038      0.23026 -0.000378981       -1e+06 411.826 0 1
          0           0    -1.50342    0.254984 0.000214283           0 	   -0.075302    -3.06094    -1.49965    0.244533 0.000219743  -0.0493213 152.746 0 1
          0           0    -1.73296   0.0328353 5.15349e-05           0 	  -0.0787368     118.119    -1.73146   0.0391074 5.68772e-05   -0.171657 299.279 0 1
           0            0     -2.45726    0.0998041 -0.000144967            0 	     1.80006    -19.6468    -2.52926   0.0927322 -0.00018642   0.0607767 138.203 0 1
           0            0     -1.83871    0.0372235 -3.07413e-05            0 	    -0.650544      161.629     -1.81962    0.0452963 -9.36818e-06        -1000 18203.5 0 1
          0           0    0.609141    0.359279 0.000189698           0 	  -0.0626083     5.91654    0.616061    0.375883 0.000202613    0.102662 710.181 0 1
           0            0     -2.50181    0.0387452 -6.61377e-05            0 	    -0.819424     -10.7618     -2.47805    0.0378886 -4.51587e-05    -0.129749 12.6704 0 1
           0            0     -1.21643     0.176695 -0.000325045            0 	    0.0335508      29.0175     -1.21225     0.210393 -0.000326011  -0.00650269 640.05 0 1
          0           0    -3.12752    0.252635 0.000367812           0 	    0.627711    -10.9155    -3.14133    0.239968 0.000353831    0.100206 77.0561 0 1
           0            0      3.12514      2.89777 -0.000332707            0 	   -0.0179012     -12.5085      3.12302      2.88253 -0.000336196     0.140741 100.813 0 1
           0            0      2.74866    0.0395271 -4.42629e-05            0 	     0.105422     -46.9701      2.73321    0.0372001 -5.51173e-05     0.149724 40.8059 0 1
           0            0     -0.66534    0.0734717 -7.23908e-05            0 	     0.154196      33.8513      -0.6642    0.0798435 -7.25317e-05   0.00449349 387.809 0 1
           0            0      1.72003     0.106553 -4.60738e-05            0 	    0.0541361     -8.52872      1.71644     0.103564 -5.07095e-05    0.0123414 266.103 0 1
          0           0    -2.12489     3.10446 4.62366e-05           0 	    0.120072    -2.31463    -2.13374      3.1045 4.28084e-05  -0.0421068 0.985141 0 1
         0          0   -3.11076  0.0736994 6.3384e-05          0 	    0.12827    64.4341   -3.12331  0.0882654 5.0201e-05   0.269335 3945.96 0 1
