          0           0    -2.16025     2.97828 0.000205175           0 	   -0.113975     44.0958     -2.1547     3.00528 0.000206181  -0.0429965 734.616 0 1
          0           0   -0.879458     3.05212 8.26188e-05           0 	    0.0327013      47.0831     -0.87376      3.06322  8.41544e-05 -0.000587189 901.451 0 1
           0            0     0.726546     0.123548 -0.000184421            0 	    -0.112629     -2.42719     0.731119     0.124626 -0.000181153     0.225898 3.12386 0 1
           0            0     0.824794      3.08644 -7.31513e-05            0 	     0.129732     -61.6761     0.820212      3.07731 -8.37459e-05    0.0634342 474.235 0 1
         0          0     1.2742  0.0919399 6.3416e-05          0 	 -0.0522903    20.0402    1.27354   0.100613  6.284e-05 -0.0693148 1149.79 0 1
          0           0    -2.97336     3.09437 3.92847e-05           0 	   -0.119804       24.02     -2.9718     3.09663 3.96444e-05   -0.091372 93.1924 0 1
          0           0  -0.0935768    0.149162 0.000124562           0 	   0.0130393    -13.7309  -0.0879597    0.141775 0.000129562   -0.245397 551.765 0 1
           0            0     -1.98544      3.09721 -1.86906e-05            0 	     0.115109     -12.5906      -1.9875      3.09682 -2.12311e-05        -1000 8.82249 0 1
         0          0   0.503871  0.0804297 0.00017025          0 	    0.358109     57.8548    0.491483    0.104017 0.000150982   0.0224206 1697.01 0 1
          0           0   -0.725371     2.98935 0.000169574           0 	   -0.446674     12.2054    -0.69992      3.0011 0.000183565    0.101667 703.148 0 1
          0           0   -0.472065   0.0825565 5.44955e-05           0 	   -0.102582     42.3515   -0.465173   0.0978058 7.24359e-05   -0.166687 2766.56 0 1
          0           0    0.128743     0.11558 0.000159872           0 	    0.287578    -64.2463    0.123024   0.0965866 0.000149669    0.253069 1238.88 0 1
           0            0    0.0907301    0.0488323 -8.31595e-05            0 	    -0.338227     -38.5232     0.109061    0.0462876 -6.92723e-05    -0.146433 41.5973 0 1
          0           0     0.21588     2.98589 0.000237068           0 	   -0.244525     -37.177    0.223567     2.94747 0.000247496   0.0830119 1647.5 0 1
           0            0      2.00843     0.103773 -0.000120399            0 	    -0.103994      36.9151      2.00927      0.12294 -0.000122231     -0.30539 2159.68 0 1
           0            0      1.66978     0.103912 -0.000240253            0 	    -0.284493      54.7229      1.67828     0.146077 -0.000242734    0.0224206 2908.59 0 1
          0           0    -1.16535     2.98598 -0.00013781           0 	    0.0993205     -7.79405     -1.16402        2.983 -0.000137364     0.196721 35.9224 0 1
           0            0      1.67878      2.95149 -0.000214795            0 	    -0.845289        25.73      1.69923      2.97483 -0.000209324    -0.026457 582.035 0 1
           0            0     0.746904      3.07089 -7.16617e-05            0 	    0.0578282      30.0206     0.745873      3.07551 -6.53668e-05     0.293777 208.103 0 1
          0           0    -1.95695     2.96333 0.000104098           0 	   0.0578888     36.5444    -1.95605     2.99082 0.000102606     0.09127 2998.78 0 1
          0           0    -2.29282     3.07618 0.000131877           0 	    0.478028     80.1866    -2.31087     3.08582 0.000109147    0.107486 303.172 0 1
           0            0     -1.17576    0.0499816 -6.68078e-05            0 	   -0.0305213      15.8314      -1.1691    0.0517335 -6.45897e-05    0.0286889 24.3162 0 1
           0            0     -2.62585      3.04484 -0.000132334            0 	     0.159586      90.9972     -2.63456      3.06459 -0.000106937   0.00645104 2227.54 0 1
          0           0    -1.15123     3.08859 8.05504e-05           0 	   0.0581909     43.8599    -1.14594     3.09278 8.83634e-05     0.09127 66.6492 0 1
           0            0     -1.59145    0.0451383 -9.76492e-05            0 	    -0.120372      63.0839     -1.58067    0.0514323 -9.14234e-05   -0.0533855 154.864 0 1
          0           0     2.98041     3.08844 8.92034e-05           0 	     1.62971    -99.3409     2.90732     3.07169 3.31067e-05       -1000 11490.2 0 1
           0            0      0.73829     0.107526 -0.000125572            0 	    0.0347761     -47.4195     0.738404    0.0948656 -0.000109777    0.0566696 941.602 0 1
           0            0    -0.156294      3.09407 -8.14625e-05            0 	   -0.661137     22.6895   -0.123945     3.09595 -5.4491e-05   -0.347213 44.7373 0 1
           0            0     0.446201     0.106444 -0.000169857            0 	    -0.300649      43.5647     0.461342     0.136404 -0.000163724    -0.166687 2807.71 0 1
          0           0    -1.11067   0.0632478 0.000112059           0 	    0.515366    -80.6282     -1.1329   0.0555194 4.12762e-05    0.111296 1080.5 0 1
          0           0   -0.711923   0.0614745 7.06308e-05           0 	    0.801719    -126.421   -0.732904   0.0502668 6.94869e-05    0.179032 943.573 0 1
           0            0     0.764966    0.0492356 -5.40252e-05            0 	   -0.333047      16.428    0.781837   0.0512774 -3.7102e-05    0.215579 94.7624 0 1
          0           0      3.0385     3.09964 6.01595e-05           0 	   -0.172835     -26.065     3.04003     3.09818 6.14853e-05  -0.0625797 15.675 0 1
          0           0     -2.6984     2.99441 9.64879e-05           0 	    0.225329     115.646    -2.69866     3.03524 0.000120615   0.0401323 4110.41 0 1
          0           0    -2.16934    0.130235 8.57077e-05           0 	  -0.0232643      31.051    -2.16998    0.153784 0.000102448  -0.0261805 1947.68 0 1
          0           0    -2.01295     3.05192 8.70849e-05           0 	  -0.0848122    -66.0146    -2.01057     3.02542 9.23766e-05    0.253069 5416.7 0 1
          0           0   -0.946366    0.135281 0.000158827           0 	  -0.0176439   -0.705009   -0.940973    0.136667 0.000164553    0.122519 7.65823 0 1
           0            0     0.713357      2.98435 -0.000109397            0 	   -0.0124393      64.9779     0.713678      3.01574 -0.000122303   -0.0197933 2474.58 0 1
           0            0     -2.95258    0.0928616 -0.000136058            0 	    0.496106    -30.7163    -2.97481   0.0857338 -0.00014333   0.0201962 144.459 0 1
          0           0    -2.61673     3.08616 0.000114135           0 	    0.679143     1.95201    -2.64583     3.08695 8.87205e-05   -0.298924 8.73947 0 1
          0           0   -0.430421     3.08866 4.65996e-05           0 	    -0.24062     46.2903   -0.415936     3.09297 5.92307e-05    0.505648 162.463 0 1
          0           0    0.160009     3.09253 5.66252e-05           0 	    0.273237     32.2949    0.153689     3.09508 4.98856e-05   -0.259656 73.4218 0 1
           0            0      3.03551    0.0944386 -0.000103674            0 	    -0.050002      20.2891      3.03236      0.10237 -0.000109654    -0.026457 313.359 0 1
          0           0    -3.00397    0.156335 0.000189027           0 	   -0.150398     16.6732    -3.00379    0.173923 0.000189333  -0.0830807 526.32 0 1
           0            0      2.47774      2.98171 -0.000141587            0 	    -0.217373      37.2357      2.47815      3.00473 -0.000139525     -0.30539 1399.3 0 1
          0           0    0.258691     3.01055 0.000201992           0 	  -0.077222  -0.408412   0.264805    3.01168 0.00020664   0.225898 3.51738 0 1
           0            0    0.0694109      3.00739 -0.000109554            0 	     0.387548      46.3347    0.0592702      3.02723 -0.000116351   -0.0169802 2133.03 0 1
          0           0    0.819361     3.05895 8.08862e-05           0 	   0.0297759    -12.5709    0.817976     3.05643 7.99538e-05    -0.26818 47.2424 0 1
          0           0      1.3333    0.106201 3.42059e-05           0 	 -0.0286048   -32.3286    1.33275  0.0980309 3.4068e-05 -0.0565598 3607.63 0 1
         0          0   0.765024   0.127649 0.00020175          0 	   -0.282879    -25.2169    0.776215    0.118342 0.000203415   -0.136452 176.532 0 1
           0            0     -1.23002    0.0568078 -2.40484e-05            0 	    -2.91001   -0.101686    -1.10529   0.0571573 7.84441e-05       -1000 181.811 0 1
          0           0     2.32937     2.93383 -0.00024794           0 	     0.109665     -24.4189      2.32363      2.89733 -0.000246665    -0.136452 1515.3 0 1
          0           0     1.26933     3.03585 -0.00015901           0 	      0.18339     -14.1584       1.2615      3.03103 -0.000165927    -0.245397 75.3917 0 1
          0           0     1.08422     0.12067 6.95671e-05           0 	   0.0834902    -33.6109     1.08231    0.110366 7.85786e-05  -0.0565598 1117.57 0 1
          0           0    -2.98791     3.08219 7.66919e-05           0 	    0.308105      -25.84    -3.00428     3.07935 5.41925e-05   -0.136452 107.701 0 1
           0            0     -3.06601      3.08866 -2.61341e-05            0 	     0.183344      -78.184     -3.07552      3.07851 -4.10075e-05     0.053063 2302.47 0 1
          0           0   -0.506404     3.09976 6.81832e-05           0 	   -0.159343     42.3738   -0.492588     3.10239 7.62268e-05   0.0351643 30.4216 0 1
          0           0     1.92434    0.103764 0.000131853           0 	  -0.0521146     35.3817     1.92135    0.123815 0.000146538    -0.23544 1781.87 0 1
          0           0     1.56533     3.03074 0.000100562           0 	   -0.065424    -22.9385     1.56362     3.02179 0.000100416    0.120586 609.153 0 1
         0          0   -3.01721    3.03741 0.00014153          0 	    0.206449     79.3903     -3.0253     3.05733 0.000132868  -0.0600134 1540.32 0 1
        0         0   1.95712  0.110371 0.0001173         0 	    0.107937    -32.7673     1.94958    0.100996 0.000110252    -0.06917 479.59 0 1
          0           0    -2.20864    0.108965 0.000132854           0 	    -0.28305    -19.2792    -2.19846    0.102839 0.000132499  -0.0505762 172.977 0 1
          0           0   -0.224389   0.0549638 4.54847e-05           0 	    0.942245     6.96164     -0.2541   0.0562931 1.99563e-05    0.122519 257.772 0 1
          0           0    0.642614     3.01022 3.85208e-05           0 	  -0.0103321     9.14901    0.644295     3.01575 4.94991e-05    0.215579 906.553 0 1
          0           0     1.43545     2.96852 0.000120268           0 	   -0.190242     43.8276     1.44026     2.99715 0.000116937  -0.0429965 2396.47 0 1
           0            0     -1.76979      3.09208 -6.71599e-05            0 	      1.14416     -30.5362     -1.81394      3.08955 -9.44877e-05       -1e+06 40.1348 0 1
           0            0      1.61839      3.09335 -8.26202e-05            0 	    -0.387717     -100.427      1.62893       3.0802 -7.34733e-05     0.180271 1179.26 0 1
          0           0     1.13452     3.03105 5.50751e-05           0 	 -0.00633965    -3.53067     1.13332     3.03053  5.4281e-05    0.362503 6.52115 0 1
           0            0    -0.515568    0.0594327 -9.24664e-05            0 	      0.18412     -3.49211    -0.516755    0.0594798 -9.32668e-05    -0.175442 0.0236521 0 1
           0            0     -1.80609     0.264494 -0.000302325            0 	   -0.0738007     -3.66446     -1.80193     0.263084 -0.000300179    0.0306718 2.47722 0 1
           0            0     -2.37876     0.049279 -7.15433e-05            0 	    -0.122396      21.6212     -2.37415    0.0514185 -6.83212e-05     0.293777 32.086 0 1
           0            0      1.23465    0.0754582 -0.000131576            0 	     0.127468       19.782      1.22882    0.0812133 -0.000138509   -0.0693148 90.7976 0 1
           0            0     0.802571    0.0917771 -4.04696e-05            0 	    0.0300163      29.1282     0.797413     0.104455 -9.14255e-05    -0.155654 1300.06 0 1
           0            0     -2.62504      3.09968 -1.43712e-05            0 	    -0.214011     -82.6622     -2.62053      3.09319 -3.01139e-05     0.053063 1417.47 0 1
          0           0    -2.82013     2.99904 0.000173013           0 	   0.0105525   -0.490601    -2.82333     3.00167 0.000170558   0.0306718 26.9821 0 1
          0           0     1.32968     3.04625 0.000106752           0 	    0.132778    -11.5098     1.32269     3.04306 0.000101503  -0.0062604 61.9207 0 1
          0           0    -1.12119    0.152396 0.000109012           0 	    0.121275    -26.7677    -1.11929    0.138568 0.000115968   0.0357516 819.553 0 1
          0           0    -1.94938     3.07848 5.29282e-05           0 	   -0.115479    -36.0678    -1.94418     3.07344 5.44702e-05   -0.146433 359.315 0 1
          0           0     1.21577   0.0551626 5.42085e-05           0 	    0.365045     8.80934     1.20342   0.0567316 3.60383e-05    0.345083 66.3577 0 1
          0           0    -1.85899   0.0569086 0.000102035           0 	    0.71043    20.0014   -1.88554  0.0596239 8.0671e-05      -1000 48.2562 0 1
          0           0    -2.29331     3.02896 0.000174276           0 	   0.0708447     -18.688    -2.29687     3.02252 0.000171281   -0.106703 127.32 0 1
           0            0    -0.754394     0.159489 -0.000128673            0 	     0.252597     -18.1641    -0.757884      0.14961 -0.000126171   -0.0605112 319.73 0 1
