           0            0    0.0167095       3.0173 -0.000119683            0 	    -0.161353      15.9207    0.0250672      3.01549 -0.000114257    0.0566079 28.9574 0 1
          0           0    -1.00777      3.0326 9.34217e-05           0 	   -0.018137     27.5015    -1.00337     3.03582 9.27942e-05    0.020685 89.2531 0 1
          0           0     1.41855   0.0636965 3.81732e-05           0 	  -0.0842211     18.8687     1.41898   0.0639187 3.87494e-05   -0.128531 1.33272 0 1
          0           0   -0.508189     3.10254 7.57677e-08           0 	  -0.00971487      13.9285    -0.508681      3.10226 -3.97393e-06    -0.337615 126.223 0 1
          0           0    0.841557     3.09296 5.49433e-05           0 	   0.141227   -12.6199   0.834919    3.08962 5.1552e-05   0.134762 135.51 0 1
          0           0    0.800156     3.09798 3.82006e-05           0 	   -0.413926     7.60753    0.815144     3.09708 5.78748e-05   0.0730075 8.79659 0 1
          0           0     2.37934   0.0507292 0.000133608           0 	    0.400338     79.6316     2.35301   0.0581088 0.000100297  -0.0652397 196.789 0 1
          0           0     1.78775    0.164163 0.000105372           0 	  0.0250554    18.5634    1.78397   0.164338 0.00010426  -0.159133 2.02849 0 1
          0           0     1.31652   0.0647958 6.09963e-05           0 	   -0.145703    -1.00125     1.32096   0.0623701 6.53813e-05  -0.0585328 54.3009 0 1
          0           0    -1.65705     0.14836 0.000136819           0 	   -0.639415     30.6085    -1.63235    0.157888 0.000154693    -0.13201 525.712 0 1
           0            0      0.51983    0.0440717 -4.37464e-05            0 	     0.829398     -24.6878       0.4873    0.0414519 -5.60853e-05    -0.108644 67.4245 0 1
          0           0     1.70487    0.111413 -9.6038e-05           0 	   -0.0218992      5.86053      1.70208     0.107072 -9.80116e-05    -0.158179 137.491 0 1
          0           0     1.25725    0.108602 0.000131152           0 	  -0.0323575    -6.36034     1.25798    0.100971 0.000137319   -0.231879 230.465 0 1
           0            0     -1.60878     0.105842 -3.27401e-05            0 	    0.0297845      16.5041     -1.60696     0.104781 -3.19974e-05    -0.507366 65.5538 0 1
          0           0     2.72216   0.0554353 9.41406e-05           0 	    0.198433    -64.8226     2.71158   0.0481721 8.45227e-05  -0.0112715 225.687 0 1
          0           0     1.52781    0.121028 5.33064e-05           0 	  -0.0100771    -5.53034     1.52619    0.111584 5.21397e-05  -0.0260373 2309.23 0 1
          0           0      1.5762   0.0427256 -4.8477e-05           0 	     0.188386     -54.1025      1.56352    0.0387856 -5.29952e-05    0.0323794 135.332 0 1
          0           0   -0.773236     3.02629 7.92397e-05           0 	    0.121334     12.1313   -0.774569     3.02348 7.00914e-05   0.0730075 109.269 0 1
          0           0   -0.776165     3.09498 3.28858e-05           0 	   -0.109675    -10.6075   -0.767816      3.0925 3.90913e-05  -0.0603022 120.712 0 1
          0           0    0.527569     3.09461 0.000121336           0 	     0.44808    -50.7997    0.508938     3.08655 0.000111271  -0.0973806 182.992 0 1
           0            0      3.12495      3.01577 -0.000183425            0 	     0.210855     -7.89008       3.1169      2.99934 -0.000187282   -0.0119267 442.907 0 1
          0           0  -0.0968346   0.0608299 7.69582e-05           0 	   -0.600789     34.1976  -0.0711098   0.0631166 9.39305e-05  -0.0753692 29.9126 0 1
          0           0    0.853148     0.10774 0.000160224           0 	    0.025492     50.9435    0.848544    0.124912 0.000147706    0.144338 1102.11 0 1
           0            0     -2.02939    0.0619663 -2.01876e-05            0 	    0.0764824      13.0336     -2.03095    0.0610792 -2.10473e-05    0.0730075 62.1272 0 1
           0            0      1.81142     0.125616 -0.000161748            0 	    -0.034215     -63.8491       1.8021    0.0988125 -0.000161164     0.150801 2053.6 0 1
          0           0     3.00731   0.0461358 8.20726e-05           0 	    0.523382       -20.9     2.98338    0.043361 6.59276e-05  -0.0101862 52.0653 0 1
           0            0     -2.62279    0.0504354 -7.76429e-05            0 	    0.0152628      98.5741     -2.62249    0.0606056 -7.91709e-05     0.133075 601.846 0 1
           0            0      -2.3292      3.09078 -6.01102e-05            0 	     0.160875      49.5052     -2.33492      3.09357 -5.97299e-05     0.144338 65.6212 0 1
          0           0     2.19398     3.09258 4.20038e-05           0 	   -0.136414     24.8483     2.19488     3.09309 4.25269e-05   0.0710317 4.45942 0 1
           0            0      1.43817      3.06765 -4.49446e-05            0 	    0.0157509      32.4766      1.43434      3.06984 -4.49211e-05    -0.172216 120.103 0 1
          0           0    -0.15605    0.136733 9.39464e-05           0 	   -0.104659     23.1711   -0.149918    0.139758 0.000103071  -0.0503424 86.3979 0 1
           0            0      1.63385      3.08656 -6.31018e-05            0 	    -0.110765      17.5574      1.63474      3.08628 -6.22866e-05    -0.128531 0.67375 0 1
          0           0   -0.539551   0.0949328 9.36363e-05           0 	   -0.583001    -1.49694   -0.515831   0.0897849 0.000125213      -1e+06 91.1423 0 1
          0           0     2.29895   0.0587102 7.65166e-05           0 	   -0.109375     63.4642     2.29804   0.0653653 6.82765e-05   -0.143014 373.862 0 1
           0            0       -1.767      3.05996 -0.000138437            0 	    -0.551099      77.9248     -1.74543      3.07033 -0.000108747   -0.0652397 393.581 0 1
          0           0     1.54096   0.0817535 9.74201e-05           0 	  0.0704482    40.3981    1.53472  0.0874945 9.1944e-05  -0.142179 206.015 0 1
          0           0    -2.30622     3.08656 0.000117941           0 	  -0.0834502    -48.6436     -2.3065     3.07688 0.000111941   0.0259186 290.536 0 1
           0            0     -2.04345      3.09344 -7.07896e-05            0 	   -0.103987    -72.5892    -2.03632     3.08217 -6.9602e-05   -0.363474 970.953 0 1
           0            0    -0.357158       0.1219 -0.000171895            0 	     -0.16278       37.447    -0.347232     0.132608 -0.000166425    -0.177532 309.759 0 1
          0           0     1.90054   0.0762833 8.69819e-05           0 	    0.151119     48.2766      1.8917   0.0835693 8.15541e-05  -0.0965412 442.455 0 1
           0            0      0.86381      3.08195 -0.000120593            0 	     0.268344      78.8644     0.850717      3.08796 -0.000126701     0.057435 84.2586 0 1
           0            0      1.75954    0.0494944 -5.25086e-06            0 	   -0.0419477      15.4306      1.75727    0.0493573 -7.32739e-06    0.0566079 12.5197 0 1
          0           0     1.43192   0.0612425 3.34554e-05           0 	   0.0878777     14.0884     1.42568   0.0608381 2.94413e-05 -0.00527828 10.8166 0 1
           0            0     0.163136    0.0526704 -7.91981e-05            0 	   -0.0176906      81.7965     0.171684    0.0613093 -4.65806e-05     0.132872 1292.23 0 1
           0            0      1.34802    0.0579792 -6.72861e-05            0 	      0.24687     -8.78997      1.33511    0.0550736 -7.47896e-05     0.295596 53.3722 0 1
          0           0     1.49763     3.03015 0.000166993           0 	   0.0548656    -1.90637     1.49387     3.01976 0.000168233  -0.0585328 343.557 0 1
          0           0    0.490037    0.044267 4.97242e-05           0 	   0.0275231     -10.367    0.490521   0.0425378 4.97229e-05  -0.0260373 31.6692 0 1
          0           0     0.10914   0.0532763 8.91226e-05           0 	   -0.243373    -30.4063    0.122839   0.0490092 9.54885e-05      -1e+06 63.674 0 1
          0           0     -2.9974      2.9898 0.000173371           0 	   -0.185535     3.45882     -2.9945     2.97816 0.000174684   -0.020026 234.408 0 1
           0            0      1.52217     0.143806 -0.000162284            0 	    -0.444123      46.5671      1.53155     0.172178 -0.000183659   -0.0965412 3300.66 0 1
           0            0     -1.52089      0.11916 -0.000127825            0 	     0.192202      18.8748     -1.52448     0.118951 -0.000131341    -0.159133 0.847516 0 1
         0          0    1.63131    0.10069 7.4552e-05          0 	  0.00880901    -4.76517     1.62851   0.0936648 7.32997e-05  -0.0260373 570.483 0 1
           0            0     -2.38499    0.0968698 -0.000121526            0 	   -0.0262639      42.1529     -2.38359     0.105908 -0.000120614  0.000342798 417.874 0 1
          0           0     2.36558    0.220545 0.000186456           0 	   -0.143146     14.1438     2.36666    0.214361 0.000186895   -0.337615 63.4097 0 1
          0           0    -2.28969     3.09926 3.31171e-05           0 	    -0.23501    -71.5055    -2.28171     3.09116 3.97459e-05   -0.363474 1287.17 0 1
          0           0    -3.01353     3.09015 4.18246e-05           0 	   0.0735678     -32.106    -3.01809     3.08443 3.96161e-05    0.111362 711.194 0 1
          0           0     1.42897      3.0264 0.000187369           0 	   0.0529553      48.509     1.42617     3.03651 0.000182997  -0.0965412 218.121 0 1
          0           0    -1.90673     3.02914 0.000165432           0 	 -0.00559183    -22.9886    -1.90616     3.00518 0.000182319  -0.0101862 1593.22 0 1
         0          0   -1.56471    3.05327 4.4084e-05          0 	   0.0390548     19.5006    -1.56307     3.05368 4.54233e-05   0.0710317 4.29794 0 1
          0           0     1.60168     3.08301 4.37929e-05           0 	     0.27001     21.8052     1.59193     3.08321 2.88248e-05  -0.0503424 6.30152 0 1
          0           0    -1.71352     3.09082 2.10622e-05           0 	  -0.0152404     34.8217    -1.70908      3.0924 2.42456e-05   -0.172216 127.274 0 1
          0           0    0.878339     2.97392 0.000190377           0 	    0.362919     12.8936    0.866658     2.96815 0.000188249   -0.337615 49.6795 0 1
           0            0     -2.24035    0.0666467 -9.25926e-05            0 	    -0.202465     -8.18328     -2.23249     0.062542 -8.81166e-05   -0.0603022 98.3853 0 1
           0            0     0.440536    0.0443551 -9.20367e-05            0 	    -0.276545     -21.3756     0.454062     0.041953 -7.75302e-05     0.129714 25.8506 0 1
           0            0      -1.9324    0.0759282 -6.85578e-05            0 	   -0.0429882       43.549     -1.92745    0.0810179 -6.52662e-05     0.032813 300.825 0 1
           0            0     0.695016      3.00623 -0.000231958            0 	     0.107497     -12.2852      0.69426       2.9817 -0.000224137   -0.0603022 866.076 0 1
          0           0     -0.9103    0.055979 -9.3673e-05           0 	     0.373194      45.1365    -0.919757    0.0592287 -9.93583e-05   -0.0965412 40.2363 0 1
          0           0    -2.17292     3.05038 8.82338e-05           0 	 -0.0872227    132.413   -2.17218     3.0691 4.9152e-05  -0.110005 6947.09 0 1
          0           0     2.95543     3.02863 0.000109402           0 	    0.397243     84.7912     2.94013     3.04727 9.15793e-05    0.057435 2535.09 0 1
         0          0  -0.425108  0.0926878 5.5563e-05          0 	  0.00834329     35.5142   -0.422823   0.0982785 4.42647e-05    0.148252 959.713 0 1
          0           0    -2.70546     3.04158 9.10023e-05           0 	    -0.14194     32.9026    -2.70108     3.04642 9.34135e-05    0.374317 225.332 0 1
          0           0    -2.39304     3.00538 9.91959e-05           0 	    0.270991     55.9834    -2.40003     3.02119 9.41389e-05  -0.0555046 1312.37 0 1
           0            0     0.544675    0.0601003 -9.81386e-05            0 	  -0.0830535    -20.4895    0.556998   0.0563911 -3.2149e-05    0.129714 458.177 0 1
          0           0    -1.99317     3.07598 5.02708e-05           0 	   -0.124574     30.3006    -1.98593     3.07782 5.99618e-05  -0.0753692 41.1239 0 1
          0           0     1.75563   0.0634129 3.19416e-05           0 	   0.0818364     49.2086     1.74803   0.0683865 2.82124e-05  -0.0965412 1225.4 0 1
          0           0   -0.462802     3.06779 9.16969e-05           0 	 -0.00783277     28.8583   -0.458024     3.06953 9.41653e-05    0.187878 17.6149 0 1
         0          0    2.95136    3.01457 0.00015881          0 	   -0.762072      34.195     2.97197     3.02125 0.000165536      -1e+06 46.7108 0 1
          0           0   -0.414274     2.95567 0.000167606           0 	    -0.24144     128.228   -0.398454      3.0108 0.000167486   -0.110005 3776.21 0 1
           0            0     0.921207     0.111971 -3.75219e-05            0 	    0.0534313      39.2525     0.916855      0.12266 -4.01657e-05    -0.142179 5676.84 0 1
           0            0     -2.25992    0.0521512 -0.000103122            0 	    -0.225897      59.9605     -2.24877    0.0568781 -9.55333e-05   0.00891772 90.027 0 1
          0           0     1.95911   0.0573052 6.09398e-05           0 	   -0.381152    -5.07872     1.97088   0.0548179 7.30814e-05  -0.0260373 39.7725 0 1
