          0           0    -2.40276   0.0718159 8.18086e-05           0 	  -0.0291754    -10.8498     -2.4002   0.0681957 7.85048e-05   -0.088559 93.6275 0 1
           0            0    -0.405079    0.0557856 -3.14959e-05            0 	   -0.0340423     -40.9384    -0.410177    0.0510368 -4.58322e-05    -0.043175 311.467 0 1
          0           0    -3.08012      2.1623 0.000584563           0 	   0.0531586     14.1632    -3.07883     2.18357 0.000585087   -0.228123 332.776 0 1
          0           0    -2.04735     3.08894 0.000117755           0 	     0.45176     20.6199    -2.06473     3.08948 0.000105585    0.360647 2.28788 0 1
          0           0    -1.85147     2.16824 -0.00088055           0 	   -0.0288736      14.3171     -1.85143      2.18987 -0.000880304    -0.228123 154.567 0 1
         0          0  -0.380013    3.10092 7.4936e-05          0 	    -0.61658     26.1708   -0.359167     3.10174 8.52099e-05   -0.246412 3.74207 0 1
           0            0     -3.13262      3.10154 -3.54277e-05            0 	   -0.0498436     -73.3025     -3.12653      3.09435 -3.42881e-05   -0.0803455 1301.26 0 1
         0          0   0.790782  0.0694998 6.0692e-05          0 	  0.0403627    28.0241   0.788213  0.0717901 5.5522e-05  0.0312464 77.5336 0 1
          0           0     2.31107     3.10602 6.32657e-05           0 	    0.117568    -46.1776     2.31004     3.10274 6.77138e-05      -1e+06 57.3677 0 1
           0            0     0.884905      3.05621 -0.000181865            0 	     0.205138     -38.2111     0.878059      3.03685 -0.000163856     0.297631 1056.66 0 1
          0           0   -0.385533     3.09946 8.82201e-05           0 	    -1.31664    -73.5933    -0.33948      3.0917 0.000116595    -0.10124 149.062 0 1
           0            0     -2.21567      2.47665 -0.000378867            0 	    0.0551692       15.983     -2.21702      2.50567 -0.000375743    -0.241248 1045.6 0 1
          0           0   -0.246336     3.08036 0.000122455           0 	    0.152501    -33.3979   -0.258259     3.07272 0.000117799    0.124175 195.303 0 1
          0           0   -0.198918     3.08966 0.000108145           0 	    0.344549     -27.666   -0.217565     3.08506 9.08957e-05   0.0370246 89.9853 0 1
          0           0     2.33931     3.07758 -8.0992e-05           0 	    -0.469782     -33.5299      2.35899      3.06921 -6.05059e-05        -1000 929.35 0 1
          0           0    -2.47284     3.09613 2.60742e-05           0 	  -0.781101   -7.96884   -2.43956    3.09438 5.6043e-05  0.0924955 41.4529 0 1
           0            0     0.386616    0.0479908 -5.54297e-05            0 	     0.751613     -5.31896     0.352968    0.0463805 -8.01065e-05    -0.404329 17.2698 0 1
          0           0    0.351895   0.0490765 3.88184e-05           0 	   0.0383766     -24.344    0.347707   0.0461659 3.50708e-05 -0.00116742 188.512 0 1
          0           0    -2.77795     1.08605 0.000476737           0 	  -0.0593717     13.8821    -2.77411     1.10046 0.000479124   0.0366261 284.852 0 1
          0           0    0.966172   0.0968719 0.000103146           0 	   -0.816182    -11.4541    0.996487   0.0898735 0.000122774   -0.088559 197.577 0 1
          0           0      1.2839   0.0754294 4.97171e-05           0 	   -0.154113     4.02755     1.29077   0.0735515 5.28564e-05   -0.057877 59.5527 0 1
          0           0     1.99449    0.070617 5.06163e-05           0 	   0.0882627     8.53067     1.99447   0.0697186 5.11122e-05   0.0912462 14.3682 0 1
          0           0    -1.81738     2.38313 0.000363999           0 	  -0.0358749     13.8567    -1.81702     2.39291 0.000364127   0.0366261 147.683 0 1
          0           0    0.349509   0.0786137 3.94876e-05           0 	  -0.0203679    -48.4703    0.348369   0.0689832 3.79097e-05    0.403423 2684.79 0 1
           0            0      0.62467      2.41268 -0.000582123            0 	      0.05815       13.856     0.621399      2.42484 -0.000583931    0.0366261 86.7847 0 1
           0            0    -0.429211     0.147805 -7.93616e-05            0 	    -0.254509      19.7841    -0.424755     0.152356 -7.86547e-05    -0.080655 200.891 0 1
          0           0     1.40773   0.0443042 -7.9324e-05           0 	    0.0454159     -28.8984      1.40668    0.0414835 -7.69059e-05     0.304196 34.7583 0 1
         0          0   0.299426    3.06816 8.2267e-05          0 	  -0.0693057     -13.421    0.298571      3.0625 8.40801e-05   -0.157913 264.397 0 1
           0            0     -3.03711    0.0574331 -9.25922e-05            0 	    0.0368432      22.3587     -3.03498    0.0587409 -9.13801e-05     0.360647 7.41536 0 1
           0            0     0.262247       3.0621 -9.79773e-05            0 	   -0.124719     14.3529    0.263717     3.06258 -9.7737e-05    -0.14577 1.30128 0 1
          0           0   -0.678753     3.07117 0.000136114           0 	   -0.201585     3.91038   -0.675476     3.06946 0.000139879    0.196061 7.21793 0 1
           0            0      1.30259    0.0532468 -4.39953e-05            0 	 -0.00673103      87.719     1.30296   0.0630664 -5.3398e-05   -0.239807 1220.65 0 1
          0           0    -2.90218   0.0537104 6.27339e-05           0 	   -0.166441     11.4754    -2.89269   0.0536902 6.70797e-05       -1000 1.36125 0 1
          0           0   -0.556505    0.106484 0.000148927           0 	    0.313288    -4.67127   -0.570086    0.100733 0.000133781    0.227779 125.793 0 1
           0            0      2.43598      3.10468 -9.22061e-05            0 	     0.164195     -137.385       2.4361      3.09049 -0.000113258     0.121364 501.615 0 1
          0           0    0.703821   0.0717886 -8.0566e-05           0 	     0.349128      36.5886     0.690397    0.0762384 -8.79141e-05    0.0846776 136.494 0 1
           0            0     -2.72028      2.96746 -0.000261769            0 	     0.513012       20.454     -2.73465      2.97336 -0.000269972       -1e+06 24.8932 0 1
           0            0    -0.971349      3.10474 -4.58222e-05            0 	    -0.377889     -29.5806    -0.958825      3.10224 -3.03087e-05    0.0924955 171.106 0 1
          0           0     1.08673     3.06892 4.18293e-05           0 	  -0.0312954    -23.3664     1.08756     3.06076 4.33487e-05    0.124175 1906.61 0 1
           0            0     -2.94736     0.160683 -0.000318796            0 	     0.144656      47.0369     -2.94616     0.202996 -0.000321658   -0.0709884 1324.34 0 1
           0            0    -0.663161      3.09515 -7.82477e-05            0 	     -0.44517      10.2174    -0.649512      3.09491 -6.70893e-05    -0.228123 1.79753 0 1
         0          0    2.31072  0.0646535 -0.0001215          0 	    -0.849246      -11.832      2.34845    0.0613124 -7.21045e-05     0.119894 104.677 0 1
          0           0   0.0059377    0.039729 2.99803e-05           0 	    0.152607     63.1555 -0.00406511   0.0426218 1.92054e-05  -0.0254169 540.455 0 1
           0            0      2.80152    0.0425717 -7.30943e-05            0 	    -0.714017      106.135      2.83547    0.0510051 -5.15564e-05    0.0274885 837.921 0 1
          0           0     3.12884    0.081783 5.22145e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 1003.87 0 1
          0           0    0.292435     3.02621 0.000224131           0 	   0.700079   -25.0351   0.269113    3.00981 0.00020353 -0.0856746 377.956 0 1
           0            0     0.842466      3.10512 -7.89617e-05            0 	    -0.403856     -11.6644      0.85769      3.10398 -7.30005e-05   -0.0617638 6.59319 0 1
           0            0      1.39187    0.0397995 -9.70066e-06            0 	    0.0463136     -7.37652      1.38999    0.0386285 -1.03727e-05    0.0326899 282.285 0 1
          0           0    -3.07053       3.086 2.92289e-05           0 	  -0.0907595    -92.5052    -3.06338     3.06484 5.32847e-05   -0.138695 6751.88 0 1
           0            0     0.636334    0.0812458 -7.49161e-05            0 	     0.182886     -36.6728      0.62827    0.0718209 -6.26254e-05     0.208403 1105.33 0 1
           0            0     -1.69353      3.07097 -8.79846e-05            0 	    -0.048562     0.399574     -1.69278      3.06836 -8.81198e-05    -0.143353 40.3317 0 1
          0           0     2.37102   0.0760478 -6.9777e-05           0 	    0.0683683     -23.8413      2.36962    0.0701951 -8.25803e-05     0.163328 189.221 0 1
          0           0    -1.81828     3.08251 0.000130693           0 	  -0.0540425    -90.1055    -1.82126     3.05844 0.000133335   -0.138695 1748.48 0 1
          0           0    -1.72131     3.02797 6.78593e-05           0 	    -2.02579    -46.1972    -1.66948     2.99775 0.000160255      -1e+06 2300.08 0 1
          0           0    -2.10144     3.10801 -5.4343e-05           0 	     0.302776     -137.718     -2.10787      3.09717 -3.70003e-05   -0.0571821 2357.37 0 1
           0            0     -1.36194       3.1025 -2.46075e-05            0 	  0.000379382      53.9547     -1.36575      3.10447 -3.02606e-05   0.00964001 99.4143 0 1
          0           0   -0.660916   0.0839112 4.48413e-05           0 	  -0.0912318    -55.5014   -0.658177   0.0716635 6.03733e-05  -0.0781998 1957.35 0 1
          0           0     1.05529    0.146565 0.000208579           0 	    0.187815    -5.80997     1.04806    0.134558 0.000187044    0.302371 439.143 0 1
         0          0   -1.68449     3.0688 -0.0001105          0 	    -0.129622     -41.8893     -1.67773      3.05372 -0.000105771      0.30558 1140.69 0 1
          0           0      1.6701     3.05921 5.79896e-05           0 	   0.0973555    -14.9404     1.66876     3.05382 5.93689e-05       -1000 353.854 0 1
          0           0   -0.649234   0.0404574 5.24647e-05           0 	   -0.230479    -2.20045   -0.644018   0.0396324 5.54806e-05      -1e+06 5.44646 0 1
         0          0    2.42438   0.105962 5.6023e-05          0 	   -0.182467    -4.61372     2.43335    0.100514 5.73037e-05   -0.404329 498.437 0 1
           0            0     0.982722     0.049002 -4.78897e-05            0 	    -0.205453     -7.15118     0.990727    0.0472469 -4.10455e-05    -0.404329 53.4791 0 1
           0            0      1.48265     0.058819 -6.80403e-05            0 	    -0.139824     -6.08533      1.49079    0.0565296 -5.22574e-05     0.302371 60.3322 0 1
          0           0    -1.56544   0.0395994 -8.1259e-05           0 	     0.582381     -6.42311      -1.5914    0.0386128 -9.47359e-05       -1e+06 4.1688 0 1
         0          0     2.4618   0.038786 9.6879e-06          0 	      1.14112      25.0429      2.41828    0.0393421 -2.67537e-05    0.0912462 47.6358 0 1
          0           0      2.4812    0.175385 0.000176175           0 	    0.224296     14.5303      2.4775    0.176715 0.000174883   -0.228123 3.95737 0 1
           0            0      2.07161      3.05913 -0.000123928            0 	     -0.21827      8.20331      2.08305       3.0581 -0.000116126     -0.14522 7.09125 0 1
           0            0    -0.177185    0.0567653 -5.14027e-06            0 	     0.227758     -33.4153    -0.192194    0.0521428 -2.97163e-05   -0.0302515 806.553 0 1
          0           0   -0.757061     3.07426 5.73101e-06           0 	    0.244053    -81.7789   -0.766008      3.0498 5.90826e-05  -0.0571821 9203.75 0 1
           0            0      2.47556      0.17831 -0.000237689            0 	      0.13555      10.7633      2.47449     0.176147 -0.000237942    0.0912462 4.61187 0 1
           0            0    -0.653867    0.0490695 -5.49562e-05            0 	    -0.990057      24.1813    -0.622311    0.0499418 -2.83543e-05       -1e+06 65.0308 0 1
           0            0      -2.1297      2.93307 -0.000246473            0 	   -0.0686652      18.4399     -2.12772      2.93901 -0.000245079   -0.0482765 33.2401 0 1
           0            0     -2.19542      2.88734 -0.000272402            0 	   -0.302393     36.9556    -2.18797     2.92075 -0.00027145  -0.0761743 923.661 0 1
          0           0    0.385333     3.10798 -8.8448e-05           0 	   -0.474793    -95.2687    0.404408     3.10154 -7.9831e-05   -0.138695 171.782 0 1
           0            0     -2.37763    0.0790184 -6.70001e-05            0 	   -0.0942388      -80.265     -2.37679    0.0653052 -7.64833e-05    0.0897282 1351.75 0 1
          0           0     2.17727     3.10631 3.34287e-05           0 	    0.280217    -75.1582      2.1611     3.10155 2.01679e-05      -1e+06 1244.59 0 1
           0            0     -2.29148      3.03587 -0.000143875            0 	      1.00471      21.9179     -2.32069      3.03831 -0.000175616       -1e+06 17.7043 0 1
           0            0     -1.84298    0.0805332 -0.000110862            0 	   -0.0843327      15.6859     -1.84067    0.0814899 -0.000108022   -0.0482765 4.51999 0 1
           0            0     -1.22615     0.165813 -0.000223563            0 	    -0.109812      36.5597     -1.22378      0.19212 -0.000223625   -0.0761743 942.91 0 1
           0            0     -2.49806      3.03491 -6.89528e-05            0 	     0.121896      16.6206     -2.50014       3.0359 -6.85657e-05   -0.0171086 17.7777 0 1
           0            0     -1.59582      2.94389 -0.000203514            0 	   -0.0940977      54.7652     -1.59685      2.97686 -0.000202847    0.0498404 1204.4 0 1
          0           0   -0.800695   0.0700581 2.48572e-05           0 	    0.137384     29.2904    -0.80797   0.0730844 3.72625e-05   0.0312464 343.996 0 1
          0           0     1.61745     2.87632 0.000238315           0 	   -0.337796     19.9694     1.63052     2.88985 0.000260253   -0.080655 191.695 0 1
         0          0   -0.30796   0.128037 0.00014759          0 	  -0.0745935     7.02065   -0.308727    0.124914 0.000145726   -0.057877 42.8422 0 1
           0            0      3.07433      3.07695 -8.65086e-05            0 	    0.0429155     -49.2745      3.07748      3.06444 -9.16978e-05     -0.10124 832.958 0 1
           0            0     0.616834    0.0873208 -4.46094e-05            0 	    -0.162327      18.1486     0.620996     0.088277 -3.82177e-05   -0.0482765 33.3623 0 1
          0           0     0.85653   0.0362613 5.11272e-05           0 	   0.0321849     30.8723    0.853845   0.0370232 4.76459e-05   -0.080655 6.01888 0 1
          0           0   0.0368089      3.0133 0.000171257           0 	   -0.145171    -4.68697   0.0376163     3.00262 0.000174653   -0.404329 373.349 0 1
          0           0     1.46883   0.0375731 3.18748e-05           0 	 -0.00264647     14.9893      1.4706   0.0375374 3.32424e-05    -0.14522 0.0614086 0 1
          0           0     -1.5915    0.189436 0.000245551           0 	   -0.193841     13.1545    -1.58703    0.190128 0.000249237   0.0366261 0.919937 0 1
           0            0      2.77232       3.1046 -0.000100829            0 	    -0.242066     -22.9522      2.78698      3.10253 -9.64008e-05     0.124175 11.7115 0 1
          0           0     1.05686   0.0395132 8.83412e-06           0 	 -0.00205463    -36.4515     1.05711   0.0369375  9.6812e-06    0.208403 1543.3 0 1
          0           0      1.3791    0.277704 0.000240496           0 	   0.0112891     18.7938     1.37932    0.291006 0.000240948  -0.0482765 250.064 0 1
          0           0    -2.20649    0.179366 7.07518e-05           0 	    -1.73829    -35.6264    -2.17808    0.161839 9.25422e-05      -1e+06 1092.52 0 1
           0            0     -2.80224    0.0392175 -5.82055e-05            0 	     0.375306     -19.3278     -2.81482    0.0375911 -6.42121e-05    -0.190918 15.8295 0 1
          0           0   -0.644715     2.99785 0.000142167           0 	   -0.080795     -10.192   -0.647245     2.98128 0.000127597    0.294445 1001.64 0 1
          0           0     1.78153    0.170734 0.000144183           0 	  0.0858969    1.72492    1.78154   0.161589 0.00014264   0.207545 226.347 0 1
          0           0     2.86074    0.232926 -0.00029115           0 	   -0.0492387       -13.16      2.86356     0.201732 -0.000283759    -0.157913 662.614 0 1
          0           0    -2.56383   0.0986252 0.000119521           0 	    0.573839    -43.7016    -2.58023   0.0847814 0.000115682    0.403423 797.777 0 1
           0            0      2.29798      3.02685 -4.29249e-05            0 	    0.0521563     -20.4413      2.29745      3.00774 -9.84754e-05    0.0924955 3681 0 1
          0           0     2.79884     3.06928 9.76995e-05           0 	   -0.945892     47.8315     2.83793     3.07467 0.000115788  -0.0709884 106.003 0 1
           0            0     -1.16819    0.0876183 -0.000184778            0 	     0.210408       16.937     -1.17837    0.0888394 -0.000192662   -0.0482765 3.10804 0 1
          0           0   0.0604377   0.0378348 7.47187e-05           0 	    0.112801     27.3786   0.0519117   0.0385512 7.17522e-05   -0.103512 2.76032 0 1
           0            0     0.967354      3.10527 -7.26224e-05            0 	   -0.0551262     -36.6101     0.970236      3.10258 -7.17373e-05      0.30558 35.5695 0 1
          0           0   0.0519012     3.06789 3.58248e-05           0 	   0.0416748    -36.8637   0.0471294     3.05715 3.13525e-05    0.208403 5468.01 0 1
           0            0     -2.99107    0.0613096 -0.000103505            0 	    -0.981815     -94.7504     -2.95316    0.0520137 -6.48835e-05    -0.138695 656.735 0 1
          0           0   -0.906924    0.109358 8.65734e-05           0 	      6.16287     -173.413     -1.09211    0.0775814 -0.000101578   -0.0571821 3482.07 0 1
          0           0   -0.883102      3.1061 3.43026e-05           0 	   0.0472749    -36.9578   -0.889663     3.10328 3.16695e-05    0.208403 192.422 0 1
         0          0   -2.74369    2.96362 0.00021625          0 	     0.16111     57.8899    -2.74376     2.99273 0.000213634    0.049137 756.912 0 1
          0           0     2.41848     3.09542 8.69418e-06           0 	     0.15969      29.919     2.41651     3.09669 6.50055e-06       -1000 1060.81 0 1
          0           0  -0.0526236     3.10832 4.07259e-05           0 	    0.485136    -82.7218  -0.0761138     3.10322 3.13654e-05    0.108789 641.119 0 1
          0           0     1.97597     2.91845 0.000255561           0 	   0.0273466     34.8225     1.97928     2.94388 0.000255093   -0.253572 537.636 0 1
           0            0      2.63003      2.88417 -0.000385819            0 	    -0.252232      32.8614      2.64052      2.91414 -0.000345013       -1e+06 467.047 0 1
          0           0     2.59357     3.09867 5.25477e-05           0 	    0.143772    -28.5271     2.59142     3.09548 5.11163e-05  -0.0561411 111.311 0 1
           0            0     0.905679    0.0892145 -0.000125485            0 	    -0.396658      12.5596     0.919838    0.0887569 -0.000115115    0.0366261 6.19323 0 1
          0           0     2.11228     3.10398 1.16778e-05           0 	   -0.141586    -29.5885      2.1219     3.10173 2.08031e-05   -0.235995 278.406 0 1
           0            0     -1.75863    0.0336999 -6.81597e-05            0 	   0.00619887      93.8474     -1.75838    0.0381752 -6.94586e-05     0.203924 97.9205 0 1
          0           0     1.00729    0.257298 0.000401083           0 	    0.316807     9.66573     1.00211    0.253221 0.000397185    -0.14522 7.02895 0 1
           0            0      2.13312      3.06441 -0.000122395            0 	    0.0464532     -51.2021      2.13686      3.04567 -0.000121868    -0.250587 1345.37 0 1
           0            0     -1.68615      3.09606 -5.56355e-05            0 	   -0.0921141      12.5523     -1.68384      3.09585 -5.42519e-05    0.0366261 0.458136 0 1
          0           0     2.55086     3.10758 6.01085e-05           0 	   -0.150604     -76.937     2.55992     3.10263 6.49778e-05    0.236748 140.844 0 1
           0            0     0.988093      3.09031 -2.69907e-05            0 	    0.208466    -71.3577    0.981117     3.08012 -3.3177e-05    0.108789 3379.75 0 1
          0           0     2.28137    0.131166 0.000147791           0 	    0.113645     11.4671       2.281    0.130217 0.000147202   -0.160283 3.62696 0 1
          0           0    -0.70473   0.0668142 7.46393e-05           0 	    0.197546      5.4463   -0.715536   0.0657854 6.93235e-05    0.207545 12.35 0 1
          0           0    -1.00652     3.09401 5.42773e-05           0 	   -0.449748     22.5036   -0.991155     3.09466 6.86368e-05   0.0366261 4.10526 0 1
         0          0    1.01418    3.04817 8.4902e-05          0 	    -0.27393    -12.3851     1.02228     3.04044 9.45838e-05  -0.0617638 354.646 0 1
           0            0      2.21671      3.08336 -7.68644e-05            0 	   -0.0108136      -25.445      2.22146      3.07784 -7.66356e-05     0.304196 205.686 0 1
          0           0    -1.51843   0.0523746 -7.7659e-05           0 	   -0.030086     93.1053    -1.51685   0.0645131 -7.9185e-05    0.129541 942.864 0 1
           0            0       3.1396    0.0770922 -0.000100672            0 	   -0.0184036      40.5934     -3.13836    0.0837022 -9.47237e-05    -0.165998 241.048 0 1
          0           0     3.08004     3.04184 0.000158035           0 	   -0.200875     16.5652     3.09237     3.04292 0.000173178     -0.0964 7.23259 0 1
          0           0    -2.86961     3.09796 -0.00010575           0 	  -0.00237771     -126.519     -2.86184      3.07651 -9.45427e-05     0.121364 2037.47 0 1
          0           0     3.13697     3.10233 1.79914e-05           0 	  -0.0196747    -130.269      3.1401     3.09013 2.02446e-05    0.121364 10320.8 0 1
           0            0     -2.31508       3.0814 -0.000100934            0 	    0.0894701     -85.1549     -2.31308       3.0612 -0.000108146   -0.0803455 1593.63 0 1
          0           0     2.69657     3.05422 0.000216697           0 	    0.831197     -80.487     2.67012     3.00702 0.000194246   -0.138695 3274.44 0 1
          0           0     2.38098     3.08301 -0.00011288           0 	    0.0348438     -83.2029      2.38798      3.06157 -9.63009e-05   -0.0571821 2667.37 0 1
           0            0     -2.55567      3.04595 -8.24112e-05            0 	    0.0151131     -9.12095     -2.55296      3.03805 -8.37635e-05    0.0326899 562.888 0 1
           0            0    -0.660498     0.131306 -6.71207e-05            0 	   -0.0766445     -37.0987    -0.662383     0.112082 -6.64507e-05     0.208403 5569.44 0 1
          0           0    -2.79834     0.19815 0.000213953           0 	  -0.0918076    -35.9322     -2.7903    0.160985 0.000214386    0.208403 1332.3 0 1
          0           0     -1.1863    0.249957 0.000438867           0 	   -0.232752     30.6673    -1.18626    0.267735 0.000442325   0.0312464 78.1147 0 1
           0            0      2.82662      3.06367 -0.000131511            0 	    -0.147396      71.4836      2.83456      3.07335 -0.000122574      0.14447 279.519 0 1
          0           0    0.585346    0.121744 -0.00011287           0 	   -8.85521   -112.562   0.775783  0.0961868 0.00011609      -1000 1336.78 0 1
          0           0    -2.94567     3.10476 -3.7644e-05           0 	     0.376434      14.2438     -2.95762      3.10474 -4.55746e-05    0.0366261 1.05249 0 1
           0            0      1.89508      0.26326 -0.000258334            0 	   -0.0102993     -19.3404      1.89621     0.217904 -0.000241572     0.103058 2120.8 0 1
           0            0      1.41688    0.0425233 -6.29958e-05            0 	    -0.748988     -48.0924      1.44579    0.0393943 -2.86204e-05       -1e+06 259.435 0 1
           0            0     -1.96167      3.06487 -0.000138412            0 	     0.970203     -17.9493     -1.99298      3.05837 -0.000160164       -1e+06 82.5069 0 1
           0            0      2.55372     0.151733 -8.50165e-06            0 	   -0.0615524     -11.2767      2.55611     0.136203 -9.09438e-05    -0.157913 3243.84 0 1
          0           0    0.106273     3.01989 7.02412e-05           0 	     -7.1863    -51.6828     0.20954     3.00708 0.000195669      -1e+06 233.884 0 1
         0          0   -2.14177    3.07223 0.00016291          0 	    0.181325    -81.7261    -2.15285     3.03971 0.000141692  -0.0571821 3162.21 0 1
          0           0     1.85309     3.08387 7.60091e-05           0 	   -0.378166    -16.7074     1.86906     3.07996 7.64139e-05  -0.0617638 108.045 0 1
          0           0    -2.90354   0.0882144 2.80824e-05           0 	    -1.70871     17.2575    -2.87093   0.0886459 6.92443e-05       -1000 6.08838 0 1
          0           0   -0.416799    0.145762 0.000134004           0 	   -0.469987    -30.6085   -0.404182    0.125234 0.000131799      -1e+06 1364.37 0 1
          0           0    -2.80598     3.05385 6.42064e-05           0 	 -0.000599206     -7.43466     -2.80387      3.04743  6.58105e-05    0.0326899 574.045 0 1
          0           0   -0.759953     3.00982 0.000112671           0 	    -2.23948     -40.037   -0.727068     2.99394 0.000161001      -1e+06 442.409 0 1
           0            0     -0.54502      3.09189 -5.14162e-05            0 	      2.71493     -12.4608    -0.623827      3.09064 -0.000123026       -1e+06 9.61254 0 1
           0            0      0.41816    0.0362467 -6.10293e-05            0 	    -0.338147      31.3946     0.429527    0.0370451 -5.24394e-05       -1e+06 5.84439 0 1
           0            0      1.90005      3.07578 -4.80507e-06            0 	  -0.0410846    -55.6667     1.90746     3.06055 4.57736e-05  -0.0781998 5765.02 0 1
           0            0       1.7077      3.09946 -6.06321e-05            0 	    -0.579678     -7.68064      1.73243      3.09817 -5.65697e-05     0.103058 22.5365 0 1
           0            0    -0.919863      2.96165 -0.000189173            0 	     0.320631      198.151    -0.935084      3.00422 -0.000188029        -1000 1027.39 0 1
           0            0       1.4075      3.06846 -0.000115528            0 	      0.93575      10.3839      1.37503      3.06833 -0.000134451    -0.280908 11.1979 0 1
           0            0     -1.70891      3.04214 -0.000123233            0 	     0.903691     -14.4227     -1.71898      3.03931 -0.000129887    0.0366261 7.1445 0 1
          0           0     1.65401     3.09853 -2.9633e-05           0 	      2.62603     -32.8649      1.57694      3.09661 -0.000101487       -1e+06 14.8289 0 1
           0            0    -0.663598    0.0461437 -1.78505e-05            0 	      2.40767     -56.4735    -0.739933    0.0427993 -7.97643e-05       -1e+06 44.2501 0 1
          0           0   -0.657693   0.0459531 2.73376e-05           0 	   -0.888743    -55.0086   -0.633004    0.042903 4.92138e-05      -1e+06 80.229 0 1
          0           0    0.102662   0.0548586 5.43011e-05           0 	    0.221223      7.5597   0.0946113   0.0544527 4.58367e-05      -1e+06 2.06523 0 1
          0           0    -1.58986     3.04269 6.73757e-05           0 	  -0.0923511     6.42416    -1.58846     3.04018 7.06066e-05   -0.057877 117.039 0 1
           0            0     -3.06186    0.0793361 -1.95159e-05            0 	     -3.2834     8.42935    -3.00614   0.0789269 3.72413e-05      -1e+06 32.5517 0 1
          0           0     1.88258     3.10046 2.49758e-05           0 	     0.47948    -77.5226     1.87395     3.09291 3.68277e-05  -0.0571821 1233.71 0 1
           0            0    -0.222005      3.11163 -0.000133239            0 	    -4.21955    -198.231  -0.0548999     3.09922 3.42688e-05       -1000 3756.05 0 1
           0            0     0.011044      3.04895 -0.000171292            0 	   0.0991958    -17.4365  0.00562965     3.03793 -0.00017807    0.103058 244.656 0 1
          0           0   -0.562131    0.102323 0.000143508           0 	    -5.35187     42.1218   -0.502777    0.104153 0.000207459    0.227779 8.11049 0 1
          0           0     2.96201     2.39832 0.000523924           0 	   -0.170623     17.4291     2.96587     2.42101 0.000526112      -1e+06 207.683 0 1
           0            0     -3.10155     0.111885 -0.000196991            0 	     -4.12695      37.3324      -3.0141     0.116492 -6.82074e-05        -1000 449.357 0 1
           0            0      1.23848      3.08501 -4.81785e-05            0 	      1.96722     -84.3463       1.1747      3.06964 -0.000119605       -1e+06 668.113 0 1
           0            0     -1.63809     0.335272 -0.000168409            0 	      1.71322     -39.4549     -1.65077     0.309941 -0.000174312       -1e+06 845.268 0 1
           0            0      2.24804    0.0432905 -0.000134595            0 	     -1.05919      19.0504      2.29092     0.043573 -9.35491e-05       -1e+06 2.6476 0 1
          0           0     1.92623    0.194959 0.000101424           0 	    -0.40443    -51.6725     1.93383    0.175713 0.000105739   -0.235995 160.194 0 1
           0            0       2.6542      3.06956 -0.000104148            0 	     -2.18024     -89.3713      2.70167      3.05854 -4.43948e-05   -0.0803455 2503.14 0 1
          0           0    -2.65696     3.06534 6.37354e-05           0 	    -4.55215    -122.097     -2.5749     3.04832 0.000193181      -1e+06 297.996 0 1
          0           0    0.527205     2.38961 0.000654802           0 	   -0.693569     17.7627     0.53567     2.41536 0.000659594      -1e+06 175.599 0 1
           0            0      2.08753     0.210272 -0.000119332            0 	      7.43003     -14.8296      2.05115     0.207826 -0.000150321       -1e+06 1.63018 0 1
