           0            0      2.61286      3.02086 -0.000163572            0 	      0.10198     -11.7777      2.60355      3.00785 -0.000172842   -0.0062604 572.395 0 1
         0          0     3.0016     3.0905 0.00012835          0 	     1.65233    -99.4266     2.90658     3.07168 3.20679e-05       -1000 15545.6 0 1
           0            0    -0.244102     0.109386 -0.000127391            0 	    -0.055164     -69.6746     -0.23728    0.0887643 -0.000115246    -0.222491 1923.36 0 1
           0            0     -1.17769    0.0515338 -7.91688e-05            0 	    0.265807     55.9402    -1.18178    0.056884 -8.2378e-05  -0.0838044 154.786 0 1
           0            0     -1.78969    0.0590309 -6.61653e-05            0 	  -0.0905588    -69.1932    -1.78457   0.0514715 -5.8909e-05   -0.222491 497.158 0 1
          0           0    0.126263      0.1199 0.000154953           0 	    0.272278    -64.0881    0.123539   0.0966225 0.000150297    0.253069 1849.51 0 1
          0           0     3.03833     3.10044 6.00905e-05           0 	   -0.169769    -22.0655     3.03983     3.09836 6.11335e-05  -0.0625797 31.5458 0 1
          0           0     -1.1753   0.0513019 -6.6852e-05           0 	   -0.0298018      15.8316     -1.16913    0.0517335 -6.46635e-05    0.0286889 2.02316 0 1
          0           0     1.67001    0.113474 -0.00024563           0 	    -0.286084      54.7804      1.67828     0.146113 -0.000243064    0.0224206 1738.19 0 1
          0           0    -2.29386     3.07755 0.000124411           0 	    0.471981     82.4699    -2.31062       3.086 0.000109386    0.107486 234.747 0 1
           0            0     0.448799      3.09416 -5.18895e-05            0 	    0.0502538     -11.9614      0.45141        3.092 -4.52425e-05    -0.145251 67.7356 0 1
          0           0    0.739631    0.111548 -0.00011185           0 	    0.0348803     -47.4194     0.738399    0.0948656 -0.000109804    0.0566696 1630.97 0 1
         0          0   0.445899   0.114867 -0.0001832          0 	    -0.303077       43.658     0.461411     0.136446 -0.000163671    -0.166687 1462.76 0 1
          0           0   -0.709134   0.0627942 9.32353e-05           0 	    0.764071    -126.289   -0.731472   0.0502778 7.17631e-05    0.179032 1107.41 0 1
          0           0     2.05846     3.05262 6.11036e-05           0 	    0.130366    -23.8249     2.04871     3.04036 5.24697e-05   -0.136452 3509.57 0 1
          0           0  -0.0846978     3.02227 9.93042e-05           0 	   -0.155277     43.7879  -0.0756306     3.03395 0.000109323    0.080284 717.643 0 1
          0           0    -2.69721     2.99896 9.97788e-05           0 	    0.226002     115.502    -2.69867      3.0352 0.000120708   0.0401323 3236.09 0 1
           0            0     0.765019    0.0504764 -5.43901e-05            0 	   -0.329302      16.896    0.781713   0.0513046 -3.7307e-05    0.215579 21.797 0 1
           0            0    -0.127883     0.047342 -6.53627e-05            0 	    -0.309024     -20.0875    -0.109997    0.0452325 -5.30263e-05     0.265385 48.8613 0 1
           0            0     -2.95135     0.096177 -0.000137304            0 	     0.496048      -30.734     -2.97476    0.0857283 -0.000142778    0.0201962 305.027 0 1
           0            0     -2.62497      3.04761 -9.82512e-05            0 	    0.159307     91.1136     -2.6345     3.06461 -0.00010649  0.00645104 1657.81 0 1
           0            0      -1.9232    0.0557034 -3.94704e-05            0 	      0.18596      12.0006     -1.92883    0.0556374 -4.22387e-05     0.101667 1.51335 0 1
          0           0    -1.96227   0.0824981 0.000206774           0 	     0.37021     93.0726    -1.98057      0.1202 0.000166961  0.00645104 3464.34 0 1
           0            0    -0.977889      3.05519 -5.14165e-05            0 	  -0.0447778     39.8806   -0.971986     3.06207 -5.4834e-05   0.0231683 875.9 0 1
          0           0    -1.20621     3.04598 0.000120548           0 	    0.112137     13.3665    -1.20564     3.04733 0.000119343   0.0469138 7.72244 0 1
           0            0    -0.924448     0.148581 -0.000140936            0 	     0.059308     -89.2545     -0.92242     0.111446 -0.000123144   -0.0472766 3658.89 0 1
          0           0    -1.60555     3.06224 6.50508e-05           0 	   -0.156439    -56.6767    -1.59774     3.04029 7.61847e-05    0.134163 5061.23 0 1
           0            0    -0.501658    0.0422067 -5.18772e-05            0 	  -0.0722118     -13.945   -0.488192   0.0411934 -1.7827e-05    0.265385 84.1736 0 1
          0           0     1.64355     3.05759 3.69403e-05           0 	 -0.00970022     41.1805     1.64111     3.06337 3.00251e-05   0.0231683 1463.27 0 1
          0           0    -1.12088   0.0647173 6.56246e-05           0 	    0.520687    -81.7203    -1.13309   0.0553929 4.13193e-05    0.111296 1572.75 0 1
          0           0    0.818982     3.06203 6.99581e-05           0 	   0.0289761    -12.5195    0.817998     3.05645 7.99094e-05    -0.26818 232.714 0 1
          0           0   -0.431596     3.08989 5.46477e-05           0 	   -0.235895     48.0336   -0.415976     3.09307 5.95532e-05    0.505648 85.5013 0 1
          0           0    0.259591      3.0177 0.000201004           0 	  -0.0803485   -0.848301    0.264845     3.01146 0.000206221    0.225898 78.1855 0 1
          0           0    0.762981    0.133689 0.000187533           0 	   -0.283566    -25.1895    0.776256    0.118354 0.000203866   -0.136452 474.304 0 1
          0           0     1.33261    0.110209 3.34214e-05           0 	  -0.0434019    -32.2492     1.33322   0.0980437 3.45079e-05  -0.0565598 7849.28 0 1
           0            0       1.2069       3.0444 -9.24652e-05            0 	   -0.0604624     -15.9295      1.20848      3.03381 -9.25514e-05     -0.26818 966.133 0 1
          0           0     1.08494    0.125404 8.08427e-05           0 	    0.117243    -33.5521     1.08102    0.110384 7.42332e-05  -0.0565598 2572.68 0 1
           0            0     -2.62496      3.10036 -3.09883e-05            0 	    -0.382683     -83.5042     -2.61481      3.09315 -2.38331e-05     0.053063 2621.09 0 1
          0           0    -1.76893     3.09343 -5.9685e-05           0 	     1.11315    -30.3461    -1.81251     3.08956 -9.1739e-05      -1e+06 78.006 0 1
          0           0    -2.98863     3.08411 7.12538e-05           0 	    0.308597    -25.8394    -3.00427     3.07935 5.43181e-05   -0.136452 293.615 0 1
           0            0     -3.06464      3.09053 -2.67603e-05            0 	     0.182336     -78.3117      -3.0755       3.0785 -4.09676e-05     0.053063 3232.55 0 1
          0           0    -2.20835     0.11369 0.000140186           0 	    -0.27237    -19.3749    -2.19864    0.102811 0.000133717  -0.0505762 530.066 0 1
          0           0    -1.22287     3.06054 0.000104611           0 	    0.504176     42.5041    -1.23473      3.0667 9.98609e-05    0.167062 171.192 0 1
          0           0    -3.01585     3.04057 0.000141961           0 	   0.0953916     79.2741    -3.02216     3.05732 0.000134651  -0.0600134 1063.64 0 1
           0            0      1.61514      3.09513 -8.33414e-05            0 	    -0.392449      -100.42      1.62914       3.0802 -7.30306e-05     0.180271 1535.95 0 1
          0           0     1.56521     3.03661 9.72698e-05           0 	   -0.061156    -22.9865     1.56346     3.02177 9.99723e-05    0.120586 1685.17 0 1
          0           0   -0.209959   0.0799196 0.000158488           0 	   -0.226092     20.3125   -0.196709   0.0826499 0.000167012  -0.0693148 17.7613 0 1
          0           0     0.64223     3.01669 4.78827e-05           0 	  -0.0115271      9.1562    0.644331     3.01575 4.95092e-05    0.215579 28.7245 0 1
           0            0      1.49723    0.0587377 -5.72253e-05            0 	   -0.0772551     -86.4451      1.49611     0.050259 -5.40726e-05   -0.0472766 733.01 0 1
          0           0     2.91288     3.00682 0.000209808           0 	  -0.0872516    -3.04811     2.91017     2.99668 0.000209058    0.262431 412.218 0 1
          0           0    -1.95655     2.97234 0.000103136           0 	   0.0783102      36.208    -1.95658     2.99066 0.000101958     0.09127 1349.27 0 1
           0            0     -0.75451     0.167453 -0.000128882            0 	     0.177033     -17.0234    -0.755989      0.15022 -0.000123998   -0.0605112 843.05 0 1
          0           0     1.85342      3.0302 4.68634e-05           0 	  0.00178156     82.3567     1.84744     3.04862 4.23319e-05   -0.226536 8303.66 0 1
          0           0    -2.81973     3.00807 0.000178345           0 	  0.00633432    -1.31645    -2.82324     3.00119 0.000170548   0.0306718 157.549 0 1
           0            0     -1.80485     0.291397 -0.000305409            0 	   -0.0743674     -3.66245     -1.80192     0.263079 -0.000300418    0.0306718 637.554 0 1
           0            0     0.666728     0.104155 -2.55478e-05            0 	   -0.0662211      12.4743     0.670236     0.105261 -1.43262e-05     0.101667 347.109 0 1
          0           0     2.34219   0.0610506 8.38511e-05           0 	    0.360201    -78.5145     2.32367   0.0523577 6.63704e-05   -0.222491 626.632 0 1
          0           0     1.21958    0.056573 5.12574e-05           0 	    0.383967      8.8992     1.20279   0.0567388 3.52646e-05    0.345083 12.9104 0 1
           0            0      1.23485    0.0785391 -0.000132582            0 	     0.126617      19.7802      1.22885     0.081213 -0.000138547   -0.0693148 20.0367 0 1
          0           0     1.13579     3.03591 5.34821e-05           0 	 -0.00401214    -3.51851     1.13323     3.03054 5.39326e-05    0.362503 661.524 0 1
          0           0     1.54819    0.104168 9.83128e-05           0 	     0.18672    -19.1064     1.53994   0.0961189 8.73798e-05    0.205662 604.171 0 1
          0           0     3.07664     3.06348 0.000149218           0 	   0.234965    1.12343    3.06286     3.0617 0.00014348   0.338264 10.2515 0 1
         0          0   -2.29163     3.0351 0.00017598          0 	    0.167187    -18.4506    -2.29947      3.0226 0.000168776   -0.106703 493.068 0 1
          0           0    -1.12091    0.160281 0.000117313           0 	    0.118336    -26.7594    -1.11918    0.138573 0.000116172   0.0357516 2010.7 0 1
           0            0      2.67171    0.0479294 -5.96604e-05            0 	    -0.573607     -31.4832       2.6886     0.044853 -4.78612e-05    -0.111004 116.573 0 1
          0           0    -1.41147    0.132108 0.000240042           0 	  -0.0739188     50.1694    -1.40867    0.164723 0.000240259  -0.0838044 1813.39 0 1
          0           0     2.57836    0.101864 0.000149184           0 	   -0.153374     4.06438     2.57871   0.0998033 0.000149181  -0.0978862 12.1922 0 1
           0            0       2.3033    0.0582076 -1.69821e-05            0 	    0.0227086      13.7206      2.29644    0.0587189 -2.20811e-05     0.101667 28.5122 0 1
           0            0     -2.39129      3.08403 -7.96577e-05            0 	    -0.521191     -3.82692     -2.37201      3.08262 -6.47214e-05    0.0306718 21.8886 0 1
          0           0    -2.60119   0.0524213 0.000119691           0 	   -0.157395    -34.9622    -2.59667   0.0482884 0.000120237  -0.0837004 35.9713 0 1
          0           0     1.91987    0.047699 -5.6221e-05           0 	    -0.199425      54.1937      1.92314    0.0521039 -5.45278e-05   -0.0838044 205.325 0 1
          0           0      -1.554   0.0571831 3.90838e-05           0 	   -0.217957    -9.35313    -1.54197   0.0550295 4.97458e-05      -1e+06 57.5892 0 1
           0            0      1.35902      3.00432 -8.21065e-05            0 	   -0.0125252      37.5495      1.35801      3.01889 -9.60601e-05     0.220613 2949.95 0 1
         0          0    1.47735   0.057846 8.9156e-05          0 	    0.659244    -25.2142     1.44882   0.0544544 6.42183e-05    0.120586 100.733 0 1
         0          0    -2.6237    3.06595 0.00015482          0 	   -0.048815    -55.3329    -2.62554     3.04584 0.000156917   0.0380269 1020.65 0 1
         0          0   0.641203   0.124389 0.00028164          0 	  -0.194757     55.356   0.646247   0.163448 0.00024727  0.0556576 2495.9 0 1
           0            0     -1.25612        3.089 -9.54453e-05            0 	     -0.96006     -51.0509     -1.20838      3.08067 -5.08713e-05    0.0380269 1209.42 0 1
           0            0     -1.44178    0.0532658 -8.91009e-05            0 	    -0.190485     -97.4495     -1.43227     0.045186 -8.19159e-05     0.180271 263.813 0 1
           0            0     -2.71673    0.0585284 -0.000106307            0 	   -0.0203991     -59.6966     -2.72123    0.0513951 -0.000107263     0.134163 144.029 0 1
          0           0    0.143592     3.09057 2.94026e-05           0 	  -0.107011   -92.0716    0.14871     3.0749 4.2066e-05 -0.0472766 5141.78 0 1
          0           0    -1.91289     3.08945 4.05222e-05           0 	   0.0807807    -24.2888    -1.91859     3.08673 1.22144e-05  -0.0533668 1523.55 0 1
           0            0      0.13278    0.0597396 -7.26667e-05            0 	    -0.414429     -6.23754     0.152667    0.0580442 -5.89347e-05    -0.079078 37.6336 0 1
