          0           0      1.9093    0.511207 0.000471338           0 	   -0.197891     1.42178     1.91388    0.483296 0.000472937   0.0503278 463.493 0 1
          0           0    -2.89375   0.0761731 9.27753e-05           0 	  -0.222301     15.181   -2.89134  0.0777553 9.5688e-05 -0.0630813 11.6057 0 1
           0            0      1.17744    0.0406022 -4.56586e-05            0 	    0.0065859     -5.93061      1.17904    0.0401089 -4.40705e-05    -0.254854 3.21029 0 1
           0            0      1.29703    0.0831877 -0.000135876            0 	    -0.841536    -0.508101      1.32804    0.0820906 -0.000120992        -1000 24.2089 0 1
          0           0    0.823664     3.08837 1.13133e-05           0 	    0.0117966      82.5706     0.822498      3.09381 -1.44813e-05      -0.3027 3666.67 0 1
          0           0     -2.2197     3.09928 8.12229e-05           0 	    0.354554     37.6976    -2.23618     3.10135 7.38046e-05    0.057672 21.192 0 1
           0            0     -2.01879      2.67612 -0.000203842            0 	   -0.0134366      6.45644     -2.02004      2.67997 -0.000204778     0.235158 45.6955 0 1
         0          0  -0.896625    2.34358 0.00039216          0 	   0.0129673     6.14255   -0.893876     2.34615 0.000393479   -0.300107 14.2016 0 1
          0           0   -0.635331     3.07818 1.01307e-07           0 	   -0.048107    -71.5087   -0.626985     3.06453 3.91405e-05  0.00412453 5178.94 0 1
          0           0 -0.00294769   0.0457771 2.95585e-05           0 	  -0.0604657    -101.219  0.00421302   0.0396691 3.58764e-05 -0.00926964 719.869 0 1
          0           0   -0.367865    0.987993 0.000742685           0 	  -0.0131092     6.82323   -0.363198     1.00259 0.000746576    0.346762 105.167 0 1
          0           0     -2.7415   0.0950326 5.12157e-05           0 	  -0.0840437    -16.9391    -2.74266   0.0887669 5.03182e-05  -0.0230248 833.958 0 1
          0           0   0.0783345     2.67709 0.000429904           0 	 -0.0196554    7.72409   0.083586    2.68624 0.00043208  -0.105627 58.477 0 1
          0           0    -2.75021   0.0735542 6.61842e-05           0 	  -0.0363465     43.1621    -2.75422   0.0811262 6.44884e-05    0.246322 620.854 0 1
           0            0     -0.97751      3.04926 -9.87571e-05            0 	    0.0206836     -2.05286    -0.974853      3.04701 -9.66074e-05   -0.0790946 38.0298 0 1
           0            0      3.13682      3.08838 -3.19173e-05            0 	     0.121634     -6.32735      3.12666      3.08716 -4.14368e-05    -0.307038 30.1858 0 1
           0            0      1.97711      3.02847 -1.98546e-05            0 	   -0.0517358     -3.14581       1.9746       3.0242 -4.44747e-05    -0.307038 450.372 0 1
           0            0     -1.32245      1.97282 -0.000977893            0 	   0.0251786     6.68764     -1.3218     1.98704 -0.00097725    0.346762 60.6322 0 1
          0           0      2.5162   0.0506637 2.65795e-05           0 	  -0.0739989     26.2038     2.51407   0.0526483 2.97964e-05   -0.339177 128.521 0 1
           0            0     -2.73582    0.0931242 -8.17798e-05            0 	    -0.303058      -34.834     -2.73105     0.083845 -7.66753e-05    0.0223446 663.75 0 1
           0            0     -1.04109       3.0704 -6.11701e-05            0 	   -0.0353789      1.96481      -1.0362      3.07001 -5.70315e-05    -0.109046 3.1794 0 1
          0           0    -2.11295   0.0447606 0.000105622           0 	    0.455007     35.0517    -2.13534   0.0469415 9.23074e-05    0.185833 19.5525 0 1
          0           0   -0.658223   0.0487899 5.92132e-05           0 	   0.0809798   -0.512706   -0.656549   0.0481183 5.81706e-05   -0.054882 3.94571 0 1
           0            0     0.345561      3.07303 -8.10877e-05            0 	    -0.200685     -64.3137     0.357902      3.05627 -8.76274e-05     0.190417 1842.43 0 1
          0           0  0.00887951   0.0444666 3.53727e-05           0 	    0.179764    -6.23739  0.00787022   0.0436336 3.45902e-05   -0.307038 15.7076 0 1
          0           0     1.04209   0.0692873 5.37715e-05           0 	  -0.0750663     51.2029     1.04616   0.0787725 5.72027e-05   -0.105627 1307.64 0 1
          0           0   -0.960308    0.059322 6.20163e-05           0 	   0.0750845     71.0681   -0.960888    0.071032 6.43276e-05   0.0206302 1547.48 0 1
          0           0     1.02725     3.07988 5.82478e-05           0 	  0.231925   39.5132   1.01953   3.08364 4.147e-05  0.246322 335.188 0 1
          0           0    -2.93178    0.956289 0.000734012           0 	   0.0540778     7.27274    -2.93787    0.979274 0.000729803   -0.268792 260.019 0 1
          0           0     1.46482     3.08465 -7.0558e-05           0 	   -0.0366412     -16.8179      1.46691      3.08144 -6.93872e-05     0.092783 73.8458 0 1
          0           0      1.0324     3.09901 1.59425e-05           0 	   -0.348215     3.86499     1.04906     3.09862 2.66135e-05   -0.300107 16.2451 0 1
          0           0    -2.82594       3.062 8.43373e-05           0 	   -0.168448    -37.8337    -2.82533     3.04784 8.57421e-05   -0.239113 1990.78 0 1
           0            0     0.544579     0.290158 -8.01256e-05            0 	   -0.0297722      6.25671     0.549156     0.291325 -7.74934e-05    -0.300107 38.5311 0 1
           0            0     -2.84868      1.06854 -0.000850486            0 	    0.0896897      6.79952     -2.85548      1.08413 -0.000854601    -0.156708 103.004 0 1
          0           0    0.716015   0.0720186 8.12687e-05           0 	   -0.204476    -21.4159    0.727748    0.067763 8.52509e-05   0.0604182 115.292 0 1
          0           0    -2.43982     3.06091 0.000155199           0 	  0.0523543   -35.3005   -2.45063    3.04954 0.00011311   0.309248 594.808 0 1
           0            0      2.52579    0.0610682 -5.00079e-05            0 	   -0.0646246      1.52893       2.5236    0.0606669 -5.27767e-05    0.0503278 2.00295 0 1
          0           0    -1.77654     0.13746 0.000128729           0 	    0.308281    -31.6818    -1.78632    0.119768 0.000117466  -0.0662727 856.885 0 1
           0            0     -2.93593     0.253311 -0.000366303            0 	    0.284536    -11.8998    -2.94557    0.235293 -0.00037187   -0.173697 131.602 0 1
          0           0    -2.93239    0.105327 1.17163e-05           0 	    -3.36531     40.6261    -2.83973    0.117857 0.000144882       -1000 580.499 0 1
           0            0     -1.58103      1.06067 -0.000769527            0 	      0.13017      6.01184     -1.58462      1.05756 -0.000772021    -0.300107 8.33691 0 1
           0            0    -0.657515    0.0963057 -0.000106373            0 	    0.0469482      25.4326    -0.653963     0.103127 -9.87343e-05     0.057672 302.334 0 1
          0           0   -0.642939   0.0505896 7.34512e-05           0 	  -0.289939    18.6347  -0.626154  0.0516195 8.6508e-05   0.057672 6.68818 0 1
          0           0   -0.617009     3.09345 6.22098e-05           0 	    0.133173    -22.2416   -0.618705     3.09094 5.84009e-05   -0.111835 59.0231 0 1
          0           0    -2.09053      3.1019 8.21527e-05           0 	     0.45165    -78.9878    -2.11323     3.09562 6.63316e-05  -0.0603943 255.204 0 1
          0           0    0.415224   0.0552003 9.00096e-05           0 	    0.134643     3.67742    0.415202   0.0550866 8.99723e-05  -0.0790946 0.0529225 0 1
          0           0    0.670399     3.10107 7.58537e-05           0 	    0.240607    -18.3161    0.664511      3.0993 7.22439e-05   -0.254854 15.753 0 1
           0            0      -1.8356       3.0752 -5.77469e-05            0 	    -0.132117     -21.3157       -1.832      3.07076 -5.61578e-05     0.176466 301.062 0 1
          0           0     1.44739    0.098684 -7.1149e-05           0 	    0.0699471      -35.989      1.44541    0.0877263 -7.06428e-05    -0.239113 1436.84 0 1
           0            0      1.35601      2.98086 -0.000193931            0 	     0.261476      5.80419      1.34872      2.97994 -0.000196368     0.046022 2.887 0 1
          0           0    -2.70023     3.08738 8.32259e-05           0 	   0.0314194    -19.2183    -2.70737     3.08461 7.67696e-05   0.0604182 44.9767 0 1
          0           0     -2.4601   0.0597763 0.000103123           0 	   0.0155775    -39.2287    -2.46429   0.0546302 9.74368e-05   -0.239113 93.1397 0 1
          0           0    -2.15064     1.51234 0.000692689           0 	    0.134564     6.20609    -2.15682     1.51493 0.000687288   -0.300107 26.6609 0 1
           0            0     -1.79508      3.02212 -0.000101396            0 	   -0.0342002      16.7513     -1.79509      3.02719 -0.000100076    0.0652542 200.487 0 1
           0            0      1.26179      3.09985 -5.20371e-05            0 	     0.113715      25.6965      1.25821      3.10085 -5.41123e-05    -0.089142 9.07396 0 1
           0            0    -0.680619      3.08786 -9.68397e-05            0 	  -0.00426645       15.807    -0.675168      3.08897 -8.92148e-05   -0.0379643 5.23423 0 1
           0            0      2.22329     0.076343 -7.11846e-05            0 	   -0.0315291      33.7212      2.22055    0.0831968 -7.50319e-05     0.181766 461.275 0 1
           0            0   -0.0841037      3.10113 -6.65125e-05            0 	    -0.155964      23.4265   -0.0716873       3.1021 -5.77114e-05     0.057672 7.93299 0 1
           0            0    -0.398304      3.09467 -9.57751e-05            0 	    0.0137506     -65.9105    -0.389254      3.08701 -7.49832e-05    -0.347915 358.137 0 1
           0            0     -2.72522    0.0748284 -3.58897e-05            0 	    -0.146924      22.1565     -2.72458    0.0775878 -3.52469e-05    0.0382629 249.124 0 1
          0           0    -1.30295     3.08491 0.000109102           0 	    0.206147    -56.0566    -1.31111     3.07539 0.000110542   0.0981889 303.763 0 1
          0           0     2.77533      3.0949 2.82737e-05           0 	   -0.105452     18.4025     2.77423     3.09572 2.97873e-05   -0.140976 20.3866 0 1
         0          0    1.63429    3.04203 8.6563e-05          0 	   -0.119891     12.1775     1.63782     3.04348 8.91357e-05   0.0967975 20.8518 0 1
          0           0    -1.10914     3.08757 -9.2334e-05           0 	    0.0416114      31.4598     -1.10835      3.09018 -9.03958e-05    -0.321507 25.8608 0 1
           0            0      1.31959      3.06624 -8.94209e-05            0 	    -0.945817      18.2322      1.35581      3.06825 -6.81926e-05        -1000 105.933 0 1
          0           0   0.0050441    0.137262 0.000168255           0 	  -0.0144971    -78.8882     0.01415    0.108518 0.000169106    0.104724 986.067 0 1
           0            0    0.0183173      3.08164 -0.000108443            0 	    -0.158905     -25.3386    0.0322189      3.07672 -0.000101208     0.176466 102.161 0 1
          0           0    -2.68879     3.04037 8.91242e-05           0 	   -0.145013     2.36884    -2.68837     3.03945 8.96845e-05   -0.109046 7.43793 0 1
          0           0    -1.31028   0.0694576 3.98784e-05           0 	  -0.0804625     21.2367    -1.30565   0.0717193 4.19733e-05   -0.140976 130.364 0 1
          0           0    -2.06878   0.0418474 6.36318e-05           0 	   -0.255726     -2.0299    -2.06052   0.0411129 6.89289e-05   0.0503278 3.28297 0 1
           0            0      2.53636    0.0537675 -0.000111372            0 	     0.482602      77.6861      2.51456    0.0641275 -7.96976e-05    0.0206302 698.289 0 1
          0           0    -2.82829     3.09337 7.90865e-05           0 	    0.462659     30.8479    -2.85223      3.0954 5.92777e-05   -0.156708 39.9024 0 1
           0            0     -2.25145    0.0815208 -8.95273e-05            0 	    0.0712949        26.07     -2.25624    0.0859396 -8.84791e-05    -0.089142 122.496 0 1
           0            0      1.02646      3.09852 -1.50623e-05            0 	     0.775081      36.1842      1.00247      3.10023 -3.45321e-05    -0.089142 74.2183 0 1
           0            0     -2.81369    0.0481315 -8.72972e-05            0 	   -0.0387945      57.6256     -2.81628    0.0531386 -9.07759e-05    -0.226691 97.9345 0 1
           0            0     0.518748     0.101886 -0.000163306            0 	   -0.0518758      59.9881      0.52747     0.136096 -0.000159352    0.0866469 4474.17 0 1
          0           0    -2.70809      3.0889 7.31211e-05           0 	    0.172633     27.8151    -2.71967     3.09099 6.47483e-05   -0.339177 32.9624 0 1
          0           0    0.284001   0.0817864 8.69495e-05           0 	   0.0313847    -76.2182    0.289973   0.0687083 8.28993e-05    0.104724 1060.04 0 1
           0            0     -1.08382    0.0531071 -5.25674e-05            0 	    0.0569274      18.5259     -1.08292     0.054153 -5.37544e-05    -0.140976 12.2602 0 1
          0           0    0.871754   0.0396232 2.90008e-05           0 	   0.0221603    -26.9774    0.875973   0.0381114 3.62911e-05  -0.0662727 39.5402 0 1
           0            0      3.05185      3.06008 -1.72141e-05            0 	     0.063028      7.88818      3.04406      3.06046 -2.55263e-05    -0.105627 24.5 0 1
          0           0    -1.78387     1.95801 0.000844795           0 	  -0.0544914     5.97239    -1.78286     1.95713 0.000845532   -0.300107 0.634023 0 1
           0            0     -2.54495    0.0779438 -0.000148371            0 	     0.466903      13.3812     -2.56761    0.0793337 -0.000156959       -1e+06 12.0223 0 1
          0           0     1.67019   0.0540265 8.64572e-05           0 	   0.0909526     67.4109     1.66408   0.0629744 8.07939e-05    0.246656 456.667 0 1
           0            0     -1.48886    0.0468871 -6.35467e-05            0 	     0.095045      21.6756      -1.4916    0.0479461 -6.57231e-05     0.057672 7.8835 0 1
           0            0     -1.46946    0.0585294 -3.66256e-05            0 	   -0.0949116      14.5338      -1.4648    0.0592509 -3.29281e-05   -0.0379643 17.5994 0 1
          0           0    0.291157     3.08339 5.85458e-05           0 	  -0.0681249    -47.4867    0.297935     3.07554 7.47868e-05   0.0981889 407.684 0 1
           0            0     0.700674      2.99857 -8.48112e-05            0 	    -0.144208      -12.596     0.707032      2.98436 -0.000106739    -0.173697 1339.24 0 1
           0            0     0.130476     0.157953 -0.000178081            0 	     0.152937      26.0835     0.130608     0.176784 -0.000178019    -0.338596 749.912 0 1
          0           0   0.0781705   0.0999315 0.000122157           0 	    0.390826      61.886   0.0689372    0.125103 0.000119283   -0.226691 2646.4 0 1
           0            0      1.00816      3.09769 -5.36052e-05            0 	    0.0293174     -14.4459      1.01022      3.09591 -5.21048e-05   -0.0230248 33.9731 0 1
          0           0    0.300348     3.07495 7.57519e-05           0 	   0.0848196    -20.5265    0.302125     3.06999 7.97525e-05    0.176466 192.526 0 1
           0            0       2.5355    0.0869559 -3.88012e-05            0 	     0.178565     -36.5576      2.52404     0.078714 -8.89883e-05     0.114422 434.572 0 1
          0           0    -2.73521     3.09282 4.88418e-05           0 	   -0.176996     60.2408    -2.73171     3.09678 5.63445e-05   -0.226691 135.322 0 1
           0            0     -1.68701      3.10041 -7.12918e-05            0 	   -0.0535372      23.8796      -1.6854       3.1017 -6.98798e-05     0.223678 8.60535 0 1
          0           0    -2.22255   0.0814495 0.000134905           0 	   0.0707377     27.8184    -2.22822    0.086072 0.000132787    0.057672 55.1341 0 1
           0            0    -0.422391       3.0948 -7.22953e-05            0 	    0.198992     2.76984   -0.424741     3.09463 -7.4326e-05   0.0503278 0.18479 0 1
           0            0      2.88906      3.10243 -1.49557e-05            0 	      1.35364     -12.2239      2.82724      3.10135 -6.68952e-05     -0.27978 21.6939 0 1
           0            0     -1.05163     0.059093 -9.33668e-05            0 	   0.00118047      12.2595     -1.04825    0.0596066 -9.09281e-05   -0.0379643 1.21057 0 1
          0           0     1.27944     3.10423 7.14744e-05           0 	    0.237327    -5.97167     1.27066     3.10337 6.59404e-05   -0.254854 4.29945 0 1
           0            0    -0.646394      3.05148 -9.49762e-05            0 	   0.00373275       -13.43    -0.641599      3.04608 -9.13315e-05    -0.173697 194.492 0 1
           0            0      3.13555      0.12821 -0.000204834            0 	    0.0294728      15.8972      3.12965     0.134505 -0.000211458     -0.19414 115.413 0 1
           0            0      2.72461    0.0395567 -2.09949e-05            0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 37.9778 0 1
           0            0    -0.673695    0.0730284 -0.000103696            0 	     0.182278      61.5879    -0.675009    0.0861933 -0.000108283    -0.226691 774.803 0 1
           0            0      -0.6214      2.37425 -0.000678507            0 	    0.0608807      7.55774    -0.619546      2.39539 -0.000677641    -0.105627 196.085 0 1
          0           0     2.77058     3.03241 4.34966e-05           0 	  0.00470676     34.7873     2.76554     3.04154 3.72604e-05    0.157044 3615.89 0 1
           0            0     -1.54127    0.0490404 -8.94885e-05            0 	      0.16544      24.1224     -1.54685    0.0504117 -9.43529e-05    0.0652542 6.79276 0 1
          0           0 0.000265626   0.0448641 9.91057e-05           0 	   0.0517188     64.5338  0.00264797    0.050265 0.000102994   -0.226691 85.6515 0 1
           0            0     -2.56132    0.0561743 -2.09906e-05            0 	     0.546019     -52.7715     -2.58931    0.0511633 -4.82696e-05       -1e+06 304.762 0 1
           0            0     0.787809    0.0387655 -3.15362e-05            0 	     0.215181     -18.6791      0.78413    0.0376592 -2.77361e-05     0.339393 37.8053 0 1
          0           0     1.30553   0.0403962 4.51643e-05           0 	    0.303928    -67.4959     1.29453   0.0369336 3.37316e-05   -0.139373 242.111 0 1
           0            0      2.74792      1.11565 -0.000974562            0 	   -0.0334355       6.5545      2.74467       1.1259 -0.000976615     0.235158 33.8026 0 1
          0           0    -1.48134     3.05201 0.000128246           0 	    0.104313     14.5581    -1.48377     3.05471 0.000126401  -0.0228535 26.4497 0 1
           0            0     -2.26625      2.50691 -0.000604189            0 	   -0.0816706      5.99464     -2.26644      2.50787 -0.000604175    -0.300107 0.457557 0 1
           0            0      0.83773      3.09398 -8.25442e-05            0 	   -0.0805798     -10.2497     0.845143      3.09234 -7.65341e-05    -0.122034 14.1606 0 1
           0            0      3.07145    0.0404954 -4.76142e-05            0 	     0.167413     -37.8466      3.05687    0.0380882 -5.41428e-05    -0.323317 49.9354 0 1
          0           0     2.54544     3.06005 5.59958e-05           0 	     -1.5232     5.79632     2.59662     3.06027 9.04936e-05    0.057672 82.5183 0 1
          0           0    -1.32028     3.10403 3.14872e-05           0 	    -0.88127    -9.10436    -1.28474     3.10343 5.89029e-05       -1000 9.35761 0 1
           0            0      1.74245    0.0360763 -2.33314e-05            0 	   -0.0507906      66.0171      1.74356     0.039669 -2.39847e-05     0.246656 546.289 0 1
          0           0    -2.15781     3.07282 6.45685e-05           0 	 -0.00217055     -11.015    -2.16139     3.07022 5.86812e-05   -0.167581 86.5967 0 1
          0           0    -1.08836   0.0827425 7.92738e-05           0 	  -0.0184827    -27.7991    -1.08404   0.0755523 8.11327e-05    0.130836 393.385 0 1
          0           0   -0.896455     3.09526 4.37086e-05           0 	  -0.0783109      59.379    -0.88993     3.09903 3.65139e-05   -0.226691 288.215 0 1
          0           0    -3.12886    0.074039 4.84036e-05           0 	   -0.199009    -40.9612    -3.12599   0.0667325 4.90939e-05   0.0581752 914.977 0 1
           0            0     -1.84848      3.00913 -0.000154778            0 	    0.168927     9.58126    -1.85579     3.01181 -0.00015907   0.0382967 28.5441 0 1
           0            0     -3.07289    0.0748556 -7.53859e-05            0 	  -0.00393713      8.26468      -3.0787    0.0752155 -8.31643e-05  -0.00415529 1.51618 0 1
           0            0      2.47809      3.01899 -9.77794e-05            0 	    0.178897    -14.7923     2.46724     3.00587 -0.00012151    0.339393 1107.68 0 1
          0           0      0.1199   0.0693344 7.62889e-05           0 	  -0.0788622    -8.04195    0.128589   0.0671639 8.09945e-05   -0.307038 34.4702 0 1
          0           0    0.290213   0.0793239 8.34422e-05           0 	  0.0668409   -36.8444   0.293878  0.0719305 8.4265e-05   0.114422 339.436 0 1
           0            0      1.45287      3.05237 -7.69303e-05            0 	    0.0911557     -19.8284      1.45025      3.04222 -7.72302e-05     0.092783 1359.46 0 1
           0            0     -1.09836    0.0373016 -2.98072e-05            0 	    0.504451     46.6988     -1.0799   0.0389562 1.10865e-05    0.257712 654.553 0 1
          0           0   -0.632225     3.07434 4.53725e-05           0 	   0.0822373     7.63004   -0.630223     3.07475 4.75276e-05    0.346762 3.31977 0 1
          0           0    -0.57301   0.0919509 0.000114801           0 	   -0.188511    -12.0299    -0.56163   0.0870404 0.000118733   -0.122034 97.2795 0 1
           0            0     0.256574    0.0834185 -4.71677e-05            0 	    0.0827845     -78.2448     0.258368    0.0696322 -5.70129e-05   -0.0603943 2492.53 0 1
           0            0      3.10428      3.10475 -2.89388e-05            0 	    -0.122428     -80.2955      3.10391      3.09896 -3.10662e-05  -0.00181263 933.094 0 1
          0           0   -0.877076     3.10603 3.33918e-05           0 	   0.0596075    -47.7635   -0.876962      3.1033 2.67095e-05   0.0981889 256.791 0 1
          0           0    -1.62528    0.144665 0.000200443           0 	  -0.0147851     19.5117    -1.62551    0.156209 0.000203186   -0.140976 601.857 0 1
          0           0  -0.0222799   0.0378326 3.24188e-05           0 	    0.407773     56.7341  -0.0328109    0.040765 2.36989e-05    0.246656 367.357 0 1
           0            0     -2.52325     0.240401 -0.000270025            0 	   -0.0531381     -7.65766     -2.52627     0.220321 -0.000270749       -1e+06 326.659 0 1
           0            0     -2.19849    0.0397208 -5.51548e-05            0 	     0.205951     -28.2691     -2.21063    0.0377214 -6.10304e-05    -0.160253 25.7819 0 1
           0            0     -1.70985    0.0384213 -6.24749e-05            0 	   -0.0479945      50.9667     -1.70765    0.0409067 -6.23471e-05    0.0866469 39.4881 0 1
           0            0      3.05134    0.0731831 -8.44255e-05            0 	     0.307475      32.7181      3.03536    0.0787666 -9.82484e-05    -0.321507 166.161 0 1
          0           0   -0.558224     2.97917 -0.00023633           0 	  -0.00261867      25.2754    -0.552054      2.99206 -0.000195467    -0.339177 212.242 0 1
          0           0     1.33107    0.072991 6.95571e-05           0 	     -1.4451     68.7858     1.38023   0.0895107 0.000125149   0.0447437 995.126 0 1
           0            0     -2.42724      3.10476 -5.73547e-05            0 	    -0.303696      0.84774      -2.4191      3.10464 -5.22078e-05    -0.307038 0.490608 0 1
           0            0      2.85709      3.08037 -7.87267e-05            0 	   -0.0126206     -68.0468      2.85445      3.06601 -7.41656e-05     0.158178 1804.99 0 1
           0            0      0.29389    0.0372023 -7.37477e-05            0 	    0.0131768      30.0558     0.299636    0.0386409 -7.13226e-05    -0.339177 10.2614 0 1
           0            0    -0.035618     0.111745 -0.000142672            0 	      0.19928     -63.1667   -0.0399858    0.0924325 -0.000141557     0.190417 1157.02 0 1
           0            0    -0.451759    0.0536285 -6.19759e-05            0 	      0.40522     -19.4375    -0.461844    0.0510969 -7.33481e-05     0.092783 37.0491 0 1
          0           0     1.67944     3.07414 9.89572e-05           0 	     0.93801    -19.2654     1.64158     3.06893 7.31103e-05    0.092783 299.48 0 1
          0           0   -0.929057   0.0369862 4.45385e-05           0 	   0.350176    18.0209  -0.939663  0.0374378 3.5287e-05  0.0503278 5.08565 0 1
          0           0    -2.93833     3.06636 5.29715e-05           0 	   -0.330337     7.17364    -2.93203     3.06666 5.94458e-05      -1e+06 2.40606 0 1
          0           0     2.54471     3.10395 5.51825e-05           0 	 -0.00849459    -29.6988     2.53872     3.10175 4.98053e-05    0.339393 48.1931 0 1
          0           0    -3.02935   0.0432855 7.91001e-05           0 	   -0.132502     17.5637    -3.03032   0.0440506 7.89743e-05   0.0652542 2.55065 0 1
           0            0      1.99702     0.125415 -0.000198675            0 	    -0.209879     -35.5256      1.99762     0.115681 -0.000192334    -0.239113 105.434 0 1
           0            0      0.62293    0.0396317 -5.41425e-05            0 	   -0.0178546       5.5321     0.628344    0.0397427 -4.97583e-05     0.346762 0.301779 0 1
          0           0     1.36269     3.10281 5.68804e-05           0 	  -0.0214244     23.3972      1.3643     3.10352 5.77591e-05    0.057672 3.64166 0 1
          0           0     1.79656   0.0457379 7.61098e-05           0 	  -0.377288    60.6348    1.80785  0.0512687 7.9239e-05     -1e+06 161.908 0 1
          0           0    -2.81165    0.434267 0.000237181           0 	   0.0122917     13.2114    -2.81403    0.449944 0.000236368  -0.0345115 302.09 0 1
         0          0    -1.6889    3.10315 7.1107e-05          0 	    0.374998     35.6071    -1.70451     3.10479 6.02178e-05    0.185833 17.8805 0 1
          0           0    -2.37371      3.1033 6.16757e-05           0 	  -0.0325871     31.0474      -2.376     3.10473 6.00946e-05    0.185833 13.1266 0 1
           0            0     -1.08703    0.0640396 -8.65558e-05            0 	    -0.507671      15.7124     -1.06532    0.0652464 -8.13642e-05    -0.233564 22.2317 0 1
          0           0   -0.356281     3.08572 0.000101888           0 	     1.00905     10.3832   -0.388168     3.08626 5.97087e-05    0.235158 17.9559 0 1
           0            0     -3.14003      3.04256 -5.40263e-05            0 	     0.230749     -14.1898      3.13064      3.03501 -7.58299e-05     0.339393 693.481 0 1
           0            0      2.49628      3.10217 -8.12686e-05            0 	    -0.125084      44.8009       2.4954      3.10406 -8.05118e-05     0.257712 12.9089 0 1
          0           0     2.13306    0.155617 0.000102009           0 	   -0.597783    -16.1516     2.14365    0.147429 0.000112575       -1000 186.81 0 1
           0            0      1.68138     0.170027 -0.000128521            0 	    0.0534362     -3.31095      1.67826     0.163315 -0.000131217    -0.307038 136.633 0 1
           0            0     -1.43046    0.0369502 -4.01629e-05            0 	    -0.311069      6.02386     -1.41811    0.0367487 -3.26809e-05      0.10447 3.71588 0 1
          0           0     1.66587     2.98326 0.000161536           0 	    0.644506     5.13747     1.64498     2.98183 0.000153058    0.046022 26.8606 0 1
          0           0    -1.08817     3.08553 6.91547e-05           0 	    -1.31489    -22.4084    -1.04177     3.08284 0.000116904      -1e+06 23.0568 0 1
           0            0     -0.56024      3.10179 -6.94531e-05            0 	 -0.00345754     16.3452   -0.554596     3.10247 -6.4624e-05 -0.00415529 2.82666 0 1
           0            0      1.96826      3.10826 -6.77147e-05            0 	    -0.290881     -96.8461      1.97785      3.10228 -7.01417e-05  -0.00181263 176.267 0 1
           0            0      2.72591    0.0393804 -6.56479e-05            0 	   -0.251214    -5.26829     2.73006   0.0388329 -6.2596e-05   -0.122034 1.92077 0 1
          0           0     1.21304     3.06713 -0.00012342           0 	    0.0567655      1.81568      1.21275       3.0659 -0.000123696     0.121081 5.04478 0 1
          0           0     1.69375      3.0467 0.000112612           0 	   0.0231076    -5.28526     1.69093     3.04227 0.000114461   -0.054882 101.396 0 1
           0            0     -2.45956    0.0901966 -0.000117785            0 	    -0.102164      23.5635     -2.45965    0.0950153 -0.000118604     0.057672 89.2281 0 1
          0           0    -2.08769   0.0404566 6.99414e-05           0 	    0.455552     -53.359    -2.10911   0.0373682 4.64604e-05  -0.0229312 102.545 0 1
          0           0    0.784255    0.206796 8.48409e-05           0 	   -0.264526     6.73002    0.796232    0.208239 0.000109864      -1e+06 27.6914 0 1
           0            0      0.85417     0.183856 -9.57999e-05            0 	     0.120311      1.44452     0.852454     0.180171 -0.000108427    -0.109046 60.2661 0 1
          0           0    -3.08862    0.037956 2.00037e-05           0 	   -0.399719     32.9502    -3.07754   0.0393535 3.26247e-05      -1e+06 42.8655 0 1
         0          0    2.24309    2.91734 0.00014399          0 	    0.293023     25.4561     2.23092     2.93973 0.000118841    0.057672 1881.81 0 1
          0           0     1.52731   0.0980973 0.000138536           0 	   0.0333435    -21.2352     1.52615   0.0909007 0.000134732   -0.111835 162.667 0 1
         0          0  -0.909036    3.07367 4.0014e-05          0 	     0.15108    -6.95315   -0.910648     3.07191 4.25948e-05   -0.254854 67.5851 0 1
           0            0     -1.85668      2.97783 -0.000122231            0 	     0.908848      -11.164     -1.88104      2.96486 -0.000146599     -0.27978 371.209 0 1
           0            0     -1.11235     0.127231 -0.000154549            0 	      2.14098     -15.0919     -1.17281      0.11837 -0.000179724        -1000 216.906 0 1
          0           0     2.79058   0.0606862 5.48369e-05           0 	    0.045545    -3.45218     2.78388   0.0595534 5.26778e-05   -0.307038 19.1425 0 1
           0            0    -0.236365    0.0560526 -4.69211e-05            0 	   -0.0560555     -15.2029    -0.229594    0.0538399 -3.95057e-05    -0.173697 107.746 0 1
          0           0   -0.956326   0.0358585 1.50252e-05           0 	   -0.188664     29.3821    -0.94776   0.0367963 2.63142e-05    0.181766 29.7483 0 1
          0           0     1.34269     2.96217 0.000148325           0 	    0.116942     113.334     1.34219     3.01356 0.000126949       -1000 5752.95 0 1
          0           0    -3.13002     0.13503 0.000141383           0 	    0.014636    0.234735    -3.13521    0.131638 0.000129762   -0.132536 68.8044 0 1
          0           0    -2.88101   0.0370992 4.38443e-05           0 	   -0.137468     10.0834     -2.8813   0.0372337 4.37449e-05   -0.135156 0.217111 0 1
          0           0    -0.54423    0.216485 0.000224108           0 	     1.36558     -5.7828   -0.560512     0.21011 0.000208296    0.053233 37.4114 0 1
          0           0    -2.18209   0.0658722 9.30249e-05           0 	    0.416885    -47.5276    -2.20025   0.0588195 7.85747e-05   0.0981889 346.769 0 1
          0           0  -0.0599849      3.1061 -1.4004e-05           0 	   -0.0487122     -42.9849   -0.0521763      3.10408 -6.78582e-06     0.254173 1961.49 0 1
