           0            0      1.67827      2.95123 -0.000216851            0 	    -0.844763      25.7572      1.69923      2.97485 -0.000209324    -0.026457 595.743 0 1
          0           0    0.128928    0.115522 0.000156193           0 	    0.287744    -64.2798    0.122995   0.0965701 0.000149759    0.253069 1197.92 0 1
          0           0     -2.2953     3.07629 0.000123901           0 	     0.47809     80.1717    -2.31088     3.08581 0.000109113    0.107486 295.995 0 1
          0           0    -1.95818     2.96368 9.02327e-05           0 	   0.0712032     36.2142    -1.95638     2.99066 0.000102309     0.09127 2910.67 0 1
           0            0     -1.17471    0.0498914 -6.64154e-05            0 	   -0.0305213      15.8314      -1.1691    0.0517335 -6.45897e-05    0.0286889 26.631 0 1
           0            0     -1.16451      2.98626 -0.000138573            0 	     0.120218     -7.80587     -1.16475      2.98299 -0.000138935     0.196721 42.0241 0 1
          0           0     2.97608     3.08817 0.000140117           0 	     1.63956    -99.4047     2.90699     3.07168 3.26446e-05       -1000 11392.5 0 1
          0           0   -0.707076   0.0614896 9.44004e-05           0 	     0.76553     -126.39   -0.731536   0.0502696 7.16179e-05    0.179032 895.556 0 1
           0            0    -0.500772      3.10043 -2.82113e-05            0 	    -0.24898    -29.5088   -0.485953     3.09855 -1.8529e-05   -0.043175 295.192 0 1
          0           0     2.05525     3.04769 6.09485e-05           0 	    0.114436    -23.7978     2.04926     3.04037 5.39747e-05   -0.136452 1191.04 0 1
          0           0    -1.59125    0.045032 -9.7298e-05           0 	    -0.120681      63.1182     -1.58069    0.0514348 -9.15904e-05   -0.0533855 159.595 0 1
          0           0   -0.149598     3.02084 0.000136999           0 	   0.0599065     25.8716   -0.147327     3.03236 0.000140558  -0.0902947 575.576 0 1
           0            0    -0.153215      3.09407 -7.53784e-05            0 	    -0.668022      22.7666    -0.123458      3.09595 -5.32519e-05    -0.347213 46.3346 0 1
         0          0   -2.87963    3.04315 0.00015341          0 	  -0.0495715      58.443    -2.87637     3.05837 0.000150945   0.0224206 736.607 0 1
          0           0    -2.01473      3.0521 8.42795e-05           0 	  -0.0810665    -66.0464    -2.01066     3.02541 9.24499e-05    0.253069 5467.14 0 1
          0           0   -0.469511   0.0824755 5.61712e-05           0 	   -0.117622     42.4318    -0.46488   0.0978315 7.22002e-05   -0.166687 2832.91 0 1
          0           0     2.22934   0.0561789 8.59606e-05           0 	  0.0629524   -50.1098    2.22296  0.0516569 8.0746e-05  -0.043175 98.9341 0 1
          0           0    -2.69525     2.99442 0.000124734           0 	   0.227781    115.686   -2.69872    3.03525 0.00012072  0.0401323 4099.74 0 1
          0           0    -2.17015    0.130034 8.53438e-05           0 	   -0.023279     31.0573    -2.16998    0.153786 0.000102453  -0.0261805 1980.62 0 1
          0           0    -1.16561     2.96949 -0.00030504           0 	   -0.0633109     -36.8885     -1.15752      2.92266 -0.000304568    -0.043175 1482.67 0 1
          0           0     2.65015     2.98809 0.000226517           0 	   -0.121222    -16.3328     2.65006     2.97769 0.000228032    0.200441 165.308 0 1
          0           0    -0.94487    0.135116 0.000163163           0 	  -0.0150444   -0.707852   -0.941028    0.136666 0.000164975    0.122519 8.50894 0 1
          0           0    -1.86346   0.0566662 0.000103075           0 	    0.750908     21.2663    -1.88794   0.0597358 7.39662e-05       -1000 71.7259 0 1
           0            0     -2.95465    0.0928341 -0.000137788            0 	     0.491478     -30.7229     -2.97472    0.0857312 -0.000143357    0.0201962 142.094 0 1
           0            0      2.32884       2.9337 -0.000238224            0 	    0.0752353     -24.4172      2.32472      2.89734 -0.000241102    -0.136452 1571.57 0 1
           0            0     -0.83518     0.175972 -0.000134357            0 	    0.437485    -36.2722   -0.845063    0.153258 -0.00013138   -0.043175 1251.92 0 1
           0            0     -1.92445    0.0541619 -3.91464e-05            0 	     0.173855      11.7315     -1.92844    0.0556198 -4.18268e-05     0.101667 41.5925 0 1
         0          0   -3.00535   0.156293 0.00018805          0 	   -0.146579     16.7191    -3.00394    0.173963 0.000188431  -0.0830807 536.838 0 1
          0           0    -2.62059      3.0862 0.000113318           0 	    0.676202     2.06581     -2.6457     3.08696 8.89521e-05   -0.298924 6.90687 0 1
           0            0     0.769108    0.0492776 -4.72335e-05            0 	    -0.331293      16.4278     0.781759    0.0512763 -3.72801e-05     0.215579 88.3994 0 1
          0           0     2.99973    0.170126 0.000137634           0 	 -0.0808912   -3.80306     2.9999   0.169416 0.00013753   0.362503 1.31883 0 1
          0           0    0.162675     3.09251 5.72363e-05           0 	   0.261785    32.2744   0.154062    3.09507 5.0271e-05  -0.259656 74.3032 0 1
          0           0    0.821359     3.05884 8.33435e-05           0 	   0.0798324    -12.7542    0.816481      3.0564 7.89329e-05    -0.26818 46.1203 0 1
          0           0    -2.00133   0.0629058 6.54752e-05           0 	    0.505189    -44.2848    -2.01315   0.0578121 7.74789e-05    0.165771 177.773 0 1
           0            0     0.719225      2.98418 -9.95579e-05            0 	  -0.00406098      64.9859     0.713228      3.01575 -0.000124846   -0.0197933 2433.55 0 1
           0            0     -1.98523      3.09728 -1.89858e-05            0 	      0.11918     -12.2776     -1.98765      3.09682 -2.14887e-05        -1000 11.686 0 1
           0            0      1.26978      3.03567 -0.000156996            0 	     0.180546     -14.4641      1.26156      3.03092 -0.000166323    -0.245397 72.5484 0 1
           0            0     -3.06661      3.08855 -2.75541e-05            0 	    0.172245    -78.2937     -3.0751      3.0785 -4.0357e-05    0.053063 2259 0 1
          0           0    0.766047    0.127809 0.000199583           0 	   -0.288722    -25.1755      0.7765    0.118358 0.000204629   -0.136452 179.003 0 1
         0          0   0.218767    3.04039 0.00013575          0 	    0.119155    -24.1196     0.21599      3.0316 0.000134379  -0.0506874 323.43 0 1
           0            0     -2.63002      3.09972 -3.41177e-05            0 	    -0.277021     -82.1442     -2.61837      3.09322 -2.75561e-05     0.053063 1670.98 0 1
           0            0       1.2079      3.03901 -9.25483e-05            0 	   -0.0618226     -15.9252       1.2085      3.03381 -9.27744e-05     -0.26818 231.084 0 1
         0          0  -0.427761    3.08867 4.8598e-05          0 	   -0.166425     52.6977   -0.418464     3.09335 5.63995e-05    0.505648 205.212 0 1
          0           0   -0.504892     3.09981 6.56864e-05           0 	   -0.153544     41.9883   -0.492958     3.10237 7.55115e-05   0.0351643 29.5109 0 1
           0            0     -1.22882    0.0567129 -2.42615e-05            0 	    -2.90539   -0.054328    -1.10545   0.0571646 7.83135e-05       -1000 177.802 0 1
           0            0     -1.77175      3.09215 -5.57101e-05            0 	      1.14934     -30.6525     -1.81431      3.08954 -9.55937e-05       -1e+06 38.272 0 1
          0           0     1.92686    0.104075 0.000165208           0 	   0.0125136     35.4262     1.91968     0.12384 0.000144895    -0.23544 1772.79 0 1
          0           0  -0.0901209     3.06173 5.87737e-05           0 	  -0.121738    26.1679 -0.0838377    3.06706 5.9908e-05 -0.0902947 372.423 0 1
          0           0     1.56499     3.03055 9.94811e-05           0 	  -0.0656605     -22.898     1.56364     3.02181 0.000100479    0.120586 580.732 0 1
           0            0       0.7492      3.07071 -7.23173e-05            0 	     0.200257      30.1305     0.740263      3.07552 -7.57831e-05     0.293777 174.673 0 1
          0           0   -0.233939   0.0550367 4.72173e-05           0 	    0.969799      7.0153   -0.255138   0.0562956 1.81076e-05    0.122519 231.826 0 1
          0           0    0.642386     3.01015 3.37228e-05           0 	 -0.00743594     9.12658    0.644213     3.01574 4.93881e-05    0.215579 937.981 0 1
          0           0     1.61812     3.09324 -8.3011e-05           0 	    -0.389255      -100.43      1.62899       3.0802 -7.34093e-05     0.180271 1161.34 0 1
           0            0      3.03116    0.0945198 -0.000110195            0 	    -0.257606      20.1282      3.03827     0.102331 -0.000104714    -0.026457 326.616 0 1
          0           0     1.43547      2.9683 0.000120414           0 	   -0.190152     43.8101     1.44027     2.99714 0.000117097  -0.0429965 2424.41 0 1
           0            0      1.71978    0.0551805 -3.52619e-05            0 	     0.412047      1.70524      1.69744    0.0558796 -5.77177e-05    -0.320782 15.6111 0 1
           0            0     -2.38079     0.049218 -7.67337e-05            0 	    -0.122832      21.6221     -2.37413    0.0514185 -6.83018e-05     0.293777 34.1764 0 1
          0           0      1.1351     3.03089 5.56473e-05           0 	  -0.0106425    -3.50919     1.13345     3.03054 5.43902e-05    0.362503 3.5756 0 1
          0           0     1.22162   0.0552255 4.86047e-05           0 	    0.387429     8.87762     1.20267   0.0567362 3.51255e-05    0.345083 73.558 0 1
           0            0      1.23535    0.0756281 -0.000129841            0 	     0.124074      19.7743      1.22892    0.0812118 -0.000138661   -0.0693148 85.4267 0 1
           0            0     -3.04029      3.10069 -9.02967e-05            0 	    -0.023479     -49.8761     -3.04066      3.09745 -9.27681e-05   -0.0023209 34.7085 0 1
          0           0     1.98843     3.03942 0.000135196           0 	  -0.0691156     18.0345     1.98893      3.0461 0.000140918  -0.0876194 152.577 0 1
           0            0      0.79772    0.0928685 -8.76796e-05            0 	   0.00814018      28.5528     0.797992     0.104286 -9.11354e-05    -0.155654 860.406 0 1
          0           0    0.140376     3.09487 6.78244e-05           0 	    0.835229     8.62411    0.108562     3.09562 4.01948e-05       -1000 27.3962 0 1
         0          0   -1.11969   0.152258 0.00011717          0 	     0.11561    -26.8164    -1.11911    0.138545 0.000116265   0.0357516 801.029 0 1
          0           0    0.669649     3.02668 0.000208268           0 	    0.172434    -22.5871    0.662171     3.01642 0.000201495   -0.115844 202.47 0 1
          0           0    -2.99077     3.08227 6.42001e-05           0 	   0.324376   -25.8351   -3.00468    3.07935 5.4135e-05  -0.136452 115.826 0 1
           0            0     0.062831      3.09594 -4.95608e-05            0 	   -0.121696      84.955   0.0687141     3.10125 -4.7134e-05   -0.278927 341.367 0 1
          0           0     2.11868   0.0676775 8.50046e-05           0 	     0.13778    -24.5818     2.11008   0.0645892 8.13051e-05    0.200441 65.4336 0 1
          0           0    -1.55226   0.0557422 3.83068e-05           0 	   -0.218617    -9.51448    -1.54195   0.0550202 4.98353e-05      -1e+06 8.03783 0 1
           0            0     -2.39325      3.08248 -8.50893e-05            0 	    -0.528447     -3.30338     -2.37173      3.08267 -6.41962e-05    0.0306718 7.34533 0 1
          0           0     1.47516   0.0565731 8.97927e-05           0 	    0.661377    -25.2157     1.44879   0.0544543 6.41255e-05    0.120586 44.4268 0 1
           0            0      2.94909    0.0981842 -0.000118973            0 	     0.125882      38.4838      2.93892      0.11775 -0.000131052      0.09127 1957.22 0 1
          0           0    -2.62589     3.06182 0.000153781           0 	  -0.0567192     -55.263    -2.62532     3.04586 0.000157082   0.0380269 642.408 0 1
           0            0      1.98452    0.0552076 -7.22519e-05            0 	   -0.0461717     -29.2377       1.9822    0.0527321 -6.95104e-05    -0.184218 40.6009 0 1
         0          0   -2.57139    3.10182 5.2262e-05          0 	     2.8758   -73.9891   -2.67213    3.09688 -4.214e-05     -1e+06 541.323 0 1
           0            0       2.0478    0.0554193 -1.78115e-05            0 	    0.0819725     -41.0191      2.04258    0.0520258 -2.38271e-05     0.165771 608.6 0 1
          0           0    -1.22047     3.05829 0.000125672           0 	   0.660757    45.9464   -1.23888    3.06719 9.8112e-05   0.167062 361.281 0 1
           0            0     -2.21004    0.0991674 -6.56236e-05            0 	    0.0630767     -1.64242     -2.21109    0.0993932 -6.69673e-05     0.122519 0.77032 0 1
           0            0     0.134412    0.0581633 -6.89577e-05            0 	    -0.414641      -6.1795     0.152674    0.0580479 -5.89414e-05    -0.079078 7.90333 0 1
           0            0     -1.24762      3.08737 -8.57455e-05            0 	    -0.960398     -51.1419     -1.20845      3.08066 -5.13875e-05    0.0380269 763.554 0 1
           0            0     -1.44182    0.0521468 -8.45271e-05            0 	    -0.31594    -97.4255    -1.42725   0.0451887 -7.5832e-05    0.180271 227.298 0 1
