          0           0    0.648829     3.09304 4.68664e-05           0 	    0.442057    -6.13322    0.627975     3.09237 3.18296e-05   0.0765693 25.3076 0 1
          0           0   -0.253176     1.68447 0.000952666           0 	   0.0798264     0.70758   -0.256093     1.67687 0.000949847  0.00226976 23.7112 0 1
          0           0    -1.82703   0.0476777 3.90394e-05           0 	   0.0357023    -2.76681    -1.82542   0.0474005 4.01129e-05   0.0765693 1.40276 0 1
           0            0      -2.8478      2.73722 -0.000165764            0 	   -0.0256389      1.31021     -2.84538        2.739 -0.000163155     0.181399 16.8669 0 1
           0            0      1.81821    0.0514579 -5.64833e-05            0 	   -0.0583063      23.7456      1.81913    0.0536933 -5.43525e-05    0.0212081 55.3507 0 1
           0            0      1.05348     0.989777 -0.000910287            0 	     0.102366       1.7485      1.04833      1.00446 -0.000913687    0.0693758 71.1904 0 1
           0            0      -1.9438     0.120571 -7.39506e-05            0 	    0.0633444     -21.2537     -1.94367     0.112073 -7.33737e-05     0.200804 933.695 0 1
          0           0     1.45206     2.15806 0.000823466           0 	  -0.0413777     1.23398     1.45128     2.16241 0.000822972    0.181399 7.15873 0 1
          0           0    -2.88579   0.0878488 9.27316e-05           0 	 -0.0301456    -19.248   -2.88216  0.0827222 9.4394e-05   0.200804 170.242 0 1
           0            0     0.684537      3.03257 -9.21379e-05            0 	    -0.196192      86.3965     0.686634      3.05368 -8.81657e-05   -0.0208402 3829.32 0 1
           0            0     -2.08365      3.08419 -8.27406e-05            0 	  -0.00116832      5.49784     -2.08083       3.0847 -8.04325e-05    0.0693758 1.46353 0 1
           0            0    -0.650938     0.171677 -0.000120889            0 	    0.0831547     0.186389    -0.653168     0.171314 -0.000122022   0.00226976 0.902815 0 1
          0           0   -0.608369   0.0427634 5.30861e-05           0 	   -0.308182     -5.6655   -0.595224   0.0424218 6.24742e-05   0.0724442 1.90513 0 1
           0            0     -2.86579    0.0703165 -2.12767e-05            0 	   -0.0619702      44.1491     -2.86449    0.0794688 -4.22583e-05    -0.168283 2332.75 0 1
          0           0     2.76427    0.062549 6.50508e-05           0 	 -0.0678455    24.0009    2.76876  0.0657552  8.032e-05   0.342125 57.9241 0 1
          0           0    0.356064   0.0477363 -7.2497e-05           0 	     0.103155     -50.9312     0.348803    0.0440649 -7.54525e-05    0.0511297 65.3635 0 1
          0           0    -2.76318   0.0437031 3.48812e-05           0 	 -0.0543917   -23.3367   -2.75859  0.0421271 3.7592e-05  -0.240229 43.9753 0 1
           0            0     -1.99131      3.01835 -8.15468e-05            0 	    0.0407613      15.1238     -1.99074      3.02459 -8.05174e-05    -0.201638 508.609 0 1
           0            0     -2.85114    0.0640991 -6.17346e-05            0 	    0.0105252      48.2274     -2.84826    0.0719489 -5.35313e-05   -0.0810451 967.432 0 1
          0           0    -3.10933     3.08327 7.70706e-05           0 	   -0.139562     16.8036    -3.10188     3.08518 8.33698e-05    0.102615 17.8129 0 1
           0            0    -0.583775     0.946515 -0.000413304            0 	   -0.0148827      1.63897    -0.583199      0.95833 -0.000412896    0.0693758 211.29 0 1
          0           0    -2.82106   0.0844849 5.68268e-05           0 	    0.017925     1.23764    -2.81948   0.0844089 5.89084e-05   0.0693758 0.198118 0 1
          0           0     2.86587   0.0749877 0.000116829           0 	     0.38132    -23.1253     2.85325   0.0707551 0.000107209    0.184892 71.7734 0 1
          0           0     1.65822   0.0845608 7.77888e-05           0 	  -0.0261057    -36.6358     1.65802   0.0767826 7.67979e-05    0.123369 512.21 0 1
           0            0      1.02349      3.10116 -2.92873e-05            0 	    0.0357197     -16.1271       1.0187      3.10012 -3.39355e-05     0.141308 23.0615 0 1
           0            0     -2.75636    0.0406239 -3.52056e-05            0 	    0.0143412   -0.0738619     -2.75455    0.0404977 -3.34585e-05   0.00226976 0.399951 0 1
           0            0      0.25778      3.05618 -0.000121818            0 	    -0.129765     0.891739     0.260651      3.05598 -0.000119673   0.00226976 0.291854 0 1
          0           0    -2.70904     3.09807 7.85182e-05           0 	     0.36585    -1.50698    -2.72034     3.09806 6.74069e-05   0.0724442 0.615818 0 1
          0           0     1.37953    0.221343 0.000275268           0 	   -0.119785    -10.2696     1.38222    0.207004 0.000276104    0.141308 156.337 0 1
          0           0     3.13201     2.87958 0.000369211           0 	    0.430913    -1.55277     3.12563     2.87719 0.000365762   -0.103564 2.69209 0 1
           0            0      3.05984    0.0984849 -0.000140103            0 	    -0.132405      15.5136      3.06659     0.103618 -0.000134722    -0.201638 96.4005 0 1
          0           0   -0.407982   0.0539343 4.84044e-05           0 	    -0.21225    -26.7574   -0.398897   0.0515433 5.92351e-05   -0.240229 49.0233 0 1
           0            0    -0.279681    0.0560121 -5.28482e-05            0 	     0.142694      35.5354    -0.285183     0.060546 -5.38252e-05     -0.27666 253.134 0 1
          0           0     2.24883     1.66382 0.000374054           0 	  -0.0445204     1.26936     2.24933     1.66744 0.000374609    0.181399 29.5871 0 1
           0            0     -3.11977      3.09791 -6.46767e-05            0 	     0.586374      1.68496     -3.14154      3.09806 -7.76617e-05    0.0461006 2.53262 0 1
           0            0      0.65782      3.06188 -7.43796e-05            0 	    -0.427828       62.433     0.669213      3.07229 -7.49324e-05     0.130913 909.367 0 1
          0           0     2.41953     3.02121 0.000104268           0 	   0.0138412    -7.81318     2.41852     3.01723 0.000108091    0.277297 108.909 0 1
           0            0       2.3773      3.06518 -0.000201389            0 	     -1.89726     -34.8871      2.44983      3.06057 -5.59878e-05        -1000 701.953 0 1
           0            0     -0.05087    0.0750735 -8.12112e-05            0 	   0.0833984    -42.3319  -0.0560705   0.0680743 -8.1737e-05  -0.0822359 342.262 0 1
           0            0     -3.10623    0.0519459 -7.24471e-05            0 	     0.158386      13.9871     -3.11071    0.0531732 -7.52068e-05    0.0338864 9.27861 0 1
           0            0    -0.934112    0.0713008 -4.05318e-05            0 	     0.249909     -7.16716    -0.942809    0.0700758 -4.52086e-05     0.119718 39.2593 0 1
          0           0    -2.45995     3.08905 7.81144e-05           0 	    0.414295     24.2758    -2.47294     3.09118 6.88059e-05       -1000 30.7007 0 1
          0           0     0.39515   0.0823445 1.43382e-05           0 	  -0.0685912     45.0726    0.397457   0.0934442 3.87626e-05   -0.168283 3624.85 0 1
          0           0     2.78911     3.08454 0.000107539           0 	    0.122274     41.8262     2.78573     3.08878 0.000102851   0.0212081 54.3271 0 1
           0            0      2.12586      3.07207 -3.66878e-05            0 	   -0.0476976    -0.247057      2.12633      3.07201 -3.64343e-05   0.00226976 0.117363 0 1
           0            0      1.11765       3.0739 -4.46052e-05            0 	    0.0388743      -25.982      1.11404       3.0692 -4.84305e-05    -0.240229 451.072 0 1
           0            0     0.743634      3.07189 -1.41808e-05            0 	   -0.0211938     -37.8235     0.741549      3.06436 -2.24424e-05    -0.272483 4992.6 0 1
          0           0     1.04805     3.08357 0.000103728           0 	    0.606648     14.4268     1.02206     3.08507 8.57537e-05  -0.0307974 17.2804 0 1
          0           0   -0.957675    0.122119 1.58534e-05           0 	 -0.0375468   -37.0726  -0.951413   0.108238 9.3505e-05 -0.0822359 1816.94 0 1
          0           0    -2.85216     3.10096 6.55786e-05           0 	   -0.234993    -9.98606    -2.84058     3.10034 7.11762e-05  -0.0329193 2.9354 0 1
         0          0   0.255429   0.122646 0.00010496          0 	    0.142792     1.51971    0.249531    0.123094 9.39998e-05   0.0693758 4.83862 0 1
          0           0   -0.262076    0.114244 8.37431e-05           0 	   0.0953572     2.97828   -0.266177    0.115284 7.76504e-05  -0.0978286 13.3413 0 1
          0           0     1.72741   0.0413079 6.77014e-05           0 	    0.299757      32.243      1.7116   0.0433388 5.55073e-05    0.102615 36.87 0 1
          0           0   -0.964575   0.0534745 8.65777e-05           0 	    0.651289    -2.18863   -0.988762   0.0532498 6.25697e-05   -0.104537 6.39349 0 1
           0            0      1.96854      0.12401 -8.70469e-05            0 	    0.0340916     -38.5477      1.96341     0.109184 -8.79412e-05    0.0715743 2096.91 0 1
          0           0    -2.50673   0.0810544 4.57841e-05           0 	   -0.133148     45.3165    -2.50003    0.093539 5.57137e-05   -0.168283 2568.8 0 1
          0           0    0.294712     3.03891 0.000108888           0 	   0.0146736     -24.071    0.290199     3.02871 9.96521e-05    0.184892 634.015 0 1
          0           0      3.1315   0.0400204 9.86501e-05           0 	     0.16022     31.3705     3.12529   0.0419728 9.62721e-05    0.342125 11.5645 0 1
          0           0     1.59147   0.0795997 6.07577e-05           0 	   -0.051367     57.4753     1.58828   0.0946818 3.63494e-05   -0.202554 7817.81 0 1
           0            0    -0.400092      2.12696 -0.000762958            0 	    -0.069363      1.58457    -0.398326      2.13719 -0.000761937    0.0693758 46.9796 0 1
           0            0      1.46959      3.09381 -8.56029e-05            0 	     0.350739      12.4897      1.45324      3.09479 -9.78816e-05   0.00226976 3.96981 0 1
           0            0     -2.24668     0.163593 -6.68438e-05            0 	     0.198558     -19.6224     -2.25099     0.149701 -6.90765e-05     0.222979 2092.64 0 1
          0           0   -0.602121     2.93964 0.000307711           0 	    0.796865    -37.9471   -0.619169     2.89627 0.000300824    0.123369 1312.35 0 1
          0           0     1.10911   0.0660509 7.92109e-05           0 	    0.322706     39.8401     1.09299   0.0729865 5.99569e-05    0.134168 593.045 0 1
        0         0  -1.48626   3.03592 0.0001392         0 	  -0.0764627    -9.44001     -1.4821     3.03141 0.000141557    0.277297 101.073 0 1
          0           0    -1.00076     3.10093 5.66298e-05           0 	     0.18844    -41.6952    -1.00641     3.09788 4.93765e-05  -0.0419627 103.652 0 1
           0            0     -3.13644    0.0673945 -4.67221e-05            0 	     0.128498      50.3033     -3.13854    0.0757333 -4.93716e-05   -0.0810451 1190.82 0 1
           0            0      2.10144    0.0719496 -5.89733e-05            0 	    0.0996433      35.1218      2.09624    0.0791674 -7.44532e-05    -0.113159 475.189 0 1
           0            0    -0.755784      3.06903 -9.05601e-05            0 	   0.0769677     20.3524   -0.758232     3.07215 -9.6355e-05    0.098443 48.2148 0 1
           0            0      2.15599     0.241672 -9.84994e-05            0 	    -0.213069     -1.02237      2.15849     0.239724 -9.68936e-05     0.119697 17.2609 0 1
           0            0     -2.12386      3.10022 -3.17286e-05            0 	    0.0807118     -21.2401     -2.12343       3.0989 -2.82711e-05     0.200804 53.4037 0 1
           0            0     -1.06071    0.0615755 -5.58875e-05            0 	    -0.356648      18.7396     -1.04552    0.0642159 -4.17875e-05    -0.201638 163.816 0 1
           0            0     -2.56265    0.0604808 -0.000139212            0 	     -1.86302      9.36929     -2.48673    0.0617715 -5.78378e-05   0.00684602 125.818 0 1
           0            0    -0.951361      3.06806 -8.83455e-05            0 	     0.323378     -35.5521    -0.957846      3.05945 -6.69036e-05     0.123369 930.334 0 1
          0           0     -1.7591     3.07175 7.68377e-05           0 	  -0.0376805    -3.75997    -1.75522     3.07088 8.01057e-05   -0.178369 5.84295 0 1
          0           0    -2.74616     3.08864 6.23483e-05           0 	    0.155687    -2.12548    -2.75014     3.08842 5.92946e-05   0.0765693 0.686618 0 1
           0            0      1.82677      2.88942 -0.000190294            0 	    0.0255396     -8.15669      1.82484      2.87024 -0.000196023     0.277297 715.076 0 1
           0            0      2.85547      1.37788 -0.000523533            0 	  -0.0452449    0.752636     2.85729     1.37193 -0.00052203  0.00226976 45.1078 0 1
           0            0      0.20112    0.0785251 -0.000117573            0 	     0.134844      45.2107      0.19464    0.0909247 -0.000127759    -0.114133 525.839 0 1
          0           0      0.2981   0.0598973 3.80863e-05           0 	  -0.0893631     56.6043    0.299315   0.0699057 3.74516e-05   -0.202554 3073.88 0 1
           0            0      2.54011      0.82405 -0.000691555            0 	  -0.0401422    0.996036     2.54108    0.822422 -0.00069091  0.00226976 1.4477 0 1
           0            0     0.610723      3.10048 -4.57049e-05            0 	    0.0536586     -26.7641     0.606494      3.09851 -4.87112e-05       -1e+06 44.4442 0 1
           0            0    -0.346297      3.10114 -5.24285e-05            0 	    -0.922912      37.2345    -0.310002      3.10304 -3.00683e-05    -0.113159 122.608 0 1
           0            0     -1.65669     0.039139 -2.30993e-05            0 	     -0.14582     -5.41604     -1.64839    0.0388198 -1.64083e-05     0.309854 12.2202 0 1
          0           0     1.09906     2.92946 0.000196957           0 	    0.117294     29.1454     1.09454     2.95748 0.000189375  -0.0327136 1116.17 0 1
           0            0     -1.10544      3.00128 -7.95487e-05            0 	   -0.0631776      31.7559      -1.1033      3.01635 -8.17657e-05   -0.0200582 1864.27 0 1
           0            0     -0.27732      3.04732 -9.61508e-05            0 	   -0.0199867     -23.5657    -0.276048      3.03872 -9.68933e-05     0.184892 449.313 0 1
          0           0    -1.79211    0.056312 2.73141e-05           0 	  -0.0715019     87.2022     -1.7858   0.0735875 5.09656e-05   -0.019295 5360.27 0 1
          0           0   -0.371962     3.06305 8.44599e-05           0 	  -0.0822662    -45.3211   -0.369242      3.0474 8.95229e-05  -0.0912105 2208.41 0 1
           0            0     -2.47261      3.09961 -2.04275e-05            0 	      1.71864      17.1913     -2.53505      3.10068 -6.96509e-05   -0.0300868 23.5539 0 1
           0            0     -1.03436    0.0693025 -0.000106788            0 	    0.0152105       6.3194     -1.03345    0.0703575 -0.000107693     0.309854 4.24681 0 1
           0            0      2.37805      2.59591 -0.000355666            0 	     0.228937      1.18473      2.37082      2.59806 -0.000360958   0.00226976 20.339 0 1
           0            0      0.98223      3.06948 -6.74867e-05            0 	     0.396772     -10.9816     0.967677      3.06737 -8.32223e-05     0.200804 32.3661 0 1
          0           0    0.394672   0.0750141 0.000108226           0 	    0.277113    0.881414    0.382303   0.0751144 0.000102834   0.0765693 3.4784 0 1
          0           0     -2.5339     3.10289 -6.7311e-05           0 	    -0.365013     -92.8223     -2.51643      3.09573 -6.91526e-05    -0.444718 305.08 0 1
          0           0     2.79517     3.08446 9.85052e-05           0 	    0.118233    -21.3371     2.79043     3.08177 9.52981e-05     0.04389 29.2867 0 1
           0            0      2.68561      2.43509 -0.000681614            0 	    0.0275398      1.21989      2.68486      2.43845 -0.000681934   -0.0624468 4.80677 0 1
           0            0   -0.0242321    0.0451358 -6.31249e-05            0 	    -0.204691      77.2139   -0.0164766    0.0530298 -5.97244e-05     0.109114 559.4 0 1
           0            0    -0.560333     0.631929 -0.000320026            0 	    0.0361035     0.644855     -0.56131     0.629091 -0.000320846   0.00226976 13.7937 0 1
           0            0     -1.11093      3.05652 -0.000112721            0 	     0.126735       3.1782     -1.11388      3.05688 -0.000114617   0.00226976 0.709996 0 1
          0           0    -2.38969   0.0653649 0.000119325           0 	   -0.226881     14.5998    -2.37964   0.0674257 0.000119768   -0.201638 14.4782 0 1
           0            0     -2.52513    0.0519742 -9.38824e-05            0 	    -0.445421      12.9594     -2.50293    0.0531194 -6.99188e-05   -0.0484491 13.3081 0 1
          0           0    0.941806     2.96301 0.000285204           0 	     1.68921    -13.8627     0.88702     2.94596 0.000263549    0.181399 303.823 0 1
           0            0      2.38157      3.07021 -7.24011e-05            0 	     0.123399     -23.4536       2.3771      3.06534 -7.28424e-05    -0.207098 241.036 0 1
          0           0    0.668787   0.0445287 5.98392e-05           0 	   0.0173857    -53.8467    0.666645   0.0412441 5.81615e-05    0.106112 80.1025 0 1
           0            0     -2.67424     0.055563 -0.000100004            0 	     0.184983      10.7639     -2.67897    0.0566417 -0.000103022    -0.201638 4.37938 0 1
           0            0    -0.392944    0.0879076 -4.66888e-05            0 	   -0.141914    -20.0139   -0.388109   0.0833112 -4.7529e-05  -0.0256231 466.34 0 1
           0            0    -0.396223      3.08689 -9.57589e-05            0 	  -0.00402455     -50.9215    -0.396018      3.07931 -0.000107904     -0.17442 191.456 0 1
          0           0     2.50483     3.05562 4.87478e-05           0 	   -0.300785     48.2274     2.51463     3.06543 6.01813e-05  -0.0542648 1274.35 0 1
          0           0     0.34821     3.07882 8.58253e-05           0 	    0.224045    -40.2621    0.337433     3.07134 8.02603e-05  0.00394524 432.226 0 1
         0          0  -0.803619    0.10191 0.00014018          0 	    0.374701    -66.2197   -0.815007   0.0855912 0.000125118   0.0449089 1239.3 0 1
          0           0     1.84569   0.0608673 8.76118e-05           0 	   -0.733139     14.9998     1.87062   0.0627203 0.000106746      -1e+06 16.9504 0 1
           0            0      2.90778      1.40541 -0.000979075            0 	   -0.0614704      1.27609      2.91018      1.41076 -0.000977522     0.181399 10.8399 0 1
           0            0       2.8732      3.10361 -4.14347e-05            0 	    0.0850025     -36.9451      2.87134      3.10147 -4.21728e-05   -0.0908704 63.1884 0 1
          0           0     2.69923   0.0755966 -0.00011488           0 	   -0.0301266     -34.9243      2.69878    0.0695337 -0.000113613     0.123369 123.686 0 1
           0            0     -1.17675    0.0696328 -9.38702e-05            0 	     0.327332      34.7994     -1.18591    0.0768358 -9.59784e-05     -0.27666 302.536 0 1
          0           0   -0.731459    0.074712 6.73128e-05           0 	   -0.15201   -8.66706  -0.725379  0.0731857 7.1627e-05     -1e+06 21.0415 0 1
          0           0     -1.5266     2.54381 0.000248134           0 	   0.0572997      1.5614    -1.52637     2.54798 0.000248216   0.0693758 46.0565 0 1
           0            0     -1.11755      3.10423 -1.73587e-05            0 	    -0.16218     2.09848    -1.10954     3.10421 -1.0566e-05    0.181399 5.17367 0 1
          0           0     1.35182     3.10407 0.000100069           0 	   0.935995   -56.5271    1.30991    3.10044 8.4391e-05      -1000 54.6268 0 1
          0           0     2.95129     3.07892 7.50633e-05           0 	  -0.0953473    -71.4074     2.95203     3.06474 7.71347e-05   -0.163694 1645.56 0 1
          0           0     0.99176   0.0543157 7.85747e-05           0 	    0.327127      80.293    0.975171   0.0672667 7.27059e-05   0.0861156 1350.11 0 1
           0            0     -2.86119      3.10031 -5.01047e-05            0 	      0.34671       25.553     -2.87325      3.10186 -5.30984e-05   -0.0251973 22.6 0 1
           0            0     0.157006      2.03056 -0.000974509            0 	    -0.100408      1.26106     0.158597      2.03511 -0.000973682     0.181399 6.54792 0 1
           0            0      2.80702     0.110512 -0.000119175            0 	    -0.134239     -33.8925      2.80966     0.099541 -0.000127085   -0.0822359 503.549 0 1
          0           0    0.686041    0.068144 5.14632e-05           0 	  -0.0012203    -25.4396    0.683952   0.0644369 4.94597e-05     -0.1278 228.589 0 1
          0           0    -1.40823    0.242473 0.000112252           0 	  -0.0274841     5.91129    -1.40571    0.251738 0.000117864  -0.0962486 428.456 0 1
           0            0     -0.32548    0.0387818 -2.96891e-05            0 	    -0.403979     -30.0739    -0.310344    0.0373046 -1.72873e-05     0.123369 172.943 0 1
          0           0     -1.6221     3.09085 3.50605e-05           0 	  -0.0546914     54.0989    -1.61632     3.09497 3.97644e-05   -0.202554 303.396 0 1
          0           0    0.240992   0.0686706 6.32913e-05           0 	    0.121639     75.0347    0.233893   0.0879841 5.74531e-05    0.109114 6214.87 0 1
          0           0    0.293646   0.0719107 6.46435e-05           0 	    0.210546     44.6482    0.284353   0.0813597 6.29762e-05   -0.168283 1060.28 0 1
          0           0     1.04484   0.0989375 0.000110511           0 	   -0.116617    -31.3251     1.04739   0.0901475 0.000111604     -0.1278 363.053 0 1
           0            0      2.75685    0.0548459 -3.73522e-05            0 	    -0.121024      30.8476       2.7604    0.0579763 -3.32076e-05   -0.0327136 283.263 0 1
           0            0     -1.76341      3.10391 -3.43185e-05            0 	    -0.125131     -51.0985      -1.7554      3.10089 -2.90794e-05     0.262203 258.934 0 1
          0           0     1.79249     0.10471 0.000213651           0 	    0.156772     57.2125     1.78302    0.139324 0.000228364   -0.202554 2369.48 0 1
          0           0     1.05962   0.0454163 7.35667e-05           0 	   -0.611689     27.5482     1.08106   0.0475871 8.83775e-05   0.0693758 20.244 0 1
          0           0     1.35473    0.109005 4.87898e-05           0 	  -0.0522378     16.1123     1.35325    0.114388 4.57703e-05  -0.0187242 709.013 0 1
           0            0       3.0558      3.04428 -7.10099e-05            0 	   -0.0748025     -5.21092      3.05983      3.04243 -6.71871e-05    0.0765693 45.8271 0 1
           0            0     -2.85748    0.0375834 -5.53491e-05            0 	    -0.458999      38.0216     -2.83494     0.039678 -4.11999e-05     0.128469 68.6667 0 1
           0            0       2.0457      0.27631 -4.69958e-05            0 	   0.00288158      -5.5026      2.04236     0.263076 -9.54495e-05     0.119697 1393.24 0 1
          0           0     1.88736    0.106538 0.000144707           0 	  -0.0538287     31.0175     1.88632    0.120913 0.000147022   -0.245459 957.318 0 1
           0            0     -3.07933      3.02428 -0.000114425            0 	    0.0430534      13.9682      -3.0798      3.02962 -0.000113717     0.246489 168.198 0 1
           0            0     -2.45438      3.04645 -8.14826e-05            0 	     0.205902      25.9367     -2.46061      3.05292 -9.30928e-05    0.0648256 246.258 0 1
           0            0    -0.329501     0.102743 -0.000125067            0 	     0.086316      -6.2298    -0.333193     0.100482 -0.000125399     0.189197 30.7203 0 1
          0           0    -2.33611     3.04361 0.000239959           0 	     0.31273    -65.3784     -2.3473     3.00039 0.000228738  -0.0341092 3048.52 0 1
           0            0      2.14834      3.05465 -1.73202e-05            0 	   -0.0323149     -14.0705      2.14854      3.05106 -1.66687e-05     0.246762 2027.75 0 1
           0            0       2.7908    0.0389477 -4.25056e-05            0 	    0.195629    -8.41064     2.78328   0.0383426 -4.7032e-05   -0.189216 4.29614 0 1
          0           0    -1.95517     3.10459 -8.1856e-05           0 	     0.224768     -13.5725     -1.96088       3.1038 -8.45121e-05   0.00492088 2.22359 0 1
           0            0      2.40749      3.09375 -3.51501e-05            0 	     -0.28575      47.8957      2.42081      3.09688 -2.01086e-05    -0.212713 584.229 0 1
           0            0      3.10845      3.10279 -5.22975e-05            0 	     0.221914     -38.6666      3.10131      3.10049 -5.98389e-05   -0.0822359 37.3789 0 1
           0            0      1.39618    0.0569393 -7.51339e-05            0 	    0.134164     32.1022     1.38868   0.0611788 -8.4583e-05  -0.0200582 99.1024 0 1
           0            0      3.02892      3.10279 -7.98285e-05            0 	     0.167825     -23.6367      3.02376      3.10144 -8.53149e-05     0.255646 6.30902 0 1
           0            0    -0.774737      3.08006 -3.88208e-05            0 	    -0.147544     -36.1379    -0.768509      3.07531 -2.94757e-05    -0.272483 647.448 0 1
          0           0    0.297883     2.99741 9.25983e-05           0 	  -0.0166931     18.6492    0.297049     3.00871 8.50279e-05  -0.0300868 2618.94 0 1
          0           0     1.43013   0.0967015 -0.00014139           0 	    -0.186877      30.1612      1.43582      0.10754 -0.000138688     0.342125 388.077 0 1
           0            0    -0.499386      2.90371 -0.000233631            0 	 -0.00137427     13.6963   -0.500165     2.92121 -0.00023304    0.246489 335.769 0 1
           0            0     -0.99884      3.10399 -2.91501e-05            0 	     0.351929      -27.411     -1.01061      3.10235 -3.52517e-05     0.187603 52.5653 0 1
          0           0     2.29604    0.102141 0.000102262           0 	  -0.0375749    -16.5098     2.29708   0.0968175 0.000101854   -0.204964 185.62 0 1
           0            0     -3.02024    0.0385659 -4.68838e-05            0 	    -0.169498     -18.8149      -3.0118    0.0374764 -4.13965e-05     0.187603 16.6216 0 1
          0           0     1.22001   0.0431406 8.09098e-05           0 	     1.26109    -46.7999     1.17188   0.0406036 3.85065e-05    0.405786 116.829 0 1
           0            0     0.515542      3.10837 -5.41472e-05            0 	    -1.34874    -101.108    0.590936     3.10293 1.39834e-05      -1e+06 3577.44 0 1
           0            0     0.233305    0.0846163 -8.89991e-05            0 	     0.154879      57.2521     0.227812     0.104012 -9.79543e-05    -0.202554 2294.98 0 1
          0           0   0.0587164     3.05984 5.26412e-05           0 	  -0.0791349    -18.4946   0.0596464     3.05518 5.41956e-05   -0.204964 340.311 0 1
          0           0     3.12157    0.100521 7.24007e-05           0 	    0.124311      20.087     3.11844    0.107494 6.80108e-05    -0.24243 689.575 0 1
           0            0     -2.65022      3.10565 -4.58907e-05            0 	   -0.0441917     -32.0126     -2.64573      3.10398 -4.22151e-05     0.200804 37.6923 0 1
          0           0    -2.42983     3.02582 5.27178e-05           0 	   -0.225787    -49.0289    -2.41424     2.99498 0.000159035    -0.17442 3095.1 0 1
          0           0     2.84225     3.07056 5.98692e-05           0 	  -0.0776251    -37.5905     2.84558     3.06299 6.25316e-05   -0.272483 712.107 0 1
           0            0     -2.73457      3.10382 -1.16419e-05            0 	    -0.314882     -29.8141     -2.72327      3.10219 -1.76368e-05    -0.240229 218.655 0 1
         0          0   -1.99451    0.03352 4.9551e-05          0 	    0.217796     78.7904    -1.99977   0.0375191 4.13125e-05   -0.134034 217.993 0 1
           0            0      2.44411      2.93332 -0.000189722            0 	     0.227754      42.8251      2.43435      2.96998 -0.000192623    -0.114133 1710.4 0 1
           0            0      2.14988    0.0752369 -2.04696e-05            0 	    -0.105155     -31.0652      2.15061    0.0702356 -3.08082e-05     0.203067 1068.33 0 1
           0            0     -0.88169       2.9309 -0.000245687            0 	  -0.829156   -39.8295   -0.86606    2.89569 -0.0002392  -0.251317 960.312 0 1
          0           0   -0.391514   0.0361239 -6.5801e-05           0 	    0.0678022      54.9495    -0.393563    0.0393812 -6.84458e-05    0.0249085 56.9814 0 1
           0            0     -1.03593    0.0393257 -7.36683e-05            0 	     0.378398      20.1439     -1.04931    0.0405499 -8.17223e-05    -0.201638 6.46365 0 1
          0           0    -2.39925    0.036649 3.62745e-05           0 	   -0.361914     11.4384    -2.38338   0.0371173 5.00696e-05      -1e+06 3.45188 0 1
           0            0      2.78721      3.04222 -9.41825e-05            0 	   -0.0871085       19.327      2.79214      3.04782 -6.92374e-05     0.098443 390.398 0 1
          0           0     2.11098     2.97618 0.000142676           0 	   -0.303134    -5.83129     2.11899     2.97056 0.000147773   0.0765693 83.969 0 1
          0           0    -2.06727   0.0368021 2.28433e-05           0 	  -0.058316   0.456585   -2.06169  0.0367871 2.6846e-05  0.0765693 0.612433 0 1
           0            0      2.05412      2.92008 -0.000286323            0 	     0.321317      31.6809      2.04045      2.95261 -0.000291271    0.0785864 651.202 0 1
          0           0     -1.0681     3.10458 4.23555e-05           0 	    0.235157    -8.41096    -1.07591     3.10398 3.82225e-05    0.277297 6.60401 0 1
          0           0    -3.08104     3.10348 1.96473e-05           0 	 -0.0876684   -32.2208    -3.0758     3.1018 2.2411e-05   0.123369 125.289 0 1
         0          0   -1.38342  0.0381833 6.0977e-05          0 	   -0.211652    -4.61248    -1.37269   0.0379461 6.63998e-05   0.0765693 0.827201 0 1
         0          0     1.9447    3.10715 2.4036e-05          0 	   0.0836202    -65.3133     1.93955     3.10384 2.80746e-05   0.0449089 323.126 0 1
           0            0     0.501723      3.10311 -4.58701e-05            0 	   -0.306054    -21.2083     0.51232     3.10174 -3.7401e-05   -0.240229 35.2724 0 1
          0           0    -1.46308   0.0398537 4.05921e-05           0 	    0.529538    -11.7321    -1.48401    0.039207 2.82107e-05    0.119697 23.6303 0 1
           0            0     -2.06142      3.09968 -1.14639e-06            0 	   -0.593279    -22.2452    -2.03539     3.09818 2.38041e-05    0.270234 122.621 0 1
           0            0      1.01816      3.10574 -4.25286e-05            0 	    -0.691809     -36.0345      1.04388      3.10387 -1.88835e-05    0.0977156 239.116 0 1
          0           0   -0.968665    0.200069 0.000350916           0 	   -0.520539    -23.3849    -0.95664    0.185943 0.000358952    0.122447 62.6131 0 1
         0          0    2.55981    3.10544 2.8792e-05          0 	     0.55592    -25.8275     2.53781     3.10407 1.80819e-05    0.324985 154.092 0 1
          0           0    -2.52402     3.10508 4.63511e-05           0 	   -0.180314    -25.6453    -2.51438     3.10373 5.17757e-05  -0.0256231 16.7652 0 1
           0            0      2.79537      3.08042 -4.51885e-05            0 	    0.0749014     -72.2632      2.79441      3.06689 -4.86035e-05    -0.163694 3368.21 0 1
          0           0    -1.95943     0.18034 0.000106786           0 	    0.179387    -31.7518    -1.96184     0.15672 0.000101744    0.185392 2213.23 0 1
           0            0     -1.71487    0.0710446 -5.84089e-05            0 	     0.042121     -24.6848     -1.71377    0.0669409 -5.71403e-05     0.187603 239.145 0 1
