           0            0     0.310668      3.00566 -0.000173153            0 	     0.175251     -7.80108     0.303956      3.00433 -0.000178384     0.119773 6.04749 0 1
           0            0     -1.55058    0.0473494 -8.32563e-05            0 	    -0.354992     -91.0557     -1.53928    0.0418984 -7.28409e-05   -0.0643149 145.42 0 1
        0         0  0.914441   3.09671 1.076e-05         0 	   -0.120674    -26.9156    0.916434     3.09512 1.85573e-05    0.149924 221.767 0 1
          0           0     2.30393   0.0598922 2.92281e-05           0 	  -0.0969579    -25.0601     2.31114   0.0575278 4.11681e-05  -0.0768028 119.221 0 1
           0            0      0.58722      3.02118 -0.000190838            0 	    0.0621755     -26.6864     0.586213      3.00957 -0.000184211    0.0916364 382.418 0 1
           0            0       2.0092      2.98015 -0.000185667            0 	    -0.139665      52.0028      2.01212      3.00995 -0.000182271    -0.397837 1204.53 0 1
          0           0    -2.37726     3.08656 9.24204e-05           0 	    0.164656    -24.9574    -2.38322     3.08406 8.56246e-05   0.0143363 31.0344 0 1
          0           0     3.08866     3.01788 0.000105984           0 	   0.0712661     34.9779     3.08823      3.0323 0.000106018   -0.197133 1256.8 0 1
           0            0      1.11998    0.0523845 -9.85327e-05            0 	    0.321161     35.7895     1.10938   0.0569742 -0.00010462   0.0648256 67.369 0 1
           0            0    -0.890819      3.05799 -9.74371e-05            0 	    -0.218262     -24.1898    -0.884909      3.05274 -9.72311e-05    -0.240229 170.074 0 1
           0            0     -3.02769      3.09787 -0.000108195            0 	    -0.601028     -42.1041      -3.0004      3.09489 -8.91946e-05    0.0143363 35.2338 0 1
           0            0     -1.83075      3.08703 -4.90236e-05            0 	    -0.129519      2.38361     -1.82592      3.08764 -4.02017e-05   0.00226976 6.90505 0 1
          0           0    0.279197    0.133797 8.91852e-05           0 	  0.0644958   -13.2739   0.275977   0.129075 8.7175e-05   0.222979 253.722 0 1
          0           0    -1.92073     3.02491 0.000193285           0 	    0.327596     7.82482    -1.93206     3.02998 0.000181341    0.133641 63.6384 0 1
           0            0     -1.28529    0.0959104 -0.000137775            0 	    0.0546326     -23.5402     -1.29022    0.0906845 -0.000139531    0.0916364 85.2677 0 1
           0            0      1.14114    0.0629547 -4.42786e-05            0 	     0.214876     -39.9924      1.12889    0.0588888 -6.70528e-05   -0.0234689 125.152 0 1
           0            0    0.0566838     0.104399 -0.000157145            0 	    -0.330757      31.2437    0.0666515     0.119633 -0.000149557     0.342125 678.671 0 1
           0            0     0.704008      3.08865 -7.38756e-05            0 	     0.23405    -30.8173    0.695498     3.08602 -7.7421e-05   -0.240229 38.0343 0 1
           0            0    -0.766014      3.08471 -7.54585e-05            0 	    0.0859876      47.5521    -0.772058      3.08988 -7.27784e-05     0.269335 169.338 0 1
           0            0     0.123883      3.08325 -9.61455e-05            0 	    -0.246819      2.07184     0.131882      3.08421 -8.98154e-05     0.141665 4.81571 0 1
           0            0      -2.6294      3.03988 -0.000173273            0 	   -0.0595455     -64.2806     -2.62558      3.00104 -0.000174259    0.0335142 4428.75 0 1
           0            0    -0.507653      2.95401 -8.87754e-05            0 	     0.136109     -4.59493      -0.5136       2.9546 -9.26195e-05    0.0916777 8.05872 0 1
          0           0     2.45958     2.96377 0.000223744           0 	    0.105339     59.2294      2.4617     3.00129 0.000215841   -0.172142 1155.28 0 1
           0            0    -0.921895    0.0559217 -7.32116e-05            0 	    -0.117161     -64.9331    -0.920464    0.0503362 -7.01209e-05     -0.14087 207.138 0 1
          0           0     1.99425   0.0567096 0.000122531           0 	   -0.146779    -16.1939      2.0024   0.0553932 0.000126436    0.184892 4.03641 0 1
          0           0     -2.5436     3.01231 -0.00016925           0 	    -0.184336     -18.6347     -2.53591      3.00357 -0.000164051   -0.0256231 261.705 0 1
           0            0      1.11177      2.95697 -0.000160376            0 	    0.0684674       49.601      1.10661      2.99291 -0.000160726    0.0249085 1998.2 0 1
          0           0    0.030331     0.15033 -0.00010719           0 	     0.234041       -7.537    0.0213506     0.148538 -0.000112811     0.119773 23.9071 0 1
           0            0      1.33337    0.0943548 -0.000122328            0 	    -0.151342      49.8313      1.34138     0.118305 -0.000111139    0.0249085 2973.25 0 1
          0           0    -1.99505    0.120025 8.41248e-05           0 	   -0.241003    -7.26082    -1.98802    0.119238 9.34412e-05       -1000 10.2317 0 1
          0           0    -2.69426    0.112487 0.000154122           0 	  -0.0551566     16.4842    -2.69175    0.123245 0.000157603  -0.0187242 352.436 0 1
           0            0     0.594987      0.14809 -0.000207181            0 	     0.840727      -1.9348     0.567461     0.150023 -0.000220566    -0.104537 28.6239 0 1
         0          0   0.205564   0.268231 0.00037511          0 	    0.600838    -24.3925    0.188016    0.236644 0.000359688     -0.1278 512.903 0 1
          0           0    -2.00644    0.218512 0.000127973           0 	  -0.0511406    -8.38121    -2.00505    0.214475 0.000128908    0.277297 58.3186 0 1
           0            0      2.90891       3.0583 -3.81393e-05            0 	    0.0301006     -29.1457      2.91026      3.05249 -3.59466e-05        -1000 1175.15 0 1
           0            0    -0.721622      3.00862 -0.000241769            0 	      0.21794     -37.8823    -0.728168      2.98225 -0.000244248     0.123369 676.565 0 1
           0            0      1.85078    0.0495867 -5.98247e-05            0 	  -0.00872682      115.795      1.85442    0.0696491 -5.98821e-05   -0.0762545 4431.37 0 1
         0          0   0.765853  0.0883736 0.00014212          0 	  -0.0777226    -33.0983    0.768853   0.0818165 0.000137163     0.22491 117.611 0 1
          0           0    -2.21035   0.0431937 5.50224e-05           0 	    0.615266     27.6659    -2.23484   0.0456141 3.25147e-05   -0.201638 169.171 0 1
           0            0     -1.92045     0.208292 -0.000115136            0 	    0.0428112     -2.42046     -1.92212     0.212165 -0.000116711     0.141665 62.4137 0 1
           0            0      1.22731    0.0825443 -5.27355e-05            0 	     0.139591      34.8475      1.22209    0.0940473 -5.00673e-05    -0.197133 3036.76 0 1
           0            0       3.1412      0.12555 -0.000159432            0 	    -0.165411    -0.419537     -3.13509     0.128075 -0.000151311     0.309854 21.8476 0 1
           0            0      -0.6328      0.13309 -0.000109506            0 	     0.513474     -66.5485    -0.651814     0.110781 -0.000119029       -1e+06 1239.57 0 1
          0           0     2.70706     3.08353 9.54259e-05           0 	   -0.344179    0.436786     2.72208     3.08418 0.000105333    -0.11362 3.0017 0 1
           0            0     -2.94666      3.09165 -4.65931e-05            0 	     -0.10941     -68.5018     -2.94097      3.08372 -4.86727e-05    0.0590821 978.238 0 1
           0            0     -0.30774      3.02019 -8.62966e-05            0 	  -0.0461143     19.6008   -0.309625     3.02976 -9.8713e-05   -0.114677 638.87 0 1
           0            0       2.4805      3.00765 -0.000141473            0 	   -0.0338229       16.231      2.48195      3.01767 -0.000146185   -0.0251973 337.461 0 1
          0           0  -0.0523672    0.109117 5.71346e-05           0 	  -0.0210169    -36.5587   -0.053953   0.0988439 5.53816e-05    0.123369 2273.03 0 1
           0            0      1.97464     0.104328 -8.11517e-05            0 	  -0.00943559       3.6802      1.97702     0.107307 -8.00266e-05   -0.0978651 95.0834 0 1
          0           0    0.245223     3.08611 0.000120002           0 	     0.12846     95.9314    0.241603     3.09442 0.000107979  -0.0208402 174.435 0 1
          0           0   -0.317123     3.04193 5.64864e-05           0 	  -0.0664991    -0.91311   -0.316682     3.04321 5.65325e-05    0.141665 23.3111 0 1
           0            0     -3.03522      2.96518 -0.000163016            0 	     0.411718      51.3009     -3.04927      2.99896 -0.000168492       -1e+06 1581.02 0 1
           0            0     -2.96076      3.04773 -9.32486e-05            0 	    0.0352112     -8.54854     -2.96049       3.0466 -9.32575e-05   -0.0421068 8.36127 0 1
          0           0     1.92972     0.16093 0.000178502           0 	   -0.188457    -6.94283     1.93709    0.159397 0.000180958    0.119697 5.49883 0 1
          0           0    0.730012     3.00013 0.000175473           0 	   -0.402161     34.6175     0.74441     3.01938 0.000202056   -0.197133 819.809 0 1
           0            0     0.943022    0.0511807 -2.40189e-05            0 	     0.474116      6.16639     0.924559    0.0521842 -3.30286e-05        -1000 48.5443 0 1
          0           0    -2.60348    0.053615 -9.1992e-05           0 	     0.433423      51.3804     -2.61823    0.0613902 -0.000107949    -0.212713 196.574 0 1
          0           0   -0.743299    0.101265 8.35279e-05           0 	    0.079475    -23.8249   -0.747446   0.0961387 7.86965e-05    0.187603 269.728 0 1
           0            0     -2.52068     0.109619 -4.06308e-05            0 	   -0.100762    -24.9356    -2.51809    0.103532 -3.6015e-05   -0.240229 1584.18 0 1
           0            0      -1.3957     0.169023 -0.000137872            0 	     0.065014     -36.6841     -1.40017     0.148623 -0.000134839   -0.0822359 935.057 0 1
          0           0    -1.34043    0.160749 0.000187228           0 	    0.280811    -68.8273    -1.34869    0.129369 0.000176818   -0.163694 1139.42 0 1
           0            0     -2.62495    0.0450581 -7.38797e-05            0 	    -0.445021        74.85     -2.60587    0.0533103 -7.35517e-05    -0.274152 412.136 0 1
          0           0     -2.9021   0.0759892 6.56968e-05           0 	  -0.0331701     16.5646    -2.89912   0.0808825 6.80391e-05  -0.0187242 253.447 0 1
          0           0    -1.26767   0.0825681 0.000106082           0 	   0.0635606      20.282    -1.27195   0.0900125 0.000106136    0.148306 295.381 0 1
           0            0     -1.09114      2.88609 -0.000185895            0 	  -0.0525358    -4.81013    -1.09109     2.88649 -0.00018585   0.0765693 0.327936 0 1
          0           0    0.900305   0.0779429 -0.00014049           0 	    -0.280496      -30.238     0.911835    0.0730618 -0.000117277   -0.0256231 86.1154 0 1
           0            0      2.87657       3.0496 -8.58935e-05            0 	     0.102555      53.3499       2.8742      3.06216 -8.46373e-05    0.0249085 1068.13 0 1
          0           0     1.37809    0.101206 7.05334e-05           0 	   0.108288    26.3902    1.37513   0.113616 6.6518e-05  -0.134215 2556.66 0 1
          0           0    -2.71164    0.112706 0.000150575           0 	     0.23376    0.243172    -2.71941    0.115465 0.000140815   0.0693758 40.379 0 1
         0          0   -0.56337  0.0985401 9.7828e-05          0 	   0.0506116    -19.0409   -0.567039   0.0942451 9.38837e-05    0.200804 140.486 0 1
          0           0     -2.5876   0.0413315 -2.3824e-05           0 	    0.169899    -24.8481    -2.59375   0.0402171 -2.8199e-05   -0.240229 40.1871 0 1
          0           0     2.72367    0.261633 0.000255229           0 	   0.0157004    -4.21527     2.72485    0.263536 0.000256411   0.0765693 4.01027 0 1
           0            0     -1.08944      3.06438 -6.52793e-05            0 	     0.532317    -0.774233     -1.11095      3.06527 -7.48857e-05     0.314234 29.8525 0 1
         0          0   -1.53436  0.0544247 8.2921e-05          0 	    0.890414    -42.6168    -1.56956   0.0510228 5.42831e-05  -0.0234689 140.674 0 1
           0            0      2.51592      3.01573 -0.000166206            0 	   -0.0904269      -11.598      2.52071      3.01227 -0.000164446   -0.0421068 40.0368 0 1
           0            0      -0.9606    0.0798969 -0.000141803            0 	    -0.329208        53.68    -0.947887     0.101069 -0.000110898    -0.397837 2507.22 0 1
          0           0     1.19104     3.09974 5.46288e-05           0 	    0.343279     32.4576     1.17865       3.102 5.21301e-05  -0.0666676 48.5849 0 1
           0            0     -2.58469      3.07457 -4.66086e-05            0 	     0.383772     -7.04344     -2.59657      3.07418 -5.69338e-05     0.119697 8.2721 0 1
           0            0     -1.22496      3.08773 -3.29661e-05            0 	   -0.0821656      -21.361     -1.22335      3.08585 -3.19912e-05     0.200804 118.197 0 1
           0            0     -1.85946      2.97789 -0.000100599            0 	    -0.108512      28.8655      -1.8582       2.9985 -0.000100038    0.0648256 2091.82 0 1
          0           0    -1.48665     3.08864 9.75713e-05           0 	   0.0881419    -23.7941    -1.49207     3.08646 9.54435e-05    0.184892 18.196 0 1
           0            0     -2.46218      2.98125 -8.32214e-05            0 	    -0.135348       29.054     -2.45836      3.00108 -8.13244e-05    0.0648256 2775.89 0 1
