          0           0     2.29834     3.02875 0.000160855           0 	   -0.415091    -57.4735     2.32466     3.02355 0.000204424    0.128396 61.1121 0 1
           0            0      2.24604      3.07682 -1.66145e-05            0 	     0.399944     -42.4374       2.2421      3.07731 -1.90109e-05       -1e+06 24.8859 0 1
          0           0     2.81058   0.0530769 -9.4849e-06           0 	      3.58504      70.5683      2.72686    0.0637284 -8.28838e-05        -1000 510.166 0 1
          0           0     2.44215    0.216635 0.000226673           0 	   -0.419114    -48.1608     2.46317    0.214561 0.000247386  0.00965771 18.7063 0 1
         0          0   -1.14301    2.92669 0.00029855          0 	    0.811275    -158.717    -1.15946     2.87808 0.000301052   -0.159321 1674.7 0 1
           0            0     -1.33287       2.8411 -0.000300541            0 	     0.263974      -32.387     -1.34218      2.85633 -0.000309493    0.0141306 147.169 0 1
          0           0   -0.477999   0.0895402 3.32002e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 459.319 0 1
          0           0    -1.99328   0.0630243 2.24814e-05           0 	      1.27219     -51.8632     -2.03025    0.0627434 -2.80535e-05        -1000 6.10553 0 1
          0           0   -0.806753     3.00332 0.000192617           0 	    -9.77384      24.765   -0.683325     3.01661 0.000248944      -1e+06 75.145 0 1
           0            0     -1.03936       2.9431 -0.000109327            0 	      1.42438      130.312     -1.08432      3.00253 -0.000165131       -1e+06 4364.81 0 1
          0           0     1.84131    0.133771 0.000225118           0 	    -1.78514     39.5463     1.85599    0.150979 0.000235665    0.172026 63.2676 0 1
           0            0      1.83345     0.191559 -0.000166581            0 	     -1.42313       4.1865      1.85042     0.207727 -0.000153277    -0.143379 501.524 0 1
           0            0     0.935633      2.94341 -0.000156495            0 	    0.0853944     -111.605     0.937677      2.92901 -0.000160073        -1000 268.441 0 1
          0           0    0.800369     2.40297 0.000653374           0 	   2.34627  -50.3504  0.771984   2.38205 0.0006367     -1000 222.8 0 1
