          0           0  0.00966129     3.09929 4.43908e-05           0 	   -0.233799     15.2623   0.0193942     3.10159 5.06176e-05    0.253119 54.0204 0 1
          0           0    -2.69484     3.03116 8.22025e-05           0 	   -0.146772     2.34916    -2.68847     3.03944 8.85702e-05   -0.109046 627.393 0 1
          0           0   -0.999149     3.09913 5.46099e-05           0 	    0.190288     -40.598    -1.00648     3.09793 4.92277e-05  -0.0419627 16.4139 0 1
          0           0    -3.08314     1.58758 0.000985101           0 	    0.040684    -24.6583      -3.084     1.56345 0.000984124     0.04389 199.183 0 1
          0           0   -0.654043   0.0902771 0.000165395           0 	   0.0777547     18.2108   -0.657976    0.105749 0.000168999   0.0559908 522.796 0 1
          0           0     2.31356   0.0840635 7.01915e-05           0 	  0.00625223    -7.28018     2.31299    0.088341 7.69666e-05    0.215563 172.634 0 1
          0           0     1.38941    0.112054 0.000107979           0 	   0.0887406    -40.6893     1.38537    0.106164 0.000101364   -0.412378 220.254 0 1
          0           0    0.713707   0.0384511 4.96133e-05           0 	    0.291184    -0.71334     0.69201   0.0393569 1.89091e-05  -0.0916801 71.2375 0 1
         0          0  0.0773206    3.08638 8.4056e-05          0 	    0.141493     18.7808   0.0716899     3.09025 7.60952e-05   0.0328726 78.376 0 1
           0            0      2.73102     0.048824 -6.71211e-05            0 	   0.0572833    -1.37798     2.72891   0.0508283 -6.8729e-05   -0.109046 26.4137 0 1
           0            0    -0.755404      3.06503 -9.40707e-05            0 	    0.0649306      22.1684    -0.757597      3.07236 -9.42506e-05     0.098443 258.164 0 1
          0           0   -0.330249   0.0456751 5.56416e-05           0 	  -0.0113397     14.8753   -0.332217   0.0489113 4.80991e-05      -1e+06 129.758 0 1
           0            0     -2.24711      2.62533 -0.000492833            0 	     0.133362     -18.4286     -2.25039      2.65846 -0.000494187     0.386958 590.568 0 1
          0           0     2.84881   0.0609213 5.90207e-05           0 	   -0.13843    37.5799    2.85115  0.0709445 5.5304e-05     -1e+06 1445.93 0 1
           0            0      2.06839    0.0733119 -8.20638e-05            0 	    -0.186328     -8.68323      2.07392    0.0761979 -7.76674e-05    -0.215319 64.9698 0 1
           0            0     -2.37733     0.135818 -0.000136542            0 	   -0.0170052     -32.0236     -2.37481     0.130524 -0.000121779      0.25898 255.198 0 1
           0            0      1.49412     0.703991 -0.000458867            0 	   -0.0265287     -23.5668      1.49391     0.704445 -0.000458977   0.00551981 0.207512 0 1
          0           0    -2.47999   0.0566136 7.09669e-05           0 	    0.200068    -15.1267    -2.48667   0.0575491 6.61166e-05    0.118514 7.29819 0 1
          0           0   -0.614896   0.0545086 -1.9673e-05           0 	    0.0528719      36.4033     -0.60976    0.0626314 -1.46039e-05   -0.0317094 10882.2 0 1
           0            0     -2.53411      3.10101 -7.67248e-05            0 	     -0.36533     -92.8905      -2.5164      3.09572 -6.91637e-05    -0.444718 166.788 0 1
          0           0     2.93456     3.10313 7.57631e-05           0 	   -0.370952     -45.571     2.94893     3.10188 8.44324e-05   -0.196486 6.56064 0 1
         0          0  0.0808147    1.66168 0.00102254          0 	 -0.0769453   -23.7621  0.0827162    1.65815 0.00102404 0.00551981 4.86548 0 1
           0            0      3.11678    0.0569113 -8.10843e-05            0 	    0.0660187     -22.1162      3.11447    0.0570148 -8.27133e-05   0.00551981 0.109486 0 1
         0          0   -0.25113    3.09857 3.2393e-05          0 	    0.227819    -4.95808   -0.260374     3.09965 2.33679e-05   0.0514303 52.7373 0 1
           0            0      2.95943      3.08633 -0.000135893            0 	    -0.567723     -37.9071      2.98233      3.08471 -0.000120662    0.0180551 8.87265 0 1
           0            0      2.18699      2.06353 -0.000961315            0 	    0.0558361     -23.6467       2.1847      2.06312 -0.000963243   0.00551981 1.17148 0 1
           0            0      3.12503    0.0454239 -9.13557e-05            0 	     0.582026      55.3742      3.10382     0.053929 -0.000112753   -0.0542648 204.722 0 1
           0            0      2.04429     0.483602 -0.000420244            0 	    -0.090832     -23.7813      2.04625     0.482257 -0.000419159   0.00551981 2.04183 0 1
           0            0      1.97636    0.0749048 -3.16937e-05            0 	  -0.00151168      26.6066       1.9759    0.0882794 -3.29728e-05     -0.14122 9655.69 0 1
           0            0     -2.77539      3.07513 -0.000148449            0 	    -0.368149     -52.2769     -2.75896      3.07007 -0.000132004    -0.196486 64.4039 0 1
           0            0     0.927834      0.17601 -0.000245259            0 	   -0.251504     -7.8878    0.935937    0.193385 -0.00023632    0.189197 286.024 0 1
           0            0     -1.06466      2.86803 -0.000277121            0 	    -0.234009      16.2689     -1.06281      2.90435 -0.000272746   -0.0287158 891.674 0 1
          0           0     2.50235     3.05056 5.25316e-05           0 	   -0.292974     48.3063     2.51431     3.06544 5.93902e-05  -0.0542648 3128.04 0 1
          0           0    0.347074     3.07436 8.66323e-05           0 	    0.224638    -40.1229     0.33742     3.07136 8.02451e-05  0.00394524 70.9118 0 1
          0           0     1.45007   0.0345579 2.32256e-05           0 	   -0.167335     74.1368     1.45459   0.0401654 2.70034e-05  -0.0226038 1048.89 0 1
          0           0    -1.32006     3.10263 3.26284e-05           0 	  -0.843586    -9.3161   -1.28601    3.10342 5.7976e-05      -1000 11.0798 0 1
          0           0   -0.730645   0.0705031 7.00791e-05           0 	   -0.155881    -8.63704   -0.725255   0.0731895 7.18336e-05      -1e+06 62.8135 0 1
          0           0    -2.09034   0.0465286 4.66008e-05           0 	   -0.703716    -25.1785    -2.06072   0.0463844 7.07289e-05  0.00551981 5.36675 0 1
           0            0      0.10247      2.43841 -0.000336846            0 	    -0.147829     -23.4739      0.10633      2.43942 -0.000335141   0.00551981 12.0476 0 1
           0            0     -2.75131     0.728962 -0.000616616            0 	    0.0179974     -22.9757     -2.75113     0.736958 -0.000616993   -0.0907365 33.9345 0 1
          0           0     1.34979     3.10254 0.000101165           0 	     0.90616    -56.4424     1.31108     3.10044 8.57115e-05       -1000 21.4558 0 1
          0           0    -1.46162     3.10131 2.96174e-05           0 	    0.503826    -23.3862     -1.4817     3.10131 2.13757e-05   0.0692467 22.55 0 1
           0            0     -1.93875      3.09827 -0.000106617            0 	     -1.23275     -34.9227     -1.88675      3.09747 -7.82324e-05     0.269634 18.7143 0 1
          0           0    -0.20191     3.09229 7.80649e-05           0 	   -0.159668    -130.763   -0.199282     3.07508 8.05797e-05    -0.34562 1935.79 0 1
           0            0     -1.41705     0.130832 -0.000120534            0 	  -0.00873085        -2.89     -1.41516     0.143867 -0.000118581  -0.00529772 841.031 0 1
          0           0     1.44093     3.05416 0.000119047           0 	   -0.105666     18.9701     1.44531     3.06305 0.000119229    0.125521 275.925 0 1
          0           0     -2.8538    0.035624 3.99641e-05           0 	    0.118415     29.8238    -2.85904   0.0385667 3.87864e-05    -0.14122 141.639 0 1
           0            0      -1.2047     0.635532 -0.000464698            0 	   0.00814267     -23.6138     -1.20413     0.635819 -0.000464369   0.00551981 0.151811 0 1
          0           0     2.97173     3.09244 8.32977e-05           0 	   0.0968153    -110.921     2.96747     3.08077 8.89626e-05   -0.468313 649.566 0 1
          0           0    -2.85874   0.0421255 -6.4354e-05           0 	    0.0381741      36.0238     -2.85795    0.0466561 -6.45473e-05   -0.0317094 140.231 0 1
           0            0       2.8279      3.03579 -0.000109201            0 	     0.269235      78.9209      2.81304      3.05856 -0.000125376    0.0459366 2174.96 0 1
           0            0       2.3947     0.194714 -0.000226684            0 	    0.0153679     -18.4793      2.39406     0.200592 -0.000227948    0.0244406 36.7465 0 1
           0            0    -0.620531      2.87872 -0.000329805            0 	    0.0608748     -24.9836     -0.62124      2.87707 -0.000330608   0.00551981 1.48174 0 1
          0           0  -0.0969749     2.18049 0.000509201           0 	  -0.0481828    -23.7873  -0.0957645     2.17681 0.000510051  0.00551981 14.1104 0 1
           0            0      2.31018      1.24027 -0.000563083            0 	   0.00243401     -23.7559      2.30958      1.23763 -0.000563606   0.00551981 7.27146 0 1
           0            0      -2.4812    0.0708192 -4.81512e-05            0 	  0.00241286     32.5426      -2.482   0.0833155 -7.5018e-05      0.2633 1233.6 0 1
          0           0     1.49603     3.05606 9.99356e-05           0 	  0.00842835     9.46666     1.49535     3.06326 9.80146e-05  -0.0962486 275.501 0 1
           0            0      1.39499    0.0534762 -6.71627e-05            0 	     0.130503      32.3652      1.38924    0.0612055 -8.25146e-05   -0.0200582 344.237 0 1
          0           0    0.177611    0.214818 -0.00022639           0 	   -0.0413157     -23.1269     0.178457     0.215669 -0.000225366   -0.0907365 0.864659 0 1
          0           0    -1.43172     2.99883 0.000134371           0 	   0.0149686     45.7776    -1.42854     3.02742 0.000134226      -1e+06 3595.19 0 1
          0           0     1.88409   0.0944685 9.37025e-05           0 	   -0.059068     30.9311     1.88647    0.120883 0.000147315   -0.245459 3230.43 0 1
          0           0    0.659786   0.0629532 -7.0675e-05           0 	    -0.303491     -17.8777     0.670348    0.0638206 -6.36196e-05     0.332724 10.506 0 1
          0           0     -0.8259     3.09008 7.84629e-05           0 	    -1.14754    -41.4583   -0.783649     3.08842 0.000116896      -1e+06 11.1479 0 1
           0            0     -3.09441    0.0574247 -0.000144272            0 	  -0.569138    61.8422   -3.07064  0.0742535 -0.0001248  0.0463915 957.987 0 1
           0            0     -1.02939      3.02024 -5.34171e-05            0 	    0.0283252     -40.5046     -1.02959      3.01201 -5.41597e-05    -0.412378 1661.35 0 1
          0           0    -1.14001   0.0630341 7.22399e-05           0 	  -0.0500465    -87.5529    -1.13649   0.0558552 7.24797e-05    0.106331 377.719 0 1
           0            0     -1.42198    0.0365888 -5.61539e-05            0 	   -0.263662    -9.88389     -1.4098   0.0373051 -4.8474e-05    -0.24699 5.9282 0 1
           0            0     -3.07695      3.01322 -0.000106646            0 	    0.0277368      13.2442     -3.07871      3.02939 -0.000106345     0.246489 2310.24 0 1
          0           0     -0.9503     3.06622 9.11811e-05           0 	    0.203365   -0.424679   -0.956747      3.0704 8.88636e-05 -0.00529772 112.313 0 1
          0           0     1.35993     3.10392 3.15589e-05           0 	  0.0616783   -42.1614    1.35596    3.10293 2.8808e-05  -0.196486 27.1641 0 1
           0            0      1.86143      3.10288 -4.91916e-05            0 	     0.377811      4.36864      1.84547      3.10437 -5.98493e-05   -0.0962486 15.9777 0 1
          0           0      1.1675    0.082253 0.000116956           0 	    0.132831     -19.749     1.16098   0.0831983 0.000110845    0.122447 4.5474 0 1
          0           0    -1.30603     0.11022 0.000138297           0 	   -0.139024     10.9953     -1.3014    0.128975 0.000150414  -0.0498586 1503.2 0 1
           0            0      1.95845     0.148101 -0.000236628            0 	  -0.0153588    -38.8014     1.95738    0.139755 -0.00023705   -0.104881 45.7278 0 1
          0           0     2.79827   0.0515307 -7.4808e-05           0 	    0.0479837      15.4854      2.79677    0.0557261 -7.22244e-05     0.253119 114.147 0 1
          0           0    -1.63443   0.0588685 7.00266e-05           0 	  -0.0513701     63.0921    -1.63312   0.0759964 7.30674e-05    0.221194 2621.54 0 1
           0            0      -0.3521      3.10174 -7.19899e-05            0 	     0.170452     -11.9191    -0.359235      3.10235 -7.58593e-05      0.10466 1.74009 0 1
           0            0      1.23239    0.0995181 -0.000111459            0 	      1.14847      3.67429      1.19418     0.110667 -0.000140565   -0.0962486 603.687 0 1
          0           0     2.76952      3.0648 9.74581e-05           0 	   -0.0939276     -17.4666      2.77298      3.06607  9.94669e-05 -0.000639355 8.01352 0 1
         0          0   -0.72209    3.10597 4.6427e-05          0 	    0.240153    -95.3073   -0.731043     3.10187 4.81853e-05    0.106331 177.798 0 1
           0            0     -2.89093      2.97282 -0.000135252            0 	   -0.0557235       11.085     -2.88997      2.99569 -0.000129144   -0.0498586 2056.86 0 1
          0           0      2.8425     3.06571 5.89163e-05           0 	  -0.0732826    -37.5992     2.84544     3.06299 6.23677e-05   -0.272483 92.8004 0 1
           0            0      2.14723    0.0714325 -3.77139e-05            0 	    -0.074461     -31.0495      2.14946     0.070237 -3.27495e-05     0.203067 59.0902 0 1
          0           0     2.15088     3.10173 1.47385e-05           0 	   0.0108911    -8.98435     2.15029     3.10256 1.78658e-05   -0.215319 51.6265 0 1
           0            0       1.4825      1.67104 -0.000580393            0 	     0.134164     -23.6075      1.47754       1.6712 -0.000583271   0.00551981 21.2785 0 1
           0            0      2.41653      1.23015 -0.000521708            0 	    -0.167554     -23.6316      2.42106      1.22965 -0.000518869   0.00551981 19.3845 0 1
          0           0     2.78513     3.03515 -0.00012547           0 	   -0.0772926      19.2328       2.7917      3.04779 -7.10814e-05     0.098443 1853.03 0 1
          0           0    -3.04678     3.10459 6.62315e-05           0 	    0.637425    -84.7154    -3.07317     3.10085 4.68853e-05  -0.0373309 167.185 0 1
          0           0    -1.68978    0.208069 0.000265459           0 	    0.528523    -45.8202    -1.70369    0.185638 0.000247865   0.0818296 423.726 0 1
         0          0   -2.23111   0.114831 0.00016333          0 	  -0.709428    17.4607   -2.21269   0.133021 0.00019802  -0.181951 491.187 0 1
         0          0    -1.3173    3.06138 0.00010845          0 	   -0.163868    -24.9054     -1.3105     3.06106 0.000113872  -0.0477596 1.21059 0 1
           0            0    -0.660349      3.06884 -7.64983e-05            0 	    -0.214616      -22.668    -0.651808      3.06893 -6.84501e-05   0.00551981 2.63627 0 1
           0            0      2.13209      3.10048 -5.94271e-05            0 	   -0.0396987      42.7052      2.13178       3.1039 -5.82541e-05   -0.0317094 79.7689 0 1
          0           0    0.672417     3.10125 -1.0386e-05           0 	    0.0476841      34.0146     0.666883      3.10397 -2.57333e-05   -0.0435699 243.039 0 1
           0            0     -2.13044      3.10305 -3.87661e-05            0 	     -0.12951     -21.3275     -2.12505      3.10318 -3.36163e-05   0.00551981 0.683547 0 1
          0           0   -0.997892    0.207614 0.000291172           0 	   -0.475512    -76.7213   -0.979785    0.165181 0.000301163    0.259927 885.107 0 1
          0           0     1.00179     3.05351 5.72366e-05           0 	   -0.133476    -48.6933     1.00493     3.04617 8.04658e-05   -0.196486 459.19 0 1
         0          0  -0.818752  0.0970977 8.8351e-05          0 	     0.04642     18.4782   -0.816525    0.113675 0.000101453    0.253119 1941.74 0 1
          0           0     2.09963     2.91862 0.000347466           0 	   -0.308728     19.6615      2.1129      2.9605 0.000352469   0.0937328 674.013 0 1
           0            0     -1.58153      2.42061 -0.000220963            0 	    0.0366676     -23.7283     -1.58164      2.41916 -0.000221016   0.00552535 8.76696 0 1
          0           0   -0.338206     2.95047 0.000203329           0 	   0.0933261     20.1433   -0.337224     2.98283 0.000201767   0.0328726 1188.84 0 1
          0           0     2.90111     2.91431 0.000254331           0 	   -0.197291    -9.46375     2.90822     2.93267 0.000256711  -0.0645801 281.463 0 1
          0           0     2.87153     0.14373 -0.00014121           0 	    -0.333973      -16.142      2.87801     0.146552 -0.000135539   0.00551981 13.2783 0 1
           0            0    -0.775979      3.07725 -4.76473e-05            0 	   -0.0043499     -36.5731    -0.774945      3.07526 -4.47367e-05    -0.272483 79.421 0 1
          0           0     1.54727     3.07432 0.000104352           0 	   -0.801242     -17.376     1.57714     3.07538 0.000121272   0.0716516 12.5771 0 1
          0           0    -2.06369     3.09807 7.03896e-07           0 	   -0.595405    -22.2462     -2.0353     3.09818 2.39391e-05    0.270234 24.5066 0 1
          0           0     1.48499    0.230244 0.000291526           0 	   -0.312415    -18.5357     1.49348    0.238581 0.000306957  -0.0731947 50.0768 0 1
          0           0     2.12638     1.49714 0.000552045           0 	    0.012866    -23.6231     2.12534     1.49692 0.000550838  0.00551981 1.04459 0 1
           0            0     0.860181     0.156444 -5.71721e-05            0 	     0.124967      1.46172     0.852267     0.180188 -0.000109617    -0.109046 2417.21 0 1
          0           0    -2.43709      3.0824 9.78494e-05           0 	   0.0386134    -93.2419    -2.44043     3.07067 8.45898e-05     0.13098 771.49 0 1
           0            0      1.78729     0.111497 -9.85173e-05            0 	     0.875396     -132.918      1.75675    0.0872508 -0.000115842       -1e+06 1931.5 0 1
           0            0     -1.64104    0.0418515 -1.96443e-05            0 	     0.291444      -115.53     -1.65121    0.0375951 -2.79381e-05       -1e+06 487.216 0 1
          0           0     2.37041    0.186256 0.000112967           0 	   0.0714093    -46.9115     2.36842     0.16696 0.000110263    0.262203 1411.03 0 1
         0          0   0.129217  0.0345289 -8.692e-05          0 	     0.131803      28.6291     0.124729    0.0372401 -9.08653e-05   -0.0129249 21.039 0 1
          0           0    0.695683     2.89748 0.000351738           0 	  -0.0326846    -6.31078    0.697628     2.91313 0.000352111   0.0461006 101.966 0 1
          0           0    0.295527   0.0882058 0.000114543           0 	    0.051307    -8.50744    0.292507   0.0929807 0.000114336   -0.215319 111.902 0 1
           0            0     -1.42946      3.01389 -0.000131855            0 	      4.60794     -66.9487     -1.51122      3.00016 -0.000239803       -1e+06 222.434 0 1
          0           0     3.11119      3.0872 0.000142803           0 	     1.21897    -33.8993     3.06425     3.08615 0.000100229   -0.272483 13.8972 0 1
          0           0    -1.50396    0.204542 0.000404798           0 	   0.808605    13.2138   -1.52102    0.23858 0.00039671  -0.133807 417.136 0 1
          0           0     2.14157     3.01746 0.000223308           0 	   -0.203334    -41.8983     2.14621     3.00639 0.000228953   0.0697905 237.593 0 1
          0           0    -1.87619    0.186406 0.000207082           0 	   -0.138095    -117.005    -1.86855    0.152191 0.000205861 -0.00370724 826.56 0 1
          0           0    -2.77099     3.02841 5.33923e-05           0 	  -0.0267064     -13.514    -2.76883     3.03199 5.56832e-05    0.141308 198.433 0 1
           0            0       1.4615      3.04669 -9.97883e-05            0 	    0.0454072      9.75543      1.45762      3.05505 -0.000102375   -0.0498586 336.618 0 1
           0            0     0.278796      2.94913 -8.09046e-05            0 	      1.34266      50.3977     0.258628      2.97471 -9.01759e-05        -1000 2269.6 0 1
           0            0       2.4511      2.98966 -0.000119167            0 	     0.434503      36.3311       2.4357      3.01714 -0.000149972       -1e+06 1738.3 0 1
          0           0     3.09952   0.0655635 0.000109464           0 	    0.432895     27.2826     3.08646   0.0730392 9.59344e-05  -0.0435699 227.082 0 1
           0            0     -0.41196      3.10339 -4.65249e-05            0 	   0.0406034    -12.0739   -0.413685     3.10394 -4.8071e-05      -1e+06 3.10551 0 1
           0            0      1.45024      3.10523 -4.60618e-05            0 	    -0.533731     -31.3027      1.47116      3.10488 -2.84392e-05     0.297562 9.02813 0 1
           0            0      2.14806      3.06918 -4.10688e-05            0 	     0.398269     -70.7644       2.1374      3.06072 -6.67748e-05       -1e+06 720.825 0 1
          0           0    -2.39658    0.168523 0.000168932           0 	    0.643307    -99.5372    -2.41124    0.130335 0.000166337    0.164813 1871.55 0 1
          0           0     1.21185   0.0425306 7.94974e-05           0 	   -0.119335    -69.2728     1.21663   0.0398875 8.31271e-05    0.405786 24.6986 0 1
           0            0    -0.967424      0.08877 -0.000116498            0 	    0.0265039     -8.12294    -0.967567    0.0937028 -0.000121302   -0.0645801 106.804 0 1
           0            0     -2.52558     0.040438 -6.83407e-05            0 	     0.561645      40.7111     -2.54265    0.0450413 -6.71086e-05    0.0372778 133.257 0 1
           0            0      1.45983      0.06241 -8.64906e-05            0 	     0.188142     -42.7107      1.45087    0.0599053 -9.05662e-05    -0.272483 32.4549 0 1
           0            0      2.16009     0.087387 -9.36404e-05            0 	    0.0498763     -19.2966      2.15778    0.0884313 -9.46386e-05     0.386958 6.94402 0 1
          0           0     1.04657     3.08055 0.000103086           0 	   0.616849    15.5186    1.02166    3.08515 8.4925e-05 -0.0307974 113.364 0 1
          0           0    0.681012     3.07929 0.000101152           0 	    0.171085    -9.11279    0.674304     3.08111 0.000100229   0.0724442 12.601 0 1
           0            0    0.0291712    0.0502613 -3.15037e-05            0 	    -0.309747     -11.9477    0.0416078    0.0513269 -2.30536e-05   -0.0645801 75.1157 0 1
          0           0    0.601023     2.23951 0.000325461           0 	  -0.0164223    -23.7328    0.600696     2.23731 0.000325235  0.00551981 11.1999 0 1
           0            0     -1.45122    0.0913423 -0.000109004            0 	   -0.0782467      26.7529     -1.44532       0.1125 -0.000103671     -0.14122 3171.16 0 1
           0            0     -1.62932      2.75227 -0.000102987            0 	      1.78566     -24.5924     -1.64721      2.75083 -0.000108141    0.0461006 158.561 0 1
          0           0     1.40082      3.0685 0.000116566           0 	    0.033269    -39.7607     1.39784     3.06525 0.000115443   0.0185504 39.5165 0 1
           0            0     -2.61576     0.116037 -0.000195481            0 	   -0.203987     1.60261     -2.6074    0.129505 -0.00019951   -0.109046 385.614 0 1
          0           0     -2.7491     3.06565 9.33855e-05           0 	  -0.186013   -33.3894   -2.74216    3.06362 9.5996e-05   0.203067 25.0212 0 1
          0           0    0.436169    0.109638 9.47658e-05           0 	    0.103423    -86.3686     0.43112    0.091723 8.50284e-05  -0.0373309 3204.91 0 1
          0           0    -3.13302     3.01667 0.000174424           0 	    -1.34826    -9.67718    -3.09326     3.02229 0.000206988   -0.196486 52.0478 0 1
           0            0     -1.26541    0.0636478 -6.45883e-05            0 	    -0.374059      28.5965     -1.25086    0.0735326 -6.03092e-05      0.15158 1366.61 0 1
           0            0     -2.79646      3.06814 -8.50942e-05            0 	     0.120536     -40.2571     -2.79983      3.06466 -8.87486e-05    -0.412378 83.1824 0 1
           0            0    -0.795651     0.640422 -0.000275069            0 	    -0.137989     -23.7692    -0.793764     0.639942 -0.000274089        -1000 2.01629 0 1
          0           0    0.668719   0.0430323 5.73392e-05           0 	    0.187701    -53.4256     0.66067   0.0412647 5.18742e-05    0.106112 29.7645 0 1
          0           0   -0.859357     2.92102 0.000219861           0 	     0.289313     -19.5578    -0.867426      2.92632  0.000213686 -0.000639355 41.6822 0 1
          0           0     1.51143    0.189417 0.000163036           0 	    -1.79162     12.7707     1.53463    0.209746 0.000185485      -1e+06 425.972 0 1
          0           0    -1.28673     2.33025 8.83149e-05           0 	   -0.019036    -23.7307    -1.28543     2.32876 9.71874e-05  0.00551981 33.3378 0 1
           0            0      -2.5125      3.07909 -9.21378e-05            0 	   -0.0431184      11.0049     -2.51067      3.08323 -8.84527e-05     0.215563 75.4601 0 1
           0            0    -0.762559      3.10217 -9.82252e-05            0 	    -0.521078     -46.9353     -0.74075       3.1007 -8.30082e-05     0.269634 9.09769 0 1
          0           0      1.3331    0.056986 -6.0081e-05           0 	     -6.2768     93.0645     1.53861   0.0803519 0.000136168       -1000 1683.11 0 1
          0           0   -0.339547     0.16639 -0.00016631           0 	   -0.132226    -7.84514   -0.334943    0.181805 -0.00016841    0.189197 397.9 0 1
          0           0     1.39533    0.251467 0.000388489           0 	    0.372535    -39.9401     1.39076    0.238072 0.000383616   0.0185504 52.3021 0 1
           0            0     -0.84872      3.08983 -4.78268e-05            0 	     0.751639     -37.2211    -0.875262      3.08865 -7.60444e-05       -1e+06 10.9695 0 1
          0           0     2.51814      3.0943 0.000101264           0 	   -0.157567    -15.4822     2.52462       3.095 0.000105243 -0.00529772 1.3706 0 1
           0            0      2.68128    0.0673757 -4.18093e-05            0 	      2.58525      165.761      2.63325       0.1057 -0.000136465        -1000 3489.9 0 1
           0            0   0.00170736      3.00665 -0.000156677            0 	     -2.86036      12.9546    0.0509592      3.01523 -9.73687e-05    0.0512287 347.293 0 1
          0           0    0.945958    0.147267 0.000174399           0 	    0.616893    -38.4214    0.925313    0.139489 0.000126651   -0.104881 131.021 0 1
          0           0    0.289847     3.08494 0.000105243           0 	    0.926412      -134.7    0.262792     3.07491 8.36604e-05    0.125521 278.279 0 1
           0            0      2.17718    0.0566147 -3.87152e-05            0 	      2.37273      30.6499      2.11487    0.0609852 -0.000101075       -1e+06 63.1406 0 1
           0            0     -2.86143    0.0779414 -2.32944e-05            0 	     0.84395     42.9551    -2.87573   0.0858678 -4.3112e-05      -1e+06 1217.23 0 1
         0          0   -1.17811  0.0858636 6.5081e-05          0 	    -2.10966     100.618    -1.13805    0.112674 0.000132774       -1000 2040.35 0 1
           0            0      1.86387      3.09012 -0.000104413            0 	     -1.94042     -39.6376      1.93642       3.0884 -5.29115e-05     -0.21584 124.867 0 1
          0           0    0.297944     3.04847 4.68448e-05           0 	    0.309357     -23.742    0.288868     3.04834 3.37244e-05  0.00551981 21.3246 0 1
          0           0    0.340276     3.06129 0.000112201           0 	   -0.063828    -77.1312    0.340299     3.04505 0.000117985    0.259927 1043.1 0 1
           0            0     -2.88889     0.140951 -0.000109133            0 	      6.28948     -3.08543     -2.95924     0.143749 -0.000205332       -1e+06 40.7501 0 1
          0           0   -0.746861   0.0384576 9.81557e-05           0 	     1.13048     17.3272   -0.796421   0.0409964 5.81032e-05   -0.109046 62.7981 0 1
           0            0      1.64743      3.09882 -9.74818e-05            0 	    -0.317181      25.9173      1.65768       3.1016 -8.77308e-05      0.10349 23.4411 0 1
           0            0    0.0653149     0.096351 -8.00272e-05            0 	      1.43744      40.9988    0.0486462     0.103073 -9.42258e-05    0.0559908 71.565 0 1
          0           0   -0.866923   0.0847781 7.01631e-05           0 	    -8.70564     23.4905   -0.756916   0.0872674 0.000186463      -1e+06 15.4995 0 1
           0            0      1.42786      3.06256 -1.20494e-05            0 	    0.478912     68.4338     1.40673     3.07407 -3.7914e-05      -1e+06 2951.89 0 1
          0           0    -1.52356      2.4189 0.000652731           0 	   -0.271475    -29.2644    -1.52082     2.38737 0.000655873    0.236837 273.72 0 1
          0           0    -2.65044   0.0753833 0.000164365           0 	     2.23364     11.4253    -2.70438   0.0795204 9.29014e-05   -0.108711 79.4759 0 1
           0            0      1.25417      2.97568 -0.000178796            0 	    -0.148784     -30.6513      1.25594      2.97343 -0.000178152       -1e+06 3.56959 0 1
         0          0   -1.33475     2.3582 4.1203e-05          0 	   -0.986975    -23.7467    -1.33031     2.35791 4.38257e-05       -1000 98.3375 0 1
           0            0     -1.36753      2.93999 -5.56016e-05            0 	       3.1153     0.117369     -1.39808      2.94704 -9.19486e-05        -1000 325.2 0 1
