           0            0     0.185188      3.03111 -5.80573e-05            0 	     0.115789     -31.2558       0.1859      3.02981 -5.76105e-05    -0.122127 36.2018 0 1
           0            0      2.67811      3.02215 -0.000110411            0 	   -0.0195411     -23.4998      2.67433      3.02424 -0.000113572      0.38449 35.053 0 1
          0           0    -1.26831   0.0655716 4.18405e-05           0 	   0.169794    -23.226    -1.2727  0.0660739 3.8164e-05   0.268473 9.18576 0 1
           0            0     0.430492     0.060048 -9.27395e-05            0 	     0.287345      33.5442     0.424658    0.0708298 -9.33521e-05     0.111971 614.922 0 1
           0            0      1.13644      3.08785 -5.46578e-05            0 	   -0.0814094      20.7437      1.14147      3.09205 -5.03686e-05    -0.276765 212.253 0 1
          0           0    0.457589     3.01574 0.000119271           0 	    0.113268     74.9238    0.460936      3.0465 9.53261e-05  0.00758069 7052.99 0 1
          0           0     1.13334     3.03044 0.000140026           0 	    0.123715    -69.8231     1.12893     3.00545 0.000139479  -0.0339448 2597.74 0 1
          0           0    -1.25318      3.0216 8.33375e-05           0 	   -0.107526    -3.86153     -1.2481     3.03129 8.79884e-05   -0.317412 859.029 0 1
           0            0      2.91225      3.08781 -2.01123e-05            0 	    -0.218036      20.8687       2.9142       3.0922 -2.65964e-05    -0.082919 839.599 0 1
          0           0     2.64567     3.09126 -7.1002e-05           0 	     0.311746      -27.603       2.6278      3.09125 -8.45337e-05   0.00967214 2.15373 0 1
           0            0     -1.20487      0.07918 -7.26984e-05            0 	    -0.273467     -21.1123     -1.19353    0.0804744 -6.27106e-05    -0.092825 29.5311 0 1
        0         0 -0.266523    3.0141 3.717e-05         0 	    -0.01074    -35.6359   -0.261999      3.0107 4.48993e-05   0.0785818 452.361 0 1
          0           0     2.62388   0.0426019 6.20809e-05           0 	   -0.464591    -6.32518     2.63641   0.0442772 7.04427e-05   -0.317412 16.9627 0 1
          0           0     1.58476    0.103553 6.29451e-05           0 	   0.0116126    -75.8708     1.58502   0.0909317 6.17214e-05   -0.455603 3144.83 0 1
          0           0   -0.753817   0.0426735 6.33269e-05           0 	  -0.0715438     8.18934   -0.748838   0.0453127 5.87246e-05   -0.108991 61.1303 0 1
           0            0    -0.422867     0.129252 -5.55054e-05            0 	    0.0774576     -18.8554    -0.421674     0.134299 -5.54825e-05    -0.092825 472.143 0 1
          0           0    -2.64221    0.050076 5.14828e-05           0 	   -0.140618    -1.21985    -2.64138   0.0525715 5.31371e-05    -0.08791 67.9521 0 1
          0           0    0.492339    0.047015 6.53852e-05           0 	   -0.055321     15.3314    0.497973   0.0513332 6.90417e-05 -0.00192187 124.091 0 1
           0            0      2.68863      3.04171 -8.30662e-05            0 	    0.107733     16.0247     2.67922     3.05334 -8.6552e-05   -0.128415 1004.6 0 1
          0           0    -2.30289   0.0481322 0.000106352           0 	    0.142423    -31.9785    -2.31255    0.047638 9.97385e-05   0.0785818 1.21853 0 1
          0           0     2.92948   0.0887108 0.000117118           0 	    0.307649     -68.027     2.91372   0.0798267 0.000104618   -0.222491 490.796 0 1
          0           0    -2.37644     3.07451 3.41032e-05           0 	    0.186741      31.631     -2.3837     3.08227 4.28843e-05    0.310184 1305.22 0 1
           0            0      -2.5685    0.0555677 -1.86863e-05            0 	     0.128861     -44.7832     -2.57542    0.0537185 -2.85266e-05    0.0878052 132.206 0 1
           0            0    -0.625825     0.126339 -0.000144669            0 	     0.307651     -28.1811     -0.63306     0.126168 -0.000152879    0.0454805 3.16568 0 1
           0            0     -2.35618      3.08422 -3.17662e-05            0 	     0.141107     -14.5008     -2.36534      3.08589 -4.10417e-05   -0.0157593 58.2551 0 1
           0            0     -2.08549     0.109575 -8.46103e-05            0 	     0.185874      -12.225     -2.09361     0.116303 -9.13152e-05     -0.04025 477.365 0 1
          0           0    -1.17337   0.0545272 0.000108102           0 	    0.566581     21.7885    -1.19401    0.060915 9.65872e-05 -0.00192187 162.98 0 1
           0            0     -2.96833      3.04435 -0.000124361            0 	   -0.0278332     -28.8805     -2.97221      3.04432 -0.000127816    -0.140634 0.411682 0 1
          0           0   -0.724074     2.97356 0.000102653           0 	   -0.498425     34.9644    -0.69703     3.00804 0.000151042   -0.265899 2859.25 0 1
          0           0    -3.03294   0.0938649 -3.7992e-05           0 	      0.13312     -54.9025     -3.04255    0.0878465 -5.11711e-05    -0.104953 651.4 0 1
           0            0     0.441171    0.0504486 -0.000126713            0 	    -0.291766      5.39465      0.45806    0.0541812 -0.000119255     0.195605 33.4771 0 1
           0            0     0.490185    0.0381187 -0.000101257            0 	     -1.43894      44.0864     0.556188    0.0431204 -4.39475e-05     0.220125 402.69 0 1
           0            0     -1.21147    0.0474651 -6.17928e-05            0 	   -0.0567257      24.3768     -1.20581    0.0526986 -5.83611e-05    -0.276765 270.733 0 1
           0            0      2.28541        3.053 -0.000127122            0 	  -0.00803141      10.4755      2.28063      3.06146 -0.000128824     -0.22601 226.051 0 1
          0           0    0.829856     3.08913 2.79161e-05           0 	   -0.186103     23.3573    0.838366     3.09324 3.91852e-05  -0.0147146 325.246 0 1
           0            0     -1.78746    0.0554668 -6.63663e-05            0 	    -0.097346     -69.7167     -1.78423    0.0514278 -5.83137e-05    -0.222491 142.447 0 1
           0            0    -0.243697    0.0995888 -0.000116087            0 	   -0.064141    -69.6303   -0.237063   0.0887726 -0.00011533   -0.222491 531.131 0 1
          0           0    -1.09681      2.9968 0.000180632           0 	   0.0481842    -25.6825     -1.0958     2.99902 0.000180966    0.268473 12.5803 0 1
          0           0     1.32707     3.01643 6.64842e-05           0 	   0.0361412     20.4568      1.3285     3.03434 8.04825e-05  -0.0147146 3634.18 0 1
          0           0    0.931882   0.0810746 0.000162699           0 	  -0.0784876     21.2812    0.931119   0.0973648 0.000112305   -0.106024 1347.81 0 1
          0           0      -2.961   0.0680216 8.24479e-05           0 	    0.390625    -61.7712    -2.97989   0.0631289 7.66857e-05    0.440502 190.826 0 1
          0           0    -2.82915     2.95217 9.53759e-05           0 	 0.000425928     -36.393    -2.83324     2.94321 9.28872e-05    0.153225 601.323 0 1
           0            0     -3.01384    0.0492875 -4.68143e-05            0 	   -0.0194184       19.363     -3.01844    0.0541053 -5.08573e-05    0.0558262 281.593 0 1
          0           0   -0.717786     3.07488 8.24005e-05           0 	    0.285398     7.89664   -0.723059      3.0799 8.18676e-05   -0.233783 151.76 0 1
           0            0     -1.38957     0.134431 -9.07731e-05            0 	    0.0227134     -56.8558     -1.39017     0.121395 -9.11986e-05    0.0196466 949.196 0 1
           0            0     0.737107     0.253135 -0.000120163            0 	 -0.00822823    -25.8701    0.740213    0.258743 -0.00011674    0.268473 166.194 0 1
          0           0   -0.944959     2.98354 9.97407e-05           0 	    -0.44634     16.1146   -0.928465     3.00653 9.57162e-05      -1e+06 2040.54 0 1
          0           0    -2.38131    0.104814 7.13986e-05           0 	  -0.0715742    -74.6947    -2.37801   0.0909913 9.28155e-05   -0.455603 1861.65 0 1
          0           0     2.23769      3.0835 1.83597e-05           0 	   0.0349958     34.9505      2.2349     3.08928 3.13448e-05   -0.265899 1082.36 0 1
          0           0      2.9843    0.163392 0.000172599           0 	    0.545922    -65.3835     2.96493    0.141562 0.000160981   -0.222491 733.491 0 1
          0           0     1.63725   0.0426706 0.000119201           0 	     1.11548     -29.923       1.591   0.0427916 8.56361e-05   0.0252019 7.44534 0 1
          0           0    -1.04899     3.01579 9.25259e-05           0 	   0.0138241    -55.8422    -1.04705     2.99951 9.77442e-05  -0.0344277 2534.08 0 1
          0           0     1.34337    0.144922 0.000150214           0 	    0.19185   -98.3306    1.33949   0.116976 0.00014714  0.0130708 1190.21 0 1
          0           0     2.99156     3.04852 0.000111048           0 	    0.426013    -40.8904     2.97073     3.04433 9.71211e-05   -0.195087 145.348 0 1
           0            0     -1.22162       3.0787 -6.67949e-05            0 	    -0.102733      21.9815     -1.21135      3.08464 -2.94694e-05    -0.106024 1401.89 0 1
           0            0      0.44977       3.0907 -4.78243e-05            0 	     0.188101     -14.2367     0.446886      3.09185 -5.03926e-05    -0.145251 16.0457 0 1
           0            0     -1.63551      3.09322 -7.50462e-05            0 	     0.277064      17.4656     -1.64764       3.0969 -8.08358e-05    0.0297205 59.6661 0 1
           0            0     0.743072    0.0776044 -6.56015e-05            0 	     0.148275     -23.1029     0.741181    0.0789469 -6.90842e-05   -0.0536962 18.5072 0 1
          0           0    -1.74303   0.0536768 4.06517e-05           0 	    0.347251    -48.4451    -1.75828   0.0515216 2.85038e-05      -1e+06 193.967 0 1
          0           0   -0.087189     2.97857 0.000187025           0 	   -0.150936     -29.532  -0.0765408     2.97747 0.000197874    0.313116 15.5724 0 1
          0           0   -0.956234   0.0546639 3.95836e-05           0 	  0.0626244   -26.5798  -0.955215  0.0546561 4.0431e-05   0.268473 0.034486 0 1
         0          0   0.762092     2.9957 0.00019422          0 	   -0.171622    -30.9346    0.770225     2.99339 0.000202754    0.313116 16.0257 0 1
           0            0     -2.02137      3.02253 -8.41151e-05            0 	    0.140845    -54.5203    -2.02691     3.00906 -9.4749e-05   -0.104953 1562.3 0 1
           0            0      1.89264      3.04478 -8.06581e-05            0 	  -0.00309729     -35.0208      1.89114      3.04213 -8.14551e-05    -0.380541 66.2769 0 1
          0           0    -2.70225     3.01108 0.000101863           0 	  -0.0803493    -47.4511    -2.70445     2.99938 0.000100586   0.0878052 1097.45 0 1
          0           0    0.489529     2.96025 -0.00013737           0 	   -0.0535468     -1.74249     0.494257      2.98067 -0.000127527    0.0634105 1580.1 0 1
           0            0     -2.52764      2.94104 -0.000133709            0 	     0.164053     -43.7291     -2.53491      2.91963 -0.000129711       -1e+06 1717.6 0 1
           0            0     -2.98183    0.0415864 -3.17656e-05            0 	     -0.10201     -48.9659     -2.98291    0.0403262 -3.12543e-05    0.0878052 40.1256 0 1
          0           0    -2.35783    0.161446 0.000195246           0 	   -0.341714    -51.3702    -2.34863    0.146451 0.000197785   -0.104953 229.884 0 1
          0           0    0.453392   0.0963067 8.90944e-05           0 	   -0.144769    -39.3677    0.464012   0.0930744 9.96601e-05   0.0252019 109.049 0 1
           0            0     0.483587      3.05829 -9.23394e-05            0 	    -0.284127      25.6769     0.496719      3.06856 -9.33424e-05     0.220125 627.876 0 1
           0            0      1.60855      3.08116 -3.70294e-05            0 	   -0.304122     47.6261     1.61919     3.08844 -3.0232e-05   -0.209092 1806.68 0 1
           0            0      2.33011    0.0614954 -1.85613e-05            0 	    0.0316566     -26.9909      2.32445    0.0618044 -2.70398e-05     0.313116 7.17047 0 1
          0           0    0.494416     3.06884 6.64311e-05           0 	  -0.0621107    -53.5856    0.499931     3.06325 6.58043e-05   -0.104953 377.493 0 1
          0           0    0.497027     3.09549 6.87189e-05           0 	  -0.312654    44.9169   0.514103    3.10008 7.1131e-05  -0.191068 111.178 0 1
           0            0     -1.94466      3.02886 -3.98621e-05            0 	    -0.144138      27.1006     -1.94043      3.04576 -6.23622e-05     0.220125 5686.52 0 1
           0            0     -2.35561      3.04009 -0.000181378            0 	    -7.67289     -40.036    -2.05633      3.0366 0.000163624      -1e+06 1735.98 0 1
          0           0    0.594432   0.0913856 9.74289e-05           0 	  -0.0303853    -97.8313    0.602801   0.0779134 0.000114418   0.0130708 832.284 0 1
           0            0    -0.344877      2.99184 -9.62765e-05            0 	     0.054042      18.3808    -0.342628      3.01447 -9.41815e-05       -1e+06 3684.36 0 1
          0           0    0.739563     3.08138 6.61049e-05           0 	   0.0852036     19.7058    0.739932     3.08647 6.79786e-05    -0.10913 190.421 0 1
           0            0     0.809149      2.96615 -0.000133448            0 	    0.0158855     -28.3074     0.811261      2.96568 -0.000132306     0.113146 1.4028 0 1
