          0           0     1.51734      3.0197 0.000198509           0 	    0.195756     12.2421     1.50361     3.02797 0.000173877   0.0867441 218.58 0 1
          0           0   -0.623242   0.0340047 2.42743e-05           0 	   -0.155208     87.3191   -0.615352    0.039532 3.29442e-05  0.00634952 686.184 0 1
           0            0       -2.905      1.94109 -0.000839526            0 	  -0.00807637     -7.42437     -2.90092      1.91216 -0.000836451   0.00023299 343.066 0 1
           0            0    0.0163393      3.10473 -3.35534e-05            0 	    0.0829814    -0.576306   0.00987198      3.10473 -3.70618e-05    -0.266545 0.496732 0 1
         0          0    2.01542  0.0319315 4.8375e-05          0 	 -0.00281781     99.1957      2.0074   0.0372007 4.75838e-05   0.0400442 294.441 0 1
          0           0     2.86447   0.0707324 7.42354e-05           0 	   0.0945031     71.7709     2.86137   0.0892763 7.35859e-05    0.157209 3172.38 0 1
         0          0   -1.95261  0.0321373 4.8844e-05          0 	    0.226017     93.1551    -1.95794   0.0369018 1.30822e-05   0.0400442 3155.21 0 1
           0            0     -2.51836    0.0373747 -7.91806e-05            0 	    -0.224681       4.6935     -2.50155    0.0377632 -7.12009e-05     -0.25959 1.86988 0 1
          0           0     2.60495   0.0542717 0.000154791           0 	    0.244911      132.95     2.58991    0.104111 0.000148167   -0.220115 7364.93 0 1
          0           0   -0.410529     3.10433 -5.1127e-05           0 	     -0.25718     -0.11694    -0.399276      3.10433 -4.28688e-05     0.105281 0.934422 0 1
          0           0    0.723323     3.10364 -5.1526e-05           0 	     -1.24601      54.4803     0.755233      3.10477 -3.47158e-06       -1e+06 3273.72 0 1
          0           0    -2.77935     2.91748 0.000273009           0 	    0.202593    -8.35819    -2.78027     2.91642 0.000272543  -0.0497601 0.718979 0 1
          0           0    0.993148     3.08715 0.000129529           0 	    0.295177    -42.2619    0.970617      3.0826 0.000109704   0.0199681 65.9114 0 1
           0            0      1.78034    0.0662905 -6.10489e-05            0 	  -0.0861448     36.8553     1.77658   0.0749406 -6.5523e-05  -0.0333557 995.195 0 1
           0            0     0.326237      3.07414 -4.72861e-05            0 	     0.494061      10.5602     0.306208      3.07589 -6.84405e-05       -1e+06 26.8563 0 1
           0            0     -2.36417       3.0796 -9.88188e-05            0 	     0.742987     -2.39218     -2.38491      3.08036 -0.000111497   -0.0723535 4.99802 0 1
          0           0     1.53565   0.0481653 5.16213e-05           0 	  -0.148783   -24.6761    1.53268   0.046649 4.9065e-05  0.0670778 26.5087 0 1
         0          0   -2.63967    3.05205 0.00011668          0 	    0.786902    -14.8794     -2.6585     3.05048 9.04901e-05      -1e+06 17.8663 0 1
          0           0    -2.39059   0.0324095 4.92608e-05           0 	    0.017521     95.0762     -2.3851   0.0374702 4.92748e-05   0.0400442 247.809 0 1
          0           0    -2.04897    0.185232 0.000220969           0 	  -0.0336606     -10.195    -2.04068    0.181181 0.000224606  0.00702981 18.3114 0 1
         0          0   -2.07364    3.09176 0.00010647          0 	     1.12133       89.52    -2.10861     3.09847 7.51058e-05   0.0400442 224.468 0 1
           0            0    0.0261002      3.01017 -0.000208934            0 	    -0.402674     -39.1938    0.0380968      2.98213 -0.000190851    0.0797229 2374.61 0 1
           0            0      3.10138    0.0496763 -3.82063e-05            0 	     0.751391     -42.4154      3.07442    0.0463627 -5.11547e-05     0.174648 140.71 0 1
           0            0    -0.410991    0.0597987 -0.000109556            0 	   -0.0394113      98.4289    -0.406382     0.084834 -0.000112114    0.0400442 2616.11 0 1
          0           0       2.135     3.08755 0.000119751           0 	  -0.0983944    -96.9768     2.12975     3.07229 0.000111853    0.264137 801.51 0 1
          0           0     2.38676     3.10339 7.70817e-05           0 	    0.631368     3.77861     2.35594     3.10421 5.66378e-05   -0.182662 11.449 0 1
          0           0    -2.55645     1.50999 0.000402585           0 	   0.0137213    -6.63212    -2.55136     1.50345 0.000409982    -0.25959 131.334 0 1
           0            0      2.38485      2.85835 -0.000202994            0 	   -0.0665192     -6.66493      2.38399      2.85895 -0.000204151     -0.25959 0.742886 0 1
           0            0    -0.199341    0.0849729 -0.000118063            0 	      1.31332       13.403    -0.239655    0.0898497 -0.000168778       -1e+06 45.0553 0 1
           0            0      2.30481      3.09443 -4.82463e-05            0 	     0.797226    -0.307489      2.27108      3.09521 -8.04124e-05       -1e+06 5.49743 0 1
         0          0    2.04281   0.134437 0.00014798          0 	    -3.12197    -21.7724     2.10477    0.128512 0.000214346    0.178366 45.982 0 1
           0            0      1.06139      2.99881 -0.000169786            0 	      1.27393     -36.4634      1.04179      2.99039 -0.000192052       -1e+06 72.5513 0 1
          0           0    0.281903     3.03208 0.000210756           0 	  -0.330024   -27.1042   0.287392    3.02144 0.00021667    0.29181 210.193 0 1
           0            0      3.09137     0.326169 -0.000342898            0 	   -0.0113432      2.83507      3.09447     0.356264 -0.000341313     0.334506 765.177 0 1
          0           0     1.37027     3.08732 3.01496e-05           0 	    -2.24127     131.693     1.42689     3.09451 6.94327e-05      -1e+06 238.041 0 1
          0           0    -2.81832   0.0530463 9.06371e-05           0 	    0.474997     24.6972    -2.83159   0.0561505 8.19846e-05   -0.134964 50.1988 0 1
          0           0   -0.821584   0.0737358 0.000120863           0 	    -1.09175    -32.3619   -0.795344   0.0714506 0.000145265  -0.0632823 9.74438 0 1
          0           0    -2.14039     3.04429 9.30964e-05           0 	   0.226441    8.68872   -2.14013    3.04893 9.2717e-05  0.0960158 144.827 0 1
          0           0    -1.14808     2.99723 0.000182152           0 	    0.107095     64.1789    -1.14026     3.03011 0.000184684    0.130838 4050.35 0 1
           0            0     -1.31827       3.0005 -0.000124314            0 	  -0.0664347    -9.46708    -1.31509     2.99963 -0.00012234      -1e+06 0.984085 0 1
           0            0      2.71602    0.0582116 -6.04561e-05            0 	     -0.26158     -37.0371      2.72521     0.054666 -5.20276e-05     0.127519 143.558 0 1
           0            0      2.34792      3.05909 -3.53089e-05            0 	     0.245655       23.578      2.33033      3.06571 -7.86295e-05        -1000 363.94 0 1
          0           0    -1.25312     3.00045 0.000159154           0 	    -6.09836    -18.1974    -1.18004     2.99872 0.000200776      -1e+06 34.9591 0 1
           0            0      1.79978     0.126103 -0.000100781            0 	     0.139598      -56.529      1.79452     0.119004 -0.000102385  -0.00431814 73.8131 0 1
          0           0     2.85961    0.188419 0.000195101           0 	   -0.042187    -102.541     2.86654    0.135734 0.000184452    0.309977 2978.42 0 1
          0           0    -2.32872       3.069 1.99551e-05           0 	   -0.812857     12.0843    -2.30543      3.0707 4.88511e-05      -1e+06 36.3692 0 1
          0           0      -2.697     2.92496 0.000189292           0 	    0.105203     17.2634    -2.69391     2.95082 0.000189525  -0.0720187 979.156 0 1
          0           0  0.00833576     3.10208 4.86943e-05           0 	    0.023146    -34.0831  0.00378256     3.09986 4.64762e-05    0.139853 61.7363 0 1
         0          0    1.95088    3.06442 8.8708e-05          0 	   0.0148445    -20.2897     1.94367     3.06178 8.23843e-05    0.526668 55.885 0 1
          0           0    0.754558   0.0866253 0.000124496           0 	   0.0815861    -8.19247    0.749406   0.0865539 0.000118577    0.162965 0.0751638 0 1
          0           0    0.951516    0.723417 0.000734947           0 	    -1.71008     6.41949    0.960893     0.76912 0.000740381    0.172724 221.805 0 1
           0            0    -0.532751     0.128092 -8.15735e-05            0 	     3.19556     93.7394   -0.565993    0.142798 -0.00013511      -1e+06 1460.2 0 1
           0            0     -2.32791      3.06607 -4.85273e-05            0 	      1.97407      30.4989     -2.38566      3.07183 -9.86386e-05       -1e+06 152.836 0 1
          0           0     -2.4422     2.88176 -0.00029372           0 	      1.7804     54.8125    -2.46155     2.90998 -0.00029698       -1000 112.636 0 1
           0            0      2.34049    0.0521939 -6.34211e-05            0 	     -1.67837      118.526      2.37623    0.0595439 -3.59265e-05       -1e+06 701.837 0 1
          0           0    -1.64459    0.123904 0.000181378           0 	     2.97975     80.3992    -1.68071    0.142056 0.000165706  0.00686283 231.17 0 1
           0            0      2.86858      3.00848 -2.32481e-05            0 	      4.88673      57.6738      2.79317      3.02141 -8.23755e-05     0.195319 653.344 0 1
          0           0   -0.494886   0.0378557 1.75877e-05           0 	   -0.469643     60.6444   -0.480956   0.0421355 3.22864e-05      -1e+06 482.287 0 1
           0            0      1.11923      1.24621 -0.000514056            0 	     0.118459     -8.33234      1.11729      1.23702 -0.000514799     0.225343 10.9093 0 1
          0           0     1.66838     2.69307 8.87605e-05           0 	    -9.21799     8.61951     1.71099     2.69937 0.000127166      -1e+06 326.538 0 1
