          0           0    -2.75966     3.01643 0.000141434           0 	   0.0142847     6.26659    -2.75668     3.01543 0.000146796   0.0738263 4.90308 0 1
           0            0     -2.20628      3.06981 -9.18602e-05            0 	  -0.0970489     22.5843    -2.20013     3.07204 -8.4486e-05   0.0357838 31.7894 0 1
          0           0   -0.618059   0.0711288 0.000103722           0 	   -0.428007     31.1211   -0.606115   0.0760733 0.000111879  -0.0608698 104.663 0 1
           0            0     -1.65123    0.0498477 -7.93993e-05            0 	     0.281068     -50.3924     -1.66356    0.0456729 -8.42504e-05    0.0624481 68.5944 0 1
          0           0     3.10812   0.0625358 0.000117636           0 	   -0.456072    0.188456     3.13073   0.0614239 0.000130474   0.0738263 6.16918 0 1
         0          0   0.717619   0.756469 0.00063343          0 	   0.0958551     8.53214    0.712282    0.764777 0.000627525   0.0409179 42.1174 0 1
         0          0   -3.03707    1.31607 0.00102447          0 	 -0.0794362    8.59999   -3.03169    1.33271 0.00102794  0.0409179 91.0005 0 1
          0           0    -2.42507   0.0757114 3.10318e-05           0 	    0.042991    -57.6488    -2.42433   0.0661553 3.04744e-05  -0.0480319 3875.71 0 1
           0            0    -0.396897     0.133191 -0.000139022            0 	    -0.300141      8.61204     -0.38987     0.133798 -0.000128447    0.0133082 4.30203 0 1
           0            0     -1.35777     0.322603 -0.000300939            0 	   0.00466245      13.6573      -1.3578     0.342874 -0.000300509    0.0467952 421.733 0 1
           0            0    -0.975742     0.156138 -0.000135689            0 	     0.481695     -54.4406    -0.995467     0.126439 -0.000150879   -0.0480319 1775.29 0 1
          0           0    -1.48641      3.0645 -0.00011338           0 	     0.204259     -26.5645     -1.49306      3.05558 -0.000116707    0.0732156 310.244 0 1
           0            0      2.35504    0.0929663 -0.000104553            0 	    0.0938501     -32.1732      2.35445    0.0831001 -0.000101654     0.274598 516.594 0 1
          0           0   -0.595378     3.10626 -5.7338e-05           0 	    -0.526766     -30.3306    -0.577033      3.10414 -5.04332e-05    -0.290099 45.5641 0 1
           0            0     -2.80411      3.07614 -4.77482e-05            0 	    -0.137607      31.1692     -2.79576        3.079 -3.80934e-05    0.0239345 208.857 0 1
           0            0     -2.17649      3.02245 -0.000191204            0 	    -0.673467      61.5149      -2.1443      3.03956 -8.13136e-05    0.0760698 2765.99 0 1
          0           0   -0.345816    0.288538 -0.00019989           0 	    0.0671672      1.43283    -0.351346     0.274868 -0.000209901  0.000559684 140.999 0 1
          0           0    -1.13744     3.10032 -7.8449e-05           0 	    -1.96763     59.2084    -1.03291     3.10162 5.38204e-06      -1e+06 4036.89 0 1
           0            0     -1.86818    0.0384528 -5.49163e-05            0 	    -0.205593       10.148     -1.85784    0.0387184 -4.60025e-05    -0.144905 1.49329 0 1
         0          0  -0.256936  0.0727859 5.2798e-05          0 	  -0.0068739    -32.1648   -0.260427   0.0666733 4.92672e-05   -0.062549 688.055 0 1
           0            0      1.03942    0.0401694 -2.83041e-05            0 	     0.127339     -30.6825       1.0318    0.0381183 -3.39369e-05       -1e+06 81.3416 0 1
          0           0    0.918647     3.07603 5.40037e-05           0 	   0.0795009     46.0471    0.914556     3.08103 6.16315e-05   0.0574497 269.433 0 1
          0           0   0.0243835     3.07015 3.15038e-05           0 	   0.0468604    -21.3969   0.0184898     3.06433 3.09277e-05    0.238475 1539.75 0 1
           0            0     0.552453      3.03534 -0.000161162            0 	     0.105579     -39.0368     0.548408      3.01012 -0.000167941    -0.259015 2220.65 0 1
           0            0      2.84752      2.89722 -0.000417688            0 	    -0.078693    -0.407649      2.85158      2.88852 -0.000416273  0.000559684 26.3668 0 1
           0            0      1.29531      3.02028 -9.22527e-05            0 	   -0.0669162      17.1976      1.29649       3.0247 -8.74352e-05    -0.239285 193.951 0 1
          0           0     2.05399     2.84599 0.000104882           0 	  -0.0705869      8.2114     2.05758     2.84763 0.000108355   0.0133082 24.5063 0 1
          0           0     1.53274   0.0795076 0.000118016           0 	     2.02187     34.3149     1.45239   0.0846519 2.59976e-05  0.00615655 1435.68 0 1
           0            0      2.46821      3.07621 -0.000102383            0 	   -0.0992307     -7.44453      2.47507      3.07391 -9.78157e-05    -0.171761 24.8202 0 1
           0            0      2.95428      3.10473 -5.79488e-05            0 	   -0.0978521     -10.0173      2.96258      3.10381 -5.38325e-05     0.211669 7.34763 0 1
           0            0      1.63641     0.143225 -0.000121879            0 	     0.666668     -90.8566      1.61308      0.10972 -0.000132205     0.413753 1675.17 0 1
           0            0      1.79061      2.87688 -0.000257391            0 	    0.130075     18.0341     1.78641      2.8955 -0.00026166  -0.0887421 340.915 0 1
          0           0    -1.27996     3.08363 7.28428e-05           0 	    0.369364    -55.3416    -1.29658     3.07354 6.27758e-05  -0.0480319 1025.05 0 1
          0           0    0.647924   0.0384597 5.68698e-05           0 	 -0.0908131   -7.23975   0.648978   0.037596 5.9208e-05   -0.11922 4.93316 0 1
          0           0      2.3912     3.07272 9.47298e-05           0 	   -0.206437     17.2203     2.40185      3.0744 9.79528e-05   0.0467952 15.4895 0 1
          0           0     2.86229   0.0367778 7.86356e-05           0 	   -0.306554     64.1018     2.87748   0.0400657 8.91466e-05    0.084585 35.11 0 1
          0           0    -1.03678     3.10324 2.49705e-05           0 	    -2.82071    -12.8846   -0.927722     3.10206 7.84175e-05       -1000 55.2728 0 1
           0            0     -1.99399    0.0483528 -2.97012e-05            0 	   -0.0640726     -7.89254     -1.99004    0.0472124 -2.91965e-05     0.124609 46.9988 0 1
           0            0      2.59218     0.200376 -0.000205886            0 	   0.00305366     -12.4189      2.59326      0.18061 -0.000203597     0.413753 479.471 0 1
           0            0      1.37825      2.96881 -0.000195084            0 	    0.0118634      6.94009      1.37722       2.9685 -0.000195637    -0.387639 0.155504 0 1
          0           0     2.80508    0.200973 0.000149184           0 	     1.91944    -80.3691     2.77796    0.164659 0.000128708       -1000 2785.38 0 1
          0           0     2.01612     3.10652 2.27937e-05           0 	   0.0647055    -34.1576     2.01501     3.10455 2.23344e-05   -0.062549 173.895 0 1
           0            0     -1.08389     0.676124 -0.000535689            0 	   -0.0516714      6.65339     -1.08391     0.663989 -0.000535343     0.191156 45.1485 0 1
           0            0      2.60633      0.14791 -0.000273381            0 	     -0.23587      9.32809      2.61875      0.14886 -0.000262583     0.252681 9.45436 0 1
          0           0     2.16656     3.00219 0.000133202           0 	   -0.141033    -4.75764      2.1739      2.9936 0.000159198  -0.0921861 311.534 0 1
          0           0    -2.75659      3.1053 4.29854e-05           0 	   -0.825603    -87.1286    -2.72166     3.09905 6.84329e-05    0.452164 226.527 0 1
           0            0     -3.04027     0.216415 -0.000199716            0 	   -0.212711     14.9444       -3.03    0.227141 -0.00018731  0.00450169 209.148 0 1
           0            0      1.96795      1.23498 -0.000876458            0 	   -0.0738159      8.69768      1.97133      1.25189 -0.000873856    0.0409179 117.791 0 1
           0            0     -3.01872      2.97713 -0.000151251            0 	      -0.1927     -19.9528      -3.0084      2.94578 -0.000140059     0.238475 2784.1 0 1
          0           0     1.01226    0.170771 0.000145875           0 	   0.0349844     5.92089     1.00922    0.168703 0.000140845   0.0738263 11.8911 0 1
          0           0   -0.990063   0.0395716 2.63799e-05           0 	  -0.0128836      -35.24   -0.990541   0.0375712 3.06903e-05      -1e+06 95.1269 0 1
           0            0     -2.09119      3.03028 -9.93104e-05            0 	   0.00834402     -9.24036     -2.08907      3.02153 -0.000100459     0.124609 671.212 0 1
          0           0    -2.32942     1.73543 0.000835729           0 	  -0.0543693     8.63447    -2.32561     1.75167 0.000838363   0.0409179 131.791 0 1
          0           0     3.12801     2.87945 0.000160984           0 	   0.0823789     24.0458      3.1294     2.90564 0.000160732   0.0357838 1734.63 0 1
           0            0     -1.68869    0.0355135 -4.97011e-05            0 	    -0.105253       77.891     -1.68246    0.0397349 -4.32576e-05     0.300396 239.956 0 1
          0           0     1.15581     3.04976 0.000121747           0 	    0.408152     15.6078     1.13931     3.05219 0.000107939   -0.387639 39.9702 0 1
          0           0   -0.640465     3.10435 5.57598e-05           0 	     0.27851    -20.2118   -0.654614     3.10271 5.09887e-05    0.158747 25.2545 0 1
          0           0     -1.6286     3.02554 0.000155923           0 	   0.0352398    -15.6546    -1.63032     3.01268 0.000155232   -0.204371 617.621 0 1
          0           0    -1.52126    0.034744 5.96827e-05           0 	   -0.246167     82.9783    -1.51268    0.039122 6.93988e-05    0.119084 98.0329 0 1
         0          0    2.77356  0.0363273 1.5493e-05          0 	  -0.0695124     59.5595     2.78295   0.0391922 3.53975e-05   0.0794998 161.576 0 1
          0           0    -2.85696    0.808659 0.000794557           0 	  -0.0906556     8.64578    -2.85146    0.821198 0.000797895   0.0409179 61.2231 0 1
          0           0    -2.78767   0.0350699 4.91125e-05           0 	   0.0164175     84.4126     -2.7852   0.0394014 5.39581e-05  -0.0541174 157.822 0 1
          0           0    -3.04095   0.0641217 9.12713e-05           0 	  -0.368196    95.2763   -3.02685  0.0845741 0.00011055     -1e+06 1810.42 0 1
          0           0    0.711897   0.0381311 6.73112e-05           0 	   -0.126278     21.2059    0.713522   0.0387766 6.83653e-05     0.43142 2.20176 0 1
           0            0      2.85612     0.230194 -0.000118575            0 	   -0.0178713       1.5793      2.85944     0.221029 -0.000115546    -0.268606 384.535 0 1
           0            0      2.72427      2.92754 -0.000195284            0 	      -1.5955      1.70392      2.75182      2.92311 -0.000176949    0.0738263 63.2876 0 1
           0            0      1.76889    0.0416387 -2.42711e-05            0 	     1.78165     3.91646     1.70248   0.0412302 -7.7529e-05      -1e+06 11.4879 0 1
           0            0     -1.38984      3.02992 -0.000166809            0 	   0.00450223     -34.5162     -1.38656      3.00533 -0.000151016   -0.0353091 2550.38 0 1
           0            0     -1.78207    0.0350618 -6.71774e-05            0 	     -0.16487      75.1169     -1.77316    0.0388819 -5.99252e-05     0.300396 98.2531 0 1
           0            0      2.82825      3.01063 -7.58413e-05            0 	    0.0752407       18.403      2.82868      3.01553 -7.47861e-05    -0.239285 238.821 0 1
           0            0 -0.000543123      3.10539 -8.44644e-05            0 	    0.0619051      -54.187  -0.00573444      3.10168 -8.90089e-05    -0.130675 44.2052 0 1
          0           0     2.85384    0.130595 0.000115205           0 	   0.0648328     6.84834     2.85511     0.12998 0.000117635   -0.387639 2.12359 0 1
           0            0    -0.871959    0.0358874 -8.74193e-08            0 	    0.0396503      62.7072    -0.877598    0.0388864 -2.43076e-05     0.084585 391.443 0 1
         0          0    2.50322    3.10532 3.6064e-05          0 	    0.477748    -12.5355     2.48743     3.10436 2.72273e-05    0.105609 32.8563 0 1
          0           0    -0.27882     3.08495 6.65627e-05           0 	    0.122032    -16.8574   -0.288472     3.08179 5.91569e-05    0.413753 104.949 0 1
           0            0      1.83625       3.1063 -7.52529e-05            0 	    -0.319463     -37.0115       1.8507      3.10407 -7.14611e-05    -0.177597 23.9919 0 1
           0            0     0.733759      3.04645 -8.02825e-05            0 	    0.0635774      103.802     0.730413      3.05942 -8.24281e-05        -1000 971.749 0 1
           0            0     -2.25961      1.15825 -0.000857306            0 	   -0.0393141      8.64691     -2.25643      1.17472 -0.000855285    0.0409179 113.379 0 1
         0          0    2.58239    2.99063 5.5651e-05          0 	    0.253366     74.3187     2.58208     3.02012 9.04197e-05    0.157044 4438.75 0 1
          0           0     1.88289     2.88782 0.000195331           0 	   -0.056849     24.5861     1.88648     2.91378 0.000196253   0.0357838 1082.76 0 1
           0            0     -2.15508      3.07055 -9.20041e-05            0 	     0.141446      19.9096     -2.15808      3.07228 -9.54471e-05    0.0357838 13.5401 0 1
          0           0    -1.62894    0.357404 -0.00022014           0 	     0.264584     -38.9007     -1.63435     0.314549 -0.000220283       -1e+06 1014.99 0 1
          0           0   -0.582876      2.9591 0.000147677           0 	    -1.41035    -7.33586   -0.542575     2.94098 0.000183885      -1e+06 617.441 0 1
           0            0     -2.79158      3.10323 -4.07524e-05            0 	     0.153424      39.2549     -2.79438      3.10476 -4.37479e-05    0.0220545 27.9906 0 1
          0           0     1.92177     3.05178 8.93055e-05           0 	    0.641357     48.1756     1.90239     3.06064 8.49139e-05   0.0774571 533.958 0 1
          0           0     0.48886    0.224082 0.000193234           0 	 -0.00835299     5.52076    0.486295    0.220445  0.00018468   0.0738263 24.4591 0 1
           0            0     -1.36156    0.0572524 -5.49653e-05            0 	     0.225248      50.3055     -1.37006    0.0631931 -7.52098e-05    0.0220545 219.295 0 1
           0            0      3.01769     0.176195 -0.000146937            0 	  -0.0351728    -21.5506     3.02064    0.155146 -0.00014543    0.238475 974.358 0 1
           0            0     0.111114      2.63354 -0.000246266            0 	    0.0816715      13.0556     0.108879       2.6475 -0.000246836   0.00450169 256.974 0 1
          0           0    -1.79708   0.0577173 8.10303e-05           0 	  -0.586042    82.2252    -1.7745  0.0725958 0.00010884  -0.254073 885.334 0 1
           0            0      3.00554      3.06588 -0.000120397            0 	    0.0932897      33.9612      3.00508      3.07065 -0.000119312    0.0193631 81.1414 0 1
          0           0    -2.03172     3.06625 8.68125e-05           0 	   -0.194026    -14.0854    -2.02361     3.06119 9.21859e-05  -0.0690277 155.84 0 1
           0            0     0.376719      3.08043 -0.000100803            0 	   -0.0187751     -25.2525     0.375449      3.07547 -9.61723e-05    -0.156701 102.832 0 1
           0            0    -0.666509    0.0659413 -9.23121e-05            0 	    -0.378176      -37.598      -0.6571    0.0600695 -9.17812e-05   -0.0480319 180.19 0 1
           0            0     0.683759      3.06181 -4.18287e-05            0 	    -0.179748     -15.6738     0.687231      3.05693 -3.83717e-05    -0.141721 727.976 0 1
           0            0      2.05264      3.09534 -8.55281e-05            0 	    -0.208583     -18.6637      2.06335      3.09322 -7.82907e-05     0.413753 22.4951 0 1
           0            0     -1.73663      3.06427 -3.72263e-05            0 	      0.02797     -53.3373     -1.73598      3.04752 -4.18758e-05    0.0397089 7528.89 0 1
          0           0    0.390476   0.0652386 0.000152834           0 	 -0.00760972     95.5701    0.384012   0.0875564 0.000162487   0.0898826 1007.59 0 1
          0           0   -0.824867     3.10793 -1.9474e-05           0 	 -0.000259695     -122.002    -0.826712      3.10019 -2.27821e-05    -0.198374 2834.23 0 1
          0           0    0.571317     2.96178 0.000157836           0 	  -0.0336783      86.884    0.572705     3.00534 0.000145969  -0.0397872 3300.56 0 1
          0           0      -2.769   0.0861053 3.39107e-05           0 	  -0.0862116    -35.4915    -2.76217   0.0778934 3.91948e-05   -0.062549 2098.55 0 1
          0           0    -2.72811    0.187468 0.000137748           0 	   0.0364294    -22.1798    -2.72591    0.163861 0.000126282  0.00254845 1549.06 0 1
          0           0    0.268019     2.95374 0.000193039           0 	   0.223268    14.3011   0.258454     2.9601 0.00018765  0.0467952 60.8354 0 1
          0           0  -0.0610622     2.87209 0.000232388           0 	  0.0326958   -5.67505 -0.0642797    2.85544  0.0002317   0.153237 302.865 0 1
           0            0      0.53527      3.09477 -7.51247e-06            0 	      0.83724      74.7433      0.49982      3.09893 -3.02221e-05       -1e+06 461.03 0 1
           0            0     -2.12166      3.07475 -0.000134846            0 	   -0.419818    -29.0924     -2.1049     3.06855 -0.00012309   -0.156701 99.9777 0 1
           0            0     -1.54736     0.276423 -0.000254466            0 	    -0.162073     -11.4882     -1.54358     0.243723 -0.000246623     0.124609 1154.11 0 1
          0           0    -2.79998     3.10513 1.77932e-05           0 	   0.0987719    -2.18959    -2.80007     3.10458 1.75641e-05 -0.00434744 21.4687 0 1
          0           0    -2.58962     1.63154 0.000732175           0 	   0.0399929     8.58964    -2.58813     1.64647 0.000735112   0.0409179 134.337 0 1
          0           0    -1.31709   0.0391922 -6.3982e-05           0 	    -0.409346       42.607     -1.30083    0.0414957 -5.64431e-05     0.134901 44.4735 0 1
           0            0      2.86874      2.95492 -0.000187764            0 	    0.0500389     -4.19605      2.87074      2.94079 -0.000190201   -0.0921861 280.824 0 1
           0            0    -0.512275      3.10219 -5.58029e-05            0 	    -0.452365       4.4582    -0.496088       3.1019 -4.02099e-05     0.413753 3.59185 0 1
         0          0   0.602957    0.11907 7.2626e-05          0 	  -0.0664879     9.03173    0.602172    0.119402 7.16955e-05   0.0409179 1.81454 0 1
          0           0     0.37469   0.0672985 6.39272e-05           0 	      3.44167     -20.1982     0.305839    0.0649603 -3.65458e-06     0.238475 967.957 0 1
          0           0     3.04714   0.0629445 4.26311e-06           0 	    0.570675       46.85     3.04587   0.0648282 1.41473e-06  -0.0887421 3314.28 0 1
          0           0    0.920174     3.07243 6.81861e-05           0 	   -0.866168    -81.0771    0.936342     3.06349 9.68849e-05  -0.0252419 258.103 0 1
          0           0     2.62915     3.10641 7.43898e-05           0 	  0.0698032   -64.6205    2.62884    3.10262 8.0855e-05     -1e+06 52.0016 0 1
           0            0    -0.687999      3.09663 -2.11344e-05            0 	      1.45542      14.4152    -0.732312      3.09689 -6.05366e-05       -1e+06 4.74287 0 1
          0           0     1.76386   0.0417168 5.85209e-06           0 	    -1.36374    -25.6313     1.80631   0.0404447 4.55201e-05      -1e+06 15.7896 0 1
          0           0      2.1713     2.99541 0.000153849           0 	    -1.83077    -38.3694     2.18855      2.9876 0.000176863  -0.0921861 166.977 0 1
         0          0    2.08242    3.10089 -9.146e-05          0 	     -1.25209     -22.2622      2.13625      3.09897 -4.85329e-05     0.105609 64.8011 0 1
           0            0     -1.67368    0.0899024 -3.43294e-05            0 	      2.67719       0.5116     -1.71264    0.0893309 -6.86431e-05      0.43142 15.2157 0 1
           0            0      3.00806     0.125147 -9.50909e-05            0 	     -1.27267       44.594      3.02457     0.129607 -7.68851e-05    -0.170545 337.078 0 1
           0            0     -1.08245      3.06845 -2.50051e-05            0 	    -4.18054    -6.85567   -0.958796     3.06626 0.000125382      -1e+06 81.7997 0 1
          0           0    -0.58093     3.07204 0.000191986           0 	    0.409351    -52.5426   -0.600107     3.05701 0.000190209  -0.0480319 343.571 0 1
           0            0      -0.9115      2.98855 -0.000175956            0 	    0.884124     9.89784   -0.924159     2.98902 -0.00018299      -1e+06 1.91214 0 1
           0            0     0.719536     0.345667 -8.10646e-05            0 	      2.60881      8.83326     0.707233     0.345957 -8.87694e-05       -1e+06 31.5094 0 1
          0           0    -2.09914    0.182654 0.000126743           0 	    -1.21049     30.0549    -2.08635    0.189238 0.000147914       -1000 125.755 0 1
