          0           0     2.85852     2.46977 0.000571168           0 	  -0.0371432      4.7546     2.86345     2.46975 0.000573857  -0.0355569 5.11531 0 1
           0            0      1.04521    0.0757488 -0.000109726            0 	    -0.182128     -51.3397      1.04941    0.0671562 -8.99194e-05   -0.0339989 376.382 0 1
          0           0    -3.10109     2.63511 0.000422707           0 	   0.0938931     6.25895    -3.09964      2.6448 0.000423198    0.306412 73.4475 0 1
          0           0    -1.62635     2.89323 0.000353032           0 	   -0.127017     15.3816     -1.6209       2.909 0.000355213    0.150485 125.282 0 1
           0            0    -0.099841      3.09417 -7.58447e-05            0 	     0.175285     -10.1521    -0.111848      3.09285 -8.45834e-05     0.152135 8.29014 0 1
           0            0 -0.000789135     0.205824 -0.000295681            0 	     0.101294      21.1333  -0.00673646     0.231374 -0.000302572    -0.177679 452.628 0 1
           0            0      2.75358      2.39564 -0.000501044            0 	     0.010701       4.5832      2.75691      2.39339 -0.000499134    -0.300923 7.97244 0 1
          0           0    0.976995   0.0769503 -4.2719e-05           0 	  -0.0970988     11.7334    0.977861   0.0780551 -4.0487e-05    -0.03252 37.5196 0 1
         0          0  -0.298487     3.0612 6.8719e-05          0 	  -0.0786072    -36.1505     -0.3008     3.04995 7.07973e-05      0.3137 1346.34 0 1
           0            0     -1.64978       3.0382 -0.000140293            0 	   -0.0845543     -50.8882     -1.64589      3.00549 -0.000147949    -0.215518 4382.42 0 1
           0            0      1.10779      3.05959 -0.000111123            0 	    0.0550528       68.706      1.10081      3.07088 -0.000112806   -0.0656882 463.592 0 1
          0           0    0.377841   0.0614764 0.000102978           0 	  -0.0914847     -10.564    0.376925   0.0594969 0.000102035   0.0326899 13.3321 0 1
          0           0     2.76651       3.073 5.36601e-05           0 	  -0.0148931    -72.2773     2.76992     3.05499 5.82403e-05  0.00412453 4645 0 1
           0            0      1.39286     0.750587 -0.000682919            0 	    0.132437     6.54048     1.38799    0.773054 -0.00068585    0.306412 235.62 0 1
          0           0    -2.62209     1.59992 0.000886098           0 	   -0.013667     5.11181    -2.61798     1.60638 0.000889852   -0.230064 24.0614 0 1
          0           0      2.4758   0.0449856 2.40399e-05           0 	   -0.156349    -41.4505      2.4909   0.0419232 4.02182e-05   -0.043175 156.931 0 1
          0           0   0.0517427     3.07682 6.33764e-05           0 	  -0.0281465    -19.5726   0.0470508      3.0727 6.16533e-05  -0.0690108 208.746 0 1
          0           0     1.54533     3.10019 4.46131e-05           0 	   0.0753742     18.8905     1.54183     3.10126 4.29436e-05    0.150485 16.364 0 1
           0            0       1.0149      3.08953 -2.63046e-05            0 	  -0.00440432      -48.533      1.01148      3.08355 -4.11612e-05     0.403423 730.04 0 1
           0            0    -0.751352      3.07973 -0.000105556            0 	      0.12248     -8.45309    -0.759214      3.07758 -0.000111602       -1e+06 16.8997 0 1
           0            0     0.593911     0.116341 -3.37058e-05            0 	    0.0123431      -77.701     0.588564    0.0932937 -8.38137e-05   -0.0571821 4728.68 0 1
           0            0     -1.03739    0.0491484 -4.37639e-05            0 	    -0.315587     -74.6628      -1.0262    0.0438751 -1.81891e-05   0.00412453 2351.1 0 1
          0           0     0.30869   0.0814717 4.84366e-05           0 	  -0.0865898     25.3281    0.306583   0.0861606 5.56977e-05    0.102538 343.339 0 1
           0            0      3.10391     0.055076 -4.08042e-05            0 	    0.0870676     -66.1345      3.10491    0.0491006 -3.92587e-05    -0.302884 668.841 0 1
           0            0      -2.1655      3.09938 -2.81242e-05            0 	    0.132076     1.16905    -2.16751     3.09898 -2.9665e-05    0.258979 4.81132 0 1
          0           0   -0.689725   0.0698582 0.000120643           0 	    0.132412     67.8428   -0.699403   0.0855403 0.000124582   -0.335648 835.972 0 1
          0           0     1.02222   0.0521326 5.75733e-05           0 	  -0.0611576     31.5443     1.02102    0.054712 5.68269e-05  -0.0791537 67.394 0 1
         0          0      2.379    3.07248 4.5385e-05          0 	    0.200749     4.27222     2.37565     3.07263 4.18424e-05   0.0208256 1.39169 0 1
           0            0    -0.990722    0.0790582 -8.48576e-05            0 	     0.343154      34.4627     -1.00366    0.0873131 -8.59498e-05   -0.0791537 529.374 0 1
          0           0   -0.707853      1.7326 0.000916563           0 	   0.0274069     5.06993   -0.711451     1.73783 0.000914314     0.21551 15.1438 0 1
           0            0     0.200721      3.08113 -0.000103638            0 	    -0.454811     -33.5162     0.217632      3.07492 -6.74583e-05    0.0639812 358.241 0 1
          0           0    -1.58409     3.07387 7.42619e-05           0 	      0.5711    -9.19757     -1.6084     3.07099 3.97871e-05       -1000 294.842 0 1
          0           0    -1.79658   0.0519983 8.87757e-05           0 	     1.06103     -6.7754    -1.83754   0.0511605 6.46276e-05       -1000 26.8768 0 1
          0           0      1.3043   0.0448023 1.20963e-05           0 	   -0.857001     85.5062     1.33082   0.0517708 4.17833e-05    0.312691 821.839 0 1
           0            0     -1.78671    0.0914244 -0.000102488            0 	    0.0440569      4.88867     -1.78678    0.0918602 -0.000102633     0.207545 1.07536 0 1
          0           0     1.51572     3.08556 4.74701e-05           0 	  -0.0299313     68.6941     1.51642     3.09164 4.57066e-05  -0.0656882 559.169 0 1
           0            0    -0.633999      3.09971 -3.90724e-05            0 	    -0.189385     -12.8349    -0.628864      3.09838 -3.27449e-05     0.221809 44.7689 0 1
           0            0     0.600391    0.0428017 -4.45134e-05            0 	   -0.0784652     0.386093     0.598923    0.0424119 -4.45873e-05   -0.0970629 1.9881 0 1
           0            0     -2.82305    0.0905258 -0.000128668            0 	     0.180732      25.8316      -2.8238    0.0974773 -0.000130078    -0.062467 177.415 0 1
           0            0   0.00101374    0.0464333 -5.96788e-05            0 	     0.173638      11.4131   -0.0118174     0.046974 -6.82364e-05     0.235973 3.21156 0 1
         0          0  0.0516828  0.0484747 6.7003e-05          0 	   -0.138284     38.8538   0.0510432   0.0516337 6.70296e-05  -0.0791537 68.5602 0 1
          0           0    -2.50244   0.0423885 6.91618e-05           0 	    0.062149    -20.1958    -2.50011   0.0409315 6.78752e-05      0.3137 11.9746 0 1
           0            0    -0.595883    0.0388818 -3.80791e-05            0 	     0.447658      26.1599    -0.615829    0.0402757 -5.46749e-05       -1e+06 18.6317 0 1
           0            0       3.0666    0.0429362 -4.60147e-05            0 	     0.144357      81.8767      3.06645    0.0493539 -4.71727e-05    0.0584999 545.526 0 1
           0            0        -3.13    0.0596825 -9.13324e-05            0 	   0.188053    47.1733   -3.13029  0.0660944 -9.208e-05      -1000 193.393 0 1
          0           0     1.07736     3.10172 -6.4722e-05           0 	   -0.0721211     -17.5942      1.07762      3.10048 -6.47665e-05    -0.334076 9.70574 0 1
          0           0     2.91267     3.10167 2.95865e-05           0 	  -0.0663962     17.0013     2.92075     3.10239 3.59561e-05   -0.177679 9.9846 0 1
           0            0     -2.17688      2.91708 -0.000252414            0 	    -0.146561     -4.89932     -2.16895      2.89983 -0.000245061    0.0900271 334.391 0 1
           0            0   -0.0111185      3.06732 -0.000137562            0 	    -0.109232     -36.4261   -0.0113778      3.05718 -0.000140184    -0.043175 278.959 0 1
          0           0    -1.25187    0.111113 0.000151184           0 	    0.107179     20.6785    -1.25797    0.118464 0.000135787   -0.177679 229.091 0 1
          0           0    -2.74787     3.10119 1.43644e-05           0 	   0.0336666     13.5416    -2.74384     3.10164 1.83044e-05   -0.241248 15.6821 0 1
          0           0     2.48737   0.0527026 6.65268e-05           0 	   -0.226928    -4.54761     2.50106   0.0516616 7.91845e-05   0.0326899 6.6041 0 1
           0            0      0.64969      2.17482 -0.000474393            0 	    0.0208677      5.18471     0.645618      2.18245 -0.000476732    -0.230064 75.8716 0 1
          0           0     2.91814     0.12403 8.28993e-05           0 	  -0.0657944    -2.57983     2.92508    0.120358 8.35304e-05  -0.0970629 177.026 0 1
           0            0     -1.84387      3.06017 -9.83891e-05            0 	    -0.160145      7.64184      -1.8366      3.06044 -9.34762e-05     -0.03252 1.93491 0 1
          0           0     1.07455   0.0453803 5.43089e-05           0 	    0.166664     29.9752      1.0645   0.0472669 4.67257e-05  -0.0791537 48.5146 0 1
          0           0      -1.795   0.0439578 7.71001e-05           0 	    0.303884    -11.6901    -1.80536   0.0430392 6.89333e-05   0.0326899 5.50831 0 1
           0            0      3.06872      3.08964 -4.57893e-05            0 	    0.0677809     -78.3269      3.07135      3.07731 -4.53378e-05   -0.0571821 2749.61 0 1
          0           0     1.93919    0.215468 0.000346938           0 	    0.238289     33.6871     1.93272    0.244843 0.000350426   -0.224266 421.391 0 1
           0            0      1.23684     0.083638 -9.65472e-05            0 	    -0.197055      9.11097      1.24238    0.0843357 -9.02333e-05    -0.003028 4.1056 0 1
           0            0   -0.0396806      2.06905 -0.000526825            0 	    0.0284267      5.16179    -0.044578      2.07435 -0.000530026    -0.230064 44.9388 0 1
          0           0   -0.351746     3.09904 4.62751e-06           0 	   -0.112287     17.3503   -0.348227     3.09963 1.32775e-05   -0.241248 49.2725 0 1
           0            0     -1.36322      3.06547 -9.93845e-05            0 	    -0.248446      18.2202     -1.35405      3.06784 -8.96939e-05    -0.003028 42.518 0 1
           0            0     -2.88023     0.564418 -0.000524079            0 	   0.00357925      6.73432     -2.87598     0.581748 -0.000521532     0.306412 182.124 0 1
          0           0    -1.47531   0.0360979 6.19992e-05           0 	   -0.206028     91.3886    -1.46886     0.04192 6.71721e-05   -0.218293 198.49 0 1
           0            0      2.67809      3.04952 -7.60822e-05            0 	    0.0623962     -2.92803      2.68031       3.0475 -7.46525e-05     0.152135 40.4584 0 1
           0            0     -3.01362     0.342031 -0.000203954            0 	   -0.0162874      5.35804     -3.00894     0.343902 -0.000199125    -0.230064 13.3003 0 1
           0            0     -1.05005       3.0876 -3.02605e-05            0 	     0.266751     -29.4767     -1.06067      3.08325 -5.14358e-05    -0.472647 268.943 0 1
         0          0   0.951094   0.145734 0.00012847          0 	    -1.01148    -70.7707    0.978815    0.117089 0.000143207      -1e+06 1507 0 1
          0           0   0.0372294     3.09765 3.01561e-05           0 	   -0.388824    -93.3187   0.0458439     3.08694 4.56583e-05       -1000 1872.17 0 1
          0           0    -1.24319      3.0741 8.76323e-05           0 	    0.187776    -20.8545    -1.25243      3.0688 7.95038e-05   -0.207964 226.549 0 1
           0            0      0.64286      3.04058 -0.000136813            0 	     0.420811      -40.363     0.626391      3.01717 -0.000161651      0.30558 1793.54 0 1
           0            0     -2.19287    0.0653889 -9.62496e-05            0 	   -0.0373119      58.9706     -2.18928     0.076379 -8.49306e-05    0.0340544 814.85 0 1
          0           0    -0.37955     3.10056 7.53203e-05           0 	   -0.616062     26.1716   -0.359194     3.10174 8.51639e-05   -0.246412 6.08171 0 1
          0           0   0.0743161    0.108638 0.000101835           0 	   -0.206292     3.83376    0.076923    0.108246 0.000106362   -0.300923 1.55723 0 1
          0           0     2.31171     3.10545 6.44469e-05           0 	    0.11717   -46.1607    2.31006    3.10274 6.7738e-05     -1e+06 39.1767 0 1
           0            0    -0.404498    0.0548719 -2.96396e-05            0 	   -0.0823179      -41.027     -0.40796    0.0510334 -4.14337e-05    -0.043175 242.162 0 1
           0            0     -1.06315    0.0426399 -6.26487e-05            0 	     0.311102      65.8412     -1.07666    0.0479426 -7.46295e-05   -0.0656882 151.648 0 1
          0           0    -0.53755     2.43372 0.000499854           0 	 -0.00985586     6.46709   -0.540426     2.45187  0.00049616    0.306412 252.808 0 1
          0           0     2.94736     3.07095 0.000115204           0 	    0.302857     6.30703     2.94058     3.07131 0.000109478   0.0359458 1.20852 0 1
           0            0     -1.67225      1.45519 -0.000745072            0 	    0.0678355      5.12635      -1.6735      1.46388 -0.000745819    -0.230064 40.8776 0 1
           0            0     -2.62473      1.95324 -0.000819981            0 	   -0.0363768      4.56527     -2.61995      1.94766 -0.000816531    -0.300923 21.5123 0 1
           0            0    -0.869862     0.471084 -0.000315072            0 	    0.0453384      6.68843     -0.87346     0.484269 -0.000318641     0.306412 234.988 0 1
          0           0    -1.96884     3.04163 8.87727e-05           0 	    0.101506     50.7666    -1.97161     3.05292 7.86429e-05   0.0672688 1329.75 0 1
          0           0     2.18448      3.1016 1.42423e-05           0 	    0.165099     43.3566     2.18305     3.10375 2.24455e-05  0.00877982 219.838 0 1
          0           0    -2.47512     3.09546 2.91296e-05           0 	   -0.792784    -7.97455    -2.43909     3.09438 5.66726e-05   0.0924955 25.8533 0 1
           0            0      1.03032    0.0385942 -4.23107e-05            0 	   -0.0224493      31.7331      1.02774    0.0399572 -4.75826e-05   -0.0250709 19.8651 0 1
          0           0     1.44038     3.04397 7.91182e-05           0 	   0.125912    48.5663    1.43529    3.05433 6.5962e-05  -0.320623 1234.87 0 1
          0           0    0.351791   0.0772855 4.17601e-05           0 	  -0.0202672      -48.47    0.348365   0.0689832 3.79043e-05    0.403423 1997.88 0 1
          0           0   -0.631974   0.0436016 7.28457e-05           0 	  -0.0680019    -21.4664   -0.632665   0.0420515 7.33777e-05  -0.0592922 11.6362 0 1
           0            0       1.4106    0.0438341 -7.52684e-05            0 	      0.03262     -28.9171      1.40726    0.0414834 -7.59897e-05     0.304196 24.6909 0 1
          0           0    -1.61034     2.56518 -0.00035892           0 	   -0.0905156      4.35595     -1.60709      2.55928 -0.000356447    -0.300923 46.5843 0 1
          0           0  -0.0975218   0.0636904 7.83036e-05           0 	  -0.0779216    -8.86458  -0.0994457   0.0618404 7.52947e-05   0.0326899 26.1769 0 1
          0           0   -0.563166     2.95475 0.000169939           0 	   -0.116071     5.60542   -0.562967     2.95511 0.000170061     0.21551 0.232138 0 1
          0           0    -1.40932     3.07788 0.000103792           0 	    0.205164    -5.32939    -1.41805     3.07607 9.80707e-05     0.28073 15.4151 0 1
          0           0    -2.51938     3.10343 5.63511e-05           0 	    0.349647    -23.7893     -2.5276     3.10171 4.47426e-05   -0.472647 37.2588 0 1
        0         0  -2.41343 0.0895934 5.053e-05         0 	 -0.00212875    -50.7099     -2.4089   0.0787179 5.17512e-05   -0.215518 2007.04 0 1
          0           0    0.462153     2.23371 0.000810439           0 	   0.0825394     6.65023    0.456255     2.26571 0.000806752    0.306412 368.278 0 1
           0            0      -1.2577     0.232449 -0.000361383            0 	     0.747139      7.97462     -1.27131     0.235711 -0.000374155    -0.103768 7.86149 0 1
          0           0    -2.77125   0.0453648 8.35516e-05           0 	 -5.74729e-05     -1.18693     -2.76587    0.0449763  8.52468e-05      0.28073 0.759006 0 1
          0           0   -0.261067   0.0477312 0.000124492           0 	 -0.0776005    59.6495  -0.265441  0.0533721 0.00012386  0.0340544 67.4498 0 1
           0            0     -2.43778    0.0507347 -8.12186e-05            0 	    -0.465537       34.515     -2.40839    0.0537778 -4.54057e-05   0.00877982 153.429 0 1
          0           0     1.25738     3.10272 4.61125e-05           0 	    0.450437     23.1268     1.23729     3.10387 4.06565e-05    0.102538 25.856 0 1
          0           0     2.41588   0.0751178 7.83749e-05           0 	   -0.100929     -8.8894     2.42315    0.072384 8.25002e-05    0.221809 51.2566 0 1
           0            0      1.39042    0.0393975 -1.56874e-05            0 	    0.0583363     -8.77127       1.3895    0.0385874 -1.10043e-05    0.0326899 128.564 0 1
          0           0    0.438117   0.0417269 7.47318e-05           0 	   0.168932   -43.5143   0.426995  0.0390328 6.4655e-05 0.00899212 42.083 0 1
        0         0   2.15548   3.06233 1.756e-05         0 	    -2.68785     155.649     2.25006     3.08124 6.66422e-05   0.0340544 3162.85 0 1
           0            0    -0.969972      3.10432 -2.75135e-05            0 	    -0.425003     -28.8363    -0.956902      3.10228 -2.80115e-05    0.0924955 134.956 0 1
           0            0      1.03714      0.14064 -0.000198601            0 	     0.309576      20.9507      1.02479     0.152037 -0.000217361     0.181276 238.458 0 1
           0            0     -0.32926    0.0642681 -0.000111682            0 	    -0.347244     -1.11321    -0.321061    0.0635524 -0.000106147     0.258979 2.6923 0 1
          0           0     2.38008    0.137746 2.54757e-06           0 	      1.52341      29.0724      2.35197     0.145802 -4.04932e-05        -1000 2092.48 0 1
          0           0   -0.478597   0.0695003 -9.7793e-05           0 	      -0.1304      35.0459    -0.477914    0.0755188 -9.72494e-05   -0.0791537 179.156 0 1
           0            0       1.2986      3.05394 -7.36797e-05            0 	     0.749937      19.5033      1.27084       3.0579 -8.36853e-05     0.146036 163.813 0 1
          0           0     2.54269   0.0973932 3.04164e-05           0 	    0.016543    -2.74738     2.54638   0.0951066 3.23258e-05  -0.0970629 241.869 0 1
          0           0      3.1193     3.06728 7.21181e-05           0 	    0.128657     16.2096     3.11981     3.06923 7.20407e-05    0.150485 31.9879 0 1
           0            0      1.56953    0.0493537 -0.000125074            0 	    -0.704742     -21.0753      1.59763    0.0470465 -0.000101619     0.403423 17.9954 0 1
           0            0      1.03282    0.0830891 -6.51679e-05            0 	    -0.275134     -66.1468      1.03879    0.0713275 -5.54533e-05   0.00412453 1867.42 0 1
           0            0     -2.10006      3.10786 -2.49357e-05            0 	     0.300055     -138.301     -2.10775      3.09714 -3.68067e-05   -0.0571821 2399.29 0 1
           0            0     -1.69585      3.06953 -8.99503e-05            0 	   -0.0481562     0.335679     -1.69279      3.06835 -8.81372e-05    -0.143353 8.44103 0 1
          0           0      3.0102     2.86539 0.000289187           0 	   -0.666243     23.4903     3.02195     2.88104 0.000293832    -0.03252 97.98 0 1
           0            0     0.844932      3.10476 -8.04623e-05            0 	    -0.381139     -13.6069     0.856869      3.10391 -7.39795e-05   -0.0617638 3.58924 0 1
           0            0     -3.10487     0.204178 -9.79619e-05            0 	    -0.116037      -5.2445      -3.0973      0.19315 -9.23026e-05    0.0900271 742.504 0 1
           0            0     -2.20671      3.09805 -7.25979e-05            0 	     0.121799     -49.8068     -2.20653      3.09332 -7.53052e-05    -0.123157 113.658 0 1
          0           0    -3.06918     3.08149 7.27084e-05           0 	   0.0345305     8.31009    -3.06519     3.08192 7.62129e-05    -0.03252 1.25252 0 1
          0           0   -0.649765   0.0399045 5.20861e-05           0 	   -0.234925    -2.25576   -0.644064   0.0396302 5.49334e-05      -1e+06 0.825505 0 1
          0           0    0.439588     2.45833 0.000415001           0 	  -0.0661203     5.24749    0.437769     2.46384 0.000413693   -0.230064 34.1288 0 1
           0            0     -1.68638       3.0667 -0.000112078            0 	    -0.131145     -41.9667      -1.6777      3.05371 -0.000105842      0.30558 846.985 0 1
          0           0     2.60503    0.259422 0.000235613           0 	    0.720983     26.3421     2.59408    0.285275 0.000228654    0.181276 766.305 0 1
           0            0      2.69285      2.98805 -0.000338348            0 	     0.182474     -28.6864      2.69497      2.95304 -0.000333925    -0.472647 722.878 0 1
           0            0      1.66885     0.118784 -6.45212e-05            0 	    0.0254261        5.991      1.66807     0.118793 -6.52626e-05    -0.230064 0.123494 0 1
          0           0    -1.14122     3.06851 8.62703e-05           0 	    0.285372     26.6739    -1.15299     3.07194 7.64047e-05    0.102538 98.6656 0 1
           0            0    -0.177224     0.055815 -1.37704e-05            0 	     0.154682      -33.398    -0.188815     0.052145 -2.30406e-05   -0.0302515 828.623 0 1
           0            0        1.695      2.98261 -0.000154893            0 	     0.17762    -7.47326     1.68988     2.97286 -0.00016233   0.0326899 214.462 0 1
           0            0     0.314963      0.15967 -0.000294599            0 	   -0.0529229      34.1271     0.315976     0.191497 -0.000287877     0.146036 830.418 0 1
           0            0      1.48679    0.0580481 -5.85536e-05            0 	    -0.134625      -6.4785      1.49061     0.056498 -5.24376e-05     0.302371 30.0107 0 1
         0          0   0.216567    2.96903 9.4499e-05          0 	    0.106322    -3.20026    0.208813     2.96211 9.10317e-05    0.187902 258.3 0 1
           0            0      -1.2963      3.10398 -7.23047e-05            0 	      1.13298     -18.1333     -1.34241      3.10248 -9.24854e-05     0.221809 13.597 0 1
           0            0     -3.12352      1.33234 -0.000922523            0 	   0.00775125       5.1485     -3.11965      1.34107 -0.000920248    -0.230064 31.6243 0 1
           0            0     -3.08248       2.9828 -0.000193128            0 	     0.152436      47.4764     -3.08582      3.00615 -0.000192353    -0.168283 635.569 0 1
         0          0  -0.753995    3.07341 7.1635e-05          0 	    0.237534    -82.1884   -0.765822     3.04973 5.94707e-05  -0.0571821 8649.82 0 1
          0           0    -2.76249   0.0410817 -4.1398e-05           0 	      0.88739      43.9764     -2.79235    0.0437634 -7.27467e-05    -0.168283 38.3403 0 1
          0           0    0.652458     3.00631 0.000144308           0 	    0.223945     19.1739    0.641632     3.01367 0.000127512   -0.177679 274.817 0 1
           0            0       -1.843    0.0710043 -0.000114804            0 	   -0.0518701       38.165      -1.8381    0.0787784 -0.000113042   -0.0791537 262.117 0 1
           0            0      2.09649      3.06129 -0.000173571            0 	   0.0954637    -55.9645     2.09817     3.04401 -0.00017817    0.191105 525.071 0 1
          0           0     2.17035     3.10575 2.91772e-05           0 	    0.279493    -75.1614     2.16124     3.10155 2.05701e-05      -1e+06 912.009 0 1
         0          0    2.53951  0.0383365 5.4843e-05          0 	   -0.230958     2.52122     2.55322   0.0380771 6.17712e-05  -0.0476817 1.39271 0 1
          0           0      -2.643     2.94376 0.000112266           0 	    0.202881     101.458    -2.63624     3.00011 0.000171316   -0.218293 4156.01 0 1
          0           0    -3.03567    0.139082 0.000219816           0 	    0.423362     28.8506    -3.04672    0.156155 0.000210868    0.312691 326.258 0 1
           0            0     0.311414      0.10987 -8.34001e-05            0 	   -0.0116477      4.04663     0.307067     0.109481 -9.12996e-05      0.21551 2.83977 0 1
           0            0      2.77036    0.0378091 -3.15282e-05            0 	    -0.158423     -1.05399      2.78257    0.0374262 -2.66085e-05     0.152135 9.38889 0 1
          0           0   -0.657404   0.0759543 7.27542e-05           0 	    0.154375   -0.213473   -0.665352   0.0753119 6.36269e-05   0.0364209 7.13496 0 1
           0            0    -0.672928      3.10463 -6.09023e-05            0 	    -0.498083      -87.638    -0.656909      3.09807 -6.29468e-05   0.00412453 292.87 0 1
          0           0    -2.08712    0.325573 0.000252717           0 	    0.256648     2.36284    -2.09244    0.319424 0.000246426   0.0208256 58.6053 0 1
          0           0     2.35653   0.0931194 0.000198889           0 	   0.0464631     65.1792     2.35362    0.122041 0.000181979  -0.0656882 1907.26 0 1
           0            0      2.43765     0.157228 -0.000127793            0 	     0.401349      -52.933      2.42466     0.128174 -0.000133766   0.00899212 2264.68 0 1
           0            0    -0.801635    0.0528747 -8.63644e-05            0 	    -0.419565     -42.9871    -0.788445    0.0489972 -7.18051e-05    -0.119408 86.0774 0 1
          0           0    -2.20744    0.176288 6.82719e-05           0 	    -1.73274    -35.6038    -2.17817    0.161845 9.23545e-05      -1e+06 759.547 0 1
           0            0      2.77653      3.10397 -7.10364e-05            0 	    -0.652285      6.37823      2.80902      3.10412 -4.27615e-05        -1000 6.96402 0 1
           0            0     -1.99191    0.0947427 -0.000124768            0 	   -0.0344834       21.466     -1.98811     0.101235 -0.000121858     0.183996 194.781 0 1
           0            0    -0.334085      2.93756 -0.000158735            0 	    -0.533219      33.7742    -0.322563      2.96398 -0.000143177   -0.0791537 1583.83 0 1
           0            0      -1.0292      0.35046 -0.000263068            0 	    0.0293631      4.82554     -1.03187     0.351645 -0.000268106    -0.300923 2.82027 0 1
          0           0    0.674849    0.150251 -0.00015232           0 	     0.234809     -73.0466     0.661468     0.112913 -0.000150775   0.00412453 7832.66 0 1
         0          0  -0.646769    2.99242 0.00011287          0 	  -0.0696819     -10.208   -0.647533     2.98127 0.000126974    0.294445 465.359 0 1
           0            0     -2.80442    0.0388321 -5.73165e-05            0 	     0.375655     -19.3251     -2.81483    0.0375913 -6.42391e-05    -0.190918 9.21357 0 1
          0           0    0.378302   0.0366468 3.59584e-05           0 	  -0.0606805     13.1363    0.375273    0.037016 3.35052e-05    0.054413 2.91397 0 1
          0           0    -3.13824   0.0387023 5.12675e-05           0 	   -0.498304    -17.0296    -3.11167   0.0375617 6.89024e-05  -0.0690108 8.4754 0 1
          0           0     1.78343     0.16463 0.000143065           0 	   0.0951633     1.79437     1.78122    0.161637 0.000141379    0.207545 25.0142 0 1
          0           0    -2.13618     2.94397 0.000204907           0 	   0.0923423     29.5711     -2.1341     2.96586 0.000211049    -0.26639 525.633 0 1
           0            0   -0.0317508    0.0374081 -1.26587e-05            0 	    -0.362247      1.53912   -0.0225761    0.0373003 -1.93343e-06    -0.230064 50.1327 0 1
           0            0      2.15495      3.10239 -6.36018e-05            0 	     0.373758     -15.9865      2.14184      3.10135 -7.52497e-05     0.214811 5.35375 0 1
          0           0     2.48143   0.0361157 7.64063e-05           0 	  -0.0841304     32.7173     2.48861   0.0374722 8.03154e-05   -0.265453 7.34252 0 1
           0            0     -2.71766     0.168589 -0.000102326            0 	    -0.240239      9.87365     -2.70904     0.172859 -7.54266e-05     -0.03252 135.272 0 1
          0           0     2.93242   0.0658106 0.000110831           0 	    0.242628      101.44      2.9289   0.0961659 0.000103271   -0.218293 5402.8 0 1
          0           0     1.98163     3.05784 0.000144146           0 	    0.144607     18.9901     1.97884     3.06132 0.000141869   0.0160325 32.1165 0 1
          0           0     1.44683   0.0916986 0.000124594           0 	 -0.00299467    -19.5009     1.44724    0.085105 0.000124367  -0.0690108 158.828 0 1
         0          0   -2.00161    3.08079 6.9482e-05          0 	    0.254381     53.4811    -2.00932      3.0859 6.01621e-05  -0.0510366 275.981 0 1
          0           0     2.51372     3.10352 7.17991e-05           0 	   0.0424674     10.4946      2.5162     3.10394 7.37353e-05   -0.177679 0.76357 0 1
         0          0  -0.335016   0.061547 7.8307e-05          0 	  0.00405096     22.0411   -0.340512   0.0641582 7.33625e-05   -0.177679 50.7612 0 1
           0            0      1.53816      3.07621 -0.000157366            0 	     0.784569      6.76533      1.50864      3.07686 -0.000161253     0.306412 6.42145 0 1
           0            0      1.17166      0.16703 -0.000269663            0 	      -0.4239      34.0539      1.18445     0.200685 -0.000269478   -0.0791537 939.258 0 1
           0            0     -1.03535      3.02917 -7.47808e-05            0 	     -0.26973     -10.5482      -1.0287      3.02197 -9.43942e-05     0.201767 468.532 0 1
           0            0    -0.919136       3.0885 -1.68439e-05            0 	    0.0900367      12.1502    -0.923588      3.08899 -2.08289e-05    -0.003028 17.5247 0 1
           0            0     -1.90796     0.101369 -0.000163197            0 	   -0.587283     2.64305    -1.88546    0.101055 -0.00014576   0.0359458 12.5881 0 1
           0            0      1.47003    0.0370519 -1.98681e-05            0 	     -0.29638       20.458      1.48087    0.0376178 -9.05709e-06     0.102538 82.1686 0 1
           0            0      2.76476      3.07234 -4.03469e-05            0 	    -0.235805     -73.2858      2.77615      3.05003 -7.29503e-05   0.00412453 5818.56 0 1
           0            0     -2.32954       2.9153 -0.000177989            0 	   -0.0746425      20.3883     -2.32384      2.93433 -0.000155028    -0.177679 842.475 0 1
          0           0     0.29426     3.10805 1.28479e-05           0 	    -0.90904    -77.2761    0.323147     3.10404 1.59033e-05      -1e+06 1591.82 0 1
          0           0  -0.0372379     2.91423 0.000271164           0 	  -0.0245168     13.3103   -0.040056     2.92569 0.000267703    0.150485 109.487 0 1
           0            0  -0.00600125      2.96931 -0.000154752            0 	     0.244623      64.7195   -0.0188549      3.00319 -0.000163052    -0.299844 1600.99 0 1
           0            0      1.90198       3.1067 -6.34343e-05            0 	     0.203659      -62.993      1.89624      3.10322 -6.60832e-05     0.429541 67.0974 0 1
          0           0     1.50137     3.10316 2.18434e-06           0 	    -0.181462      35.0612      1.49796      3.10453 -1.99525e-06   -0.0791537 2221.05 0 1
          0           0    0.342848    0.169576 0.000211909           0 	 -0.00666697     11.9682    0.338443    0.175962 0.000210844   0.0966201 52.1104 0 1
           0            0      2.49603      3.10456 -4.86941e-05            0 	   0.00420714     -5.92038      2.50008      3.10412 -4.62237e-05   -0.0970629 2.2992 0 1
           0            0      1.87803      3.10195 -5.63144e-05            0 	    -1.35935    -84.2501     1.93032      3.0975 7.73189e-06   -0.057182 8654.16 0 1
           0            0      3.04497     0.501069 -0.000413488            0 	   -0.0350899      7.51809      3.05033     0.520351 -0.000410605     0.054413 320.066 0 1
