           0            0      2.85385       2.9904 -9.49184e-05            0 	     0.116228      -5.5683      2.84909       2.9928 -9.85274e-05    -0.150327 81.3873 0 1
          0           0     2.65926    0.079489 4.23705e-05           0 	  -0.0798607    -13.2368     2.66185   0.0788364 4.28717e-05  -0.0759647 13.0526 0 1
           0            0     0.906096      3.03132 -0.000122823            0 	     0.110746      9.45737     0.905753      3.03813 -0.000102703    -0.241917 403.067 0 1
           0            0    -0.770808      3.09482 -3.78753e-05            0 	    -0.30873     23.3564    -0.75946     3.09718 -2.9171e-05   0.0357838 175.684 0 1
           0            0      1.48083      3.02882 -0.000123633            0 	  -0.0305092     9.54273      1.4843     3.03567 -0.00011657   -0.241917 273.44 0 1
          0           0   -0.169341   0.0524678 5.67761e-05           0 	  -0.0284119     2.94928     -0.1674   0.0535922 5.81754e-05   -0.387639 12.2299 0 1
           0            0     0.829243      3.08624 -9.43768e-05            0 	     0.148768     -89.2794     0.830468       3.0724 -7.83983e-05     0.175386 1360.46 0 1
          0           0    -1.33925     2.99214 8.00069e-05           0 	   0.0697468    -9.78289    -1.34329     2.99204 7.65046e-05   -0.034213 5.25295 0 1
           0            0     -1.23543    0.0904903 -8.34382e-05            0 	    -0.091961      15.3658     -1.22916    0.0973249 -4.86469e-05    -0.277416 1135.23 0 1
           0            0     -1.99605      3.09396 -7.66559e-05            0 	     0.545308      114.191     -2.02518      3.10145 -8.99725e-05   0.00138044 175.751 0 1
          0           0     1.71139   0.0545486 2.92737e-05           0 	    0.135685    -5.18523     1.70849   0.0550753 2.74934e-05   -0.150327 13.7678 0 1
          0           0    0.113705    0.156112 0.000121925           0 	  -0.0715972    -4.58566    0.117164    0.159349 0.000123194  -0.0723535 39.3999 0 1
          0           0     1.25091   0.0660825 5.98972e-05           0 	  -0.147552    -51.084    1.25982  0.0608556 6.6765e-05  -0.189796 237.562 0 1
          0           0    -1.62615      3.0265 6.20836e-05           0 	 -0.000262299      7.69396       -1.628      3.03262  6.03097e-05    0.0409179 665.105 0 1
           0            0    -0.473921      2.99559 -0.000109608            0 	     0.150283      4.48384    -0.478686      3.00411 -0.000113398     0.129237 479.267 0 1
          0           0    -2.95569     3.02346 0.000168546           0 	    0.267677     24.8659    -2.96666     3.03564 0.000144377  0.00505715 493.866 0 1
           0            0      1.47104      2.97644 -3.47249e-05            0 	   -0.0268245     -9.70334      1.47365      2.97598 -3.24468e-05   -0.0342131 15.9531 0 1
           0            0      -2.5476      3.01042 -0.000166997            0 	   0.00463389     -21.7076     -2.55019      3.00212 -0.000172386    -0.189747 240.714 0 1
           0            0    -0.849556     0.053324 -5.64371e-05            0 	    -0.326312      7.23041    -0.838253    0.0550019 -5.36835e-05     0.191156 36.8874 0 1
          0           0     2.63106   0.0371745 -2.1532e-05           0 	    0.0837269      60.9226      2.62809    0.0414036 -2.34765e-05     0.135895 765.319 0 1
           0            0      1.57206      3.03302 -0.000150679            0 	    -0.227976     -1.11408      1.58286      3.03599 -0.000139681   -0.0921861 47.3847 0 1
          0           0    -2.68425     2.97094 9.90901e-05           0 	  -0.0276492    -7.46111    -2.68535     2.97225 9.86081e-05 -0.00901757 10.6762 0 1
          0           0    0.817871    0.167082 0.000123905           0 	    0.373885    -92.2067    0.808991     0.12733 9.63182e-05   -0.267964 5955.08 0 1
          0           0    -1.95424     3.02095 0.000166528           0 	    0.150857    -15.2703    -1.96318     3.01789 0.000151762   -0.204371 38.1372 0 1
           0            0     -2.33131      3.09569 -3.37611e-05            0 	     0.120452     -11.0317     -2.33907      3.09553 -3.85401e-05     -0.20086 2.01628 0 1
          0           0     0.48448     2.93969 0.000152507           0 	     0.22886   -0.182604    0.479552      2.9497 0.000143179   0.0156175 266.85 0 1
           0            0     0.175855    0.0478367 -6.90527e-05            0 	     0.308501     -7.77381     0.166359    0.0478494 -7.58912e-05      0.10321 0.666783 0 1
          0           0    -2.91872   0.0419876 6.91868e-05           0 	    0.760193    -28.2985    -2.95347   0.0409009 3.74333e-05  -0.0353091 36.6773 0 1
           0            0    -0.950464      3.09056 -8.06878e-05            0 	     0.291686      8.48955    -0.964334      3.09229 -9.02853e-05    -0.133754 13.0602 0 1
           0            0    -0.872997      3.07067 -0.000103233            0 	    0.142238    -50.5805   -0.879144     3.06136 -0.00011814   -0.369357 352.657 0 1
           0            0     0.853325      3.02885 -0.000149202            0 	   -0.0491978      61.5942     0.855387      3.04937 -0.000142634    0.0309319 1403.96 0 1
          0           0   -0.441501    0.161975 0.000232127           0 	    0.304496    -50.5296   -0.447851    0.138318 0.000227711   0.0143438 427.044 0 1
          0           0     1.41129    0.263435 0.000156331           0 	    0.109136    -9.92599     1.41016    0.262288 0.000155517    0.124609 4.18417 0 1
           0            0      1.99884        3.079 -9.05134e-05            0 	    0.0168368      31.3182      1.99879      3.08368 -8.86911e-05     0.135827 109.735 0 1
           0            0      1.37709      2.95438 -0.000197521            0 	     0.109748      6.96518      1.37463      2.96853 -0.000199453    -0.387639 245.855 0 1
          0           0   -0.950059     3.09075 2.22243e-05           0 	  -0.0975878      30.169   -0.947665     3.09397 2.45825e-05  -0.0957959 479.778 0 1
          0           0    -1.45353     3.07567 2.68587e-05           0 	 -0.00343027     28.7364    -1.45504      3.0804 2.47816e-05   0.0774571 1380.33 0 1
           0            0      2.13541      3.00865 -0.000140187            0 	   -0.0834205     -6.33621      2.13924      3.00993 -0.000136181     0.153237 7.9584 0 1
           0            0    -0.814899    0.0448726 -6.45536e-05            0 	    0.0820486     -18.2711    -0.819228    0.0441045 -6.65269e-05    -0.236505 3.76195 0 1
          0           0     2.68658     3.09826 5.31986e-05           0 	   -0.268225    -25.5492     2.69577     3.09695 6.12037e-05      -1e+06 13.1865 0 1
           0            0     -2.18242    0.0442348 -2.87221e-05            0 	     0.238419      -6.0074     -2.19319    0.0444946 -3.89815e-05     0.211669 3.39289 0 1
           0            0     -1.60632    0.0534593 -9.05649e-05            0 	      0.11937      -16.393     -1.61448    0.0526615 -9.68963e-05    -0.156701 2.5063 0 1
          0           0    -2.48469     2.97715 0.000256404           0 	   -0.135154    -37.6895    -2.48549     2.94399 0.000257694    0.151306 1136.61 0 1
           0            0      2.19486      2.96208 -0.000177375            0 	   -0.0580627      34.2196      2.19394      2.99086 -0.000185034    -0.180751 1017.62 0 1
           0            0      -1.1057    0.0530473 -2.90776e-05            0 	    0.0322864       71.442     -1.10858    0.0655505 -5.33425e-05   -0.0977654 2293 0 1
           0            0     -2.64576    0.0934595 -0.000101375            0 	   -0.0928234      23.0372     -2.64457     0.105995 -0.000103203   0.00505715 958.799 0 1
          0           0     2.61788   0.0412544 6.41805e-05           0 	    0.399515    -0.30378     2.60095   0.0419248 4.95496e-05  -0.0620161 7.16703 0 1
          0           0    -2.93898     3.08027 4.98528e-05           0 	   -0.670429     18.8643    -2.91516     3.08358 6.65996e-05   -0.189948 95.2562 0 1
          0           0    -3.03058   0.0475301 2.88461e-05           0 	   -0.321134     1.47305    -3.01934   0.0485544 3.93296e-05   0.0156175 23.6565 0 1
           0            0     -2.06272    0.0958337 -8.93153e-05            0 	  -0.0262351     49.2785    -2.06158    0.120804 -9.1711e-05    0.120625 4592.55 0 1
          0           0    0.589889    0.154389 -0.00013522           0 	   -0.0946292     -5.92151     0.594984     0.156681 -0.000134856   -0.0723535 16.4736 0 1
         0          0   -1.43554     3.0136 9.9338e-05          0 	   0.0171443     16.5602    -1.43767     3.02516 9.63873e-05  0.00183627 1196.02 0 1
          0           0   -0.530158     3.06088 9.17322e-05           0 	   -0.77289   -36.5492   -0.50189     3.0541 0.00012012      -1000 197.475 0 1
          0           0     1.95757   0.0569059 5.23214e-05           0 	   -0.212102      18.642     1.96744   0.0607981 6.13185e-05   -0.277416 154.431 0 1
           0            0      0.74204       3.0894 -0.000110835            0 	    -0.869519      15.3352     0.777004      3.09155 -6.85179e-05    0.0858547 41.516 0 1
          0           0    -1.35298      2.9924 0.000184442           0 	  -0.0594616     -8.3088    -1.35278     2.99328  0.00018451 -0.00901757 2.47997 0 1
          0           0     1.59954    0.151772 0.000169286           0 	   -0.270239     4.96013     1.60915    0.163361 0.000173287    0.295686 287.111 0 1
          0           0     2.33345   0.0707753 0.000116562           0 	   -0.142352     15.0528     2.33879   0.0757638 0.000123902  -0.0178342 80.0552 0 1
          0           0   -0.641918     3.00433 0.000157751           0 	    0.173592     24.5456   -0.648331     3.02074 0.000124225   0.0357838 1442.29 0 1
          0           0    -2.06799     2.98165 -0.00023091           0 	   -0.0436318     -8.97145      -2.0691      2.98188 -0.000231613  -0.00901757 0.116068 0 1
          0           0     2.02569     3.09556 4.54015e-05           0 	     0.27863     11.1283     2.01694     3.09693 4.19546e-05   -0.133754 30.456 0 1
           0            0     0.112979    0.0558997 -8.44347e-05            0 	    -0.334041      54.9646     0.127827    0.0652461 -7.47976e-05   -0.0165392 595.93 0 1
         0          0    -2.6163    2.97891 0.00017612          0 	   0.0535299    -36.2378    -2.62202     2.94885 0.000175111   -0.366634 2011.64 0 1
           0            0      1.69162      2.97087 -0.000167377            0 	   -0.0731242      98.9516      1.69065      3.01889 -0.000164953    -0.136409 2776.82 0 1
          0           0  -0.0880074     3.09285 7.23802e-05           0 	    0.103177     14.4461  -0.0902813     3.09488 7.02665e-05   -0.241917 24.5716 0 1
           0            0     -1.36266    0.0451048 -3.07023e-05            0 	   -0.0159563     -37.6202     -1.36388    0.0431723 -3.17861e-05    -0.120975 92.1399 0 1
           0            0     -1.14267    0.0588752 -9.43822e-05            0 	     0.601197      -44.578     -1.17017    0.0548974 -0.000113818    -0.366634 44.3104 0 1
         0          0    3.08092   0.120997 0.00015034          0 	 -0.00481996     6.39455     3.07986    0.129199 0.000148421  0.00805239 244.014 0 1
          0           0   -0.738275   0.0534751 4.49988e-05           0 	  -0.0473652     6.00249   -0.737423    0.054903 4.40802e-05    0.396682 34.2691 0 1
           0            0      2.24855     0.143382 -7.85169e-05            0 	   -0.0772537     -23.1573      2.25354     0.135981 -5.88374e-05    -0.189747 1156.77 0 1
          0           0    -2.34976   0.0423423 4.16962e-05           0 	  -0.0911708     23.1763    -2.34957    0.044735 4.23277e-05   -0.219231 87.7517 0 1
          0           0     2.22579     3.08482 0.000106079           0 	    0.489633    -21.6366     2.20682     3.08304 9.44917e-05    0.413753 16.5665 0 1
          0           0    -3.01766     3.09751 8.29466e-05           0 	   -0.311003    -4.11251    -3.00678     3.09778 9.04736e-05   -0.150327 0.656039 0 1
           0            0     -2.23349    0.0614649 -6.83643e-05            0 	    0.0099384     -30.7976     -2.23755    0.0588148 -7.24337e-05   -0.0353091 53.9513 0 1
           0            0      1.83277      3.02223 -3.42354e-05            0 	     0.318299      24.7892      1.82214      3.03361 -4.24587e-05     0.152584 4322.66 0 1
          0           0     -2.4028   0.0537585 1.36638e-05           0 	   -0.107083     15.5121    -2.39681    0.056632 3.50914e-05  -0.0178342 229.583 0 1
          0           0    -1.86915      2.9906 0.000153712           0 	  -0.0176448     33.0336    -1.86852     3.01255 0.000160846    0.117546 1831.63 0 1
           0            0      2.38193     0.131109 -0.000170363            0 	    -0.114202      12.8095      2.38754     0.147479 -0.000167612    -0.302825 890.594 0 1
          0           0   -0.791525   0.0679352 2.77682e-05           0 	   0.0520567     33.5331   -0.793311   0.0759651 4.06497e-05   -0.180751 1803.49 0 1
           0            0     -2.66944       3.0111 -0.000172045            0 	   -0.0372575     -16.9386     -2.66966       3.0067 -0.000170532   -0.0690277 55.5653 0 1
         0          0    1.48503    3.08321 2.7645e-05          0 	    -0.80735    -40.3777     1.51794     3.07868 6.24332e-05   -0.263585 223.964 0 1
          0           0    -1.51584     3.09989 7.61331e-05           0 	    0.644433     6.19941    -1.54724     3.10089 4.64815e-05  -0.0921861 20.1196 0 1
          0           0    0.122901     3.08569 5.61432e-05           0 	   -0.385436     70.6041    0.139193     3.09255 6.86379e-05  -0.0977654 294.681 0 1
