          0           0     3.05029      3.0831 6.52522e-05           0 	   0.0182408     43.1587     3.05078     3.08634 6.51985e-05   -0.122918 83.627 0 1
          0           0     2.99687     2.96199 7.98046e-05           0 	  0.00689088     39.3821     2.99743     2.98109 7.97849e-05  0.00429807 2460.72 0 1
           0            0    0.0909646     0.108686 -0.000105326            0 	 -3.14203e-05      49.7325    0.0932719     0.128648 -9.85403e-05     0.120625 3699.68 0 1
          0           0     1.71475   0.0571641 3.14048e-05           0 	    0.137687    -5.20082     1.70842   0.0550735 2.74134e-05   -0.150327 210.813 0 1
           0            0      1.48461      3.03749 -0.000114644            0 	   -0.0223683      10.1091      1.48421      3.03585 -0.000114986    -0.241917 17.0714 0 1
          0           0    -1.98606      3.0822 7.47536e-05           0 	    -0.24576    -38.2652    -1.97723     3.07318 8.79336e-05   0.0613274 457.159 0 1
           0            0      1.26556      3.04883 -0.000189457            0 	    -0.359128     -56.9261      1.27658      3.00798 -0.000170848   -0.0465325 4818.61 0 1
          0           0    0.114241    0.173604 0.000122402           0 	  -0.0630245    -4.46394    0.116907     0.15942 0.000122942  -0.0723535 737.978 0 1
          0           0    -1.62929      3.0351 5.94441e-05           0 	 0.000950019     7.97436    -1.62797     3.03269 6.05176e-05   0.0409179 112.991 0 1
           0            0    -0.163124     0.195105 -8.41647e-05            0 	    0.0536155      11.1764    -0.164478      0.19177 -8.48795e-05    -0.302825 82.5337 0 1
          0           0   -0.475437     3.00963 -0.00011067           0 	   0.00211585      8.84646    -0.474805      3.00617 -0.000110508     0.129237 87.6531 0 1
          0           0      2.6782     3.08747 9.57556e-05           0 	  -0.176759   -41.5951    2.68243    3.07957 9.6281e-05  -0.366634 267.709 0 1
           0            0      1.57508      3.04201 -0.000146428            0 	    -0.227719     -1.11785      1.58286      3.03599 -0.000139785   -0.0921861 173.346 0 1
           0            0     -2.55174      3.02564 -0.000168343            0 	  0.00835844    -21.7734    -2.55029     3.00209 -0.00017212   -0.189747 1938.28 0 1
           0            0      2.56113      3.05365 -0.000126188            0 	    -0.249171     -11.1907      2.56812      3.04474 -0.000132544   -0.0907446 344.24 0 1
           0            0      1.99992      2.97987 -0.000221506            0 	     0.133183      43.2307      1.99252      2.99762 -0.000223105   -0.0165392 257.289 0 1
          0           0    0.486935     2.96573 0.000154145           0 	    0.229182   -0.236329    0.479548     2.94967 0.000143226   0.0156175 685.678 0 1
          0           0      -2.686     2.99082 9.69576e-05           0 	  -0.0302611     -7.4624     -2.6853     2.97225 9.86618e-05 -0.00901757 2094.37 0 1
           0            0     -2.33766     0.191582 -0.000166548            0 	    0.0315336     -9.02257     -2.33942     0.171211 -0.000172065   -0.0342131 675.638 0 1
           0            0     0.179001     0.049626 -6.94965e-05            0 	     0.32044    -7.74718    0.165877   0.0478508 -7.6611e-05     0.10321 16.9741 0 1
           0            0    -0.953733      3.09286 -8.31044e-05            0 	      0.29439      8.44831    -0.964443      3.09229 -9.04499e-05    -0.133754 2.02126 0 1
          0           0   -0.441872    0.175007 0.000229985           0 	    0.314926    -50.6132     -0.4485    0.138285 0.000223154   0.0143438 1070.53 0 1
          0           0     3.07899    0.133414 0.000134021           0 	   0.0530533     6.33713     3.07696    0.129176 0.000132992  0.00805239 81.0233 0 1
         0          0   -0.87768    3.07639 -0.0001243          0 	     0.141526     -50.3547    -0.879125       3.0614 -0.000118156    -0.369357 909.213 0 1
          0           0     2.00209     3.08166 -8.2957e-05           0 	    0.0106846      31.3379      1.99899      3.08368 -8.85046e-05     0.135827 20.5455 0 1
          0           0    -1.35402     3.00879 0.000173392           0 	  -0.0233883    -8.29334    -1.35327     2.99328 0.000181344 -0.00901757 796.595 0 1
           0            0    -0.815667    0.0463971 -6.26749e-05            0 	    0.0818731     -18.2774    -0.819221    0.0441041 -6.65185e-05    -0.236505 32.47 0 1
         0          0   -1.87243    3.00298 0.00014698          0 	   -0.303725     31.4486    -1.86078     3.01188 0.000164267    0.117546 283.956 0 1
           0            0     -2.18311    0.0459116 -2.33171e-05            0 	     0.235462     -6.00837     -2.19308    0.0444946 -3.89026e-05     0.211669 38.8971 0 1
          0           0     2.68637     3.09979 5.12873e-05           0 	   -0.270685     -25.449     2.69587     3.09695 6.13281e-05      -1e+06 59.4307 0 1
          0           0     1.60138    0.170986 0.000171528           0 	   -0.277752     4.98561     1.60938    0.163379 0.000174003    0.295686 122.566 0 1
         0          0   -2.94093    3.08295 4.8829e-05          0 	   -0.670947     18.8377    -2.91514     3.08358 6.66334e-05   -0.189948 14.0825 0 1
           0            0     -2.33585      3.09746 -3.47268e-05            0 	    0.0580606      -11.763     -2.33693      3.09549 -3.63909e-05     -0.20086 82.591 0 1
          0           0    -3.03015   0.0497405 2.82547e-05           0 	   -0.326917      1.3854    -3.01919   0.0485488 3.94558e-05   0.0156175 30.0626 0 1
           0            0     -2.06368     0.106018 -7.69065e-05            0 	   -0.0210012      49.2804     -2.06171     0.120805 -9.18866e-05     0.120625 1604.86 0 1
          0           0   -0.952149     3.09283 2.96756e-05           0 	   -0.126762     28.4555   -0.946856     3.09388 2.50682e-05  -0.0957959 54.5927 0 1
          0           0    -2.61696     3.09714 2.67457e-05           0 	  -0.0280403    -4.79496    -2.61562     3.09575 2.78101e-05  -0.0723535 67.9858 0 1
           0            0    -0.752906      3.09213 -3.22505e-05            0 	    0.0496954      7.78751     -0.75394      3.09153 -3.07767e-05   -0.0689108 11.2118 0 1
          0           0     2.33457   0.0757017 0.000120743           0 	    -0.13631      15.231     2.33854   0.0757913 0.000123125  -0.0178342 0.25439 0 1
           0            0      3.04718      3.05208 -7.40562e-05            0 	   -0.0190906      17.0341      3.04756      3.05285 -7.37725e-05    0.0755879 5.38027 0 1
           0            0     0.592701     0.171391 -0.000146767            0 	   -0.0909892     -5.93222     0.594944     0.156675 -0.000134407   -0.0723535 620.96 0 1
           0            0      2.19433      2.97753 -0.000182199            0 	  -0.0593957     34.2087     2.19391     2.99085 -0.00018559   -0.180751 216.428 0 1
           0            0      0.97602     0.135836 -0.000179438            0 	     0.140289      1.43899     0.969476     0.128325 -0.000194504    -0.205713 184.59 0 1
          0           0    -1.22939   0.0851407 2.88097e-05           0 	    0.139212     0.15273    -1.23306   0.0819022 2.71627e-05   0.0156175 737.36 0 1
          0           0    -1.43839     3.02425 9.40141e-05           0 	   0.0282483     16.4988    -1.43818     3.02514 9.41343e-05  0.00183627 7.50193 0 1
          0           0    -1.33218     3.08019 4.85727e-05           0 	    0.186928     17.8803    -1.33768     3.08062 4.52561e-05   -0.277416 5.12257 0 1
          0           0   -0.533121     3.06778 6.85083e-05           0 	   -0.805018    -37.3811   -0.501056     3.05395 0.000120361       -1000 798.12 0 1
           0            0     0.741221      3.09146 -9.51063e-05            0 	    -0.875291      15.3875     0.777277      3.09156 -6.79784e-05    0.0858547 11.7243 0 1
           0            0     -3.06521     0.120374 -0.000140378            0 	    -0.313995      8.71197     -3.05359     0.117431 -0.000129137   -0.0689108 57.2175 0 1
           0            0     -2.07289      3.00017 -0.000231924            0 	   -0.0324348     -8.95804     -2.06941      2.98189 -0.000231777  -0.00901757 490.458 0 1
          0           0     2.42953    0.156715 0.000201596           0 	  -0.0457003     15.8202     2.43019    0.157841 0.000201425  -0.0178342 5.66604 0 1
          0           0     2.61906   0.0429144 6.49573e-05           0 	    0.313851   -0.793105     2.60391   0.0419028 5.21204e-05  -0.0620161 11.9702 0 1
          0           0    0.396723    0.170174 8.93743e-05           0 	    0.035238     15.5463     0.39525    0.171317 8.87288e-05  -0.0178342 10.2267 0 1
           0            0     -1.35187     0.153454 -0.000243806            0 	     0.520232     -0.63126     -1.36856     0.142762 -0.000260132     0.396682 247.247 0 1
          0           0     2.02953     3.09713 5.17258e-05           0 	    0.274821     10.9552     2.01709     3.09692 4.21582e-05   -0.133754 3.16492 0 1
           0            0     0.745742      2.94699 -0.000148494            0 	    0.0230555    -0.159024     0.745128      2.92715 -0.000144756    0.0156175 1140.07 0 1
           0            0      2.22539      3.09689 -1.77554e-05            0 	    -0.379118      41.5422      2.23934      3.09867 -1.03966e-05   -0.0478584 780.185 0 1
           0            0    -0.772117    0.0603641 -5.32328e-05            0 	     0.161619      -7.3513    -0.776532    0.0579817 -5.03934e-05     0.283622 70.8293 0 1
          0           0  -0.0893782     3.09421 7.69184e-05           0 	     0.39454     38.9001   -0.104269     3.09604 6.80339e-05   -0.183032 22.6896 0 1
           0            0     0.114854     0.059192 -8.36351e-05            0 	    -0.329566      54.7478     0.127692     0.065213 -7.46798e-05   -0.0165392 246.935 0 1
           0            0      1.97751      3.06316 -8.08775e-05            0 	    0.0741419     -29.2298      1.97399      3.05204 -9.73388e-05    -0.105116 686.06 0 1
         0          0   -3.01924    3.09901 7.6705e-05          0 	   -0.236417    -4.11123    -3.01021     3.09778 8.48101e-05   -0.150327 6.0568 0 1
          0           0   -0.740555   0.0557192 4.07269e-05           0 	  -0.0468655     5.98049   -0.737444   0.0549013 4.40403e-05    0.396682 11.5109 0 1
          0           0  -0.0862068     3.09494 7.33294e-05           0 	   0.0985548     14.4448  -0.0899639     3.09488 7.10848e-05   -0.241917 0.135392 0 1
         0          0  -0.238228    2.99242 0.00016618          0 	   -0.152198     71.7184   -0.230409      3.0183 0.000167153   0.0454434 917.929 0 1
          0           0    0.751602     3.08322 8.23875e-05           0 	   0.0512794     62.4521    0.741737     3.08748 2.17759e-05    0.234125 1597.01 0 1
          0           0    -1.74879     3.07814 7.64766e-05           0 	    0.198771       51.71    -1.75434     3.08276 7.37877e-05  -0.0165392 152.387 0 1
          0           0     -2.5858     0.05195 4.27797e-05           0 	    0.190319    -12.1456    -2.59157    0.049468 4.43724e-05    0.148134 100.496 0 1
           0            0     -2.60898    0.0526161 -3.94216e-05            0 	  -0.0320472     24.6356     -2.6066    0.053582 -3.7642e-05  0.00505715 21.3046 0 1
           0            0     -2.08536      2.97622 -0.000136936            0 	    0.0306519      39.4722     -2.08563       2.9927 -0.000136361   0.00429807 606.311 0 1
          0           0   -0.791433   0.0723074 4.50544e-05           0 	   0.0721345     33.3837   -0.793897   0.0759373 4.00122e-05   -0.180751 385.843 0 1
           0            0      2.38457     0.148786 -0.000170357            0 	    -0.110242       12.773      2.38743     0.147456 -0.000167602    -0.302825 6.57385 0 1
          0           0    -1.51983     3.10141 7.19574e-05           0 	    0.652827     5.95857    -1.54749     3.10088 4.63583e-05  -0.0921861 9.49141 0 1
           0            0     0.636269      3.01676 -0.000114678            0 	 -0.000824053      14.5355     0.635704      3.01668 -0.000115044    0.0590648 0.0697526 0 1
           0            0      1.52561    0.0423194 -2.76612e-05            0 	     0.111932     -11.7334      1.52028    0.0407622 -3.16212e-05     0.124609 60.9221 0 1
           0            0      1.31701     0.137809 -0.000218683            0 	     0.252891      3.07468      1.30691     0.131319 -0.000226986    -0.205713 78.0529 0 1
          0           0     1.65718      3.0123 0.000209193           0 	   0.344299   -5.41526     1.6436     3.0004 0.00020082 -0.0723535 276.533 0 1
           0            0      1.52105    0.0554924 -1.87032e-05            0 	    -0.136912     -9.10386      1.52546    0.0532127 -1.43039e-05  -0.00901757 747.51 0 1
          0           0   -0.355597     3.00964 0.000211033           0 	   -0.434472    -33.3289   -0.344966     2.96465 0.000215036   -0.366634 3116.36 0 1
          0           0    -1.29473     3.02411 0.000122439           0 	  -0.358228    2.20414   -1.28145    3.01804 0.00013847  -0.398529 182.445 0 1
          0           0     3.10555    0.161985 0.000143626           0 	    0.128501    -66.6833     3.10477    0.124271 0.000140623     0.11167 2981.67 0 1
