          0           0    -2.37693    0.102509 7.85506e-05           0 	  -0.0723182     -74.708    -2.37798    0.090988 9.27806e-05   -0.455603 1313.43 0 1
          0           0    -1.73957   0.0529955 4.69083e-05           0 	    0.346781    -48.4429    -1.75825   0.0515222 2.85699e-05      -1e+06 100.729 0 1
           0            0     0.739973    0.0762908 -6.30855e-05            0 	    0.132959    -23.2259    0.741646   0.0789281 -6.8643e-05  -0.0536962 72.2673 0 1
           0            0     -2.01701      3.01867 -8.23211e-05            0 	     0.140409     -54.4916     -2.02692      3.00907 -9.49115e-05    -0.104953 802.057 0 1
          0           0     -2.3538    0.156526 0.000195698           0 	   -0.345852    -51.4174    -2.34853     0.14643 0.000197726   -0.104953 104.105 0 1
          0           0    -1.20249      3.0314 0.000120808           0 	   0.111614    12.9531   -1.20561    3.04723 0.00011944  0.0469138 1071.62 0 1
           0            0     -1.93879      3.02659 -6.39599e-05            0 	   -0.135372     27.1098     -1.9407     3.04576 -6.2812e-05    0.220125 7180.39 0 1
          0           0     0.48154      3.0566 -9.0989e-05           0 	    -0.287688      25.7493     0.496778      3.06858 -9.28666e-05     0.220125 863.893 0 1
           0            0     -2.67503    0.0489844 -4.74904e-05            0 	     0.184081      82.6622     -2.69074    0.0676788 -6.52359e-05    -0.146787 3219.82 0 1
          0           0    0.490673       3.067 5.83681e-05           0 	  -0.062714   -53.6573    0.49995    3.06324 6.5815e-05  -0.104953 175.941 0 1
           0            0      2.60598      3.09397 -6.07595e-05            0 	     0.149581     -49.4778      2.59723      3.09246 -7.05776e-05     0.211481 14.6158 0 1
          0           0     0.59038   0.0901098 8.52222e-05           0 	  -0.0306783    -97.8331    0.602811   0.0779127 0.000114434   0.0130708 684.667 0 1
          0           0     1.54304   0.0908345 8.93122e-05           0 	    0.186072     -19.202     1.53992   0.0960932 8.72173e-05    0.205662 250.227 0 1
           0            0      1.48911    0.0545561 -6.12198e-05            0 	   -0.0689707     -86.2009      1.49592    0.0502741 -5.41605e-05   -0.0472766 187.49 0 1
          0           0    0.992673     2.99303 0.000164808           0 	  0.0436468    22.2394    1.00029    3.01986 0.00016522  -0.276765 2042.28 0 1
          0           0    -2.35343     3.03799 -0.00012285           0 	    -7.67575    -39.9615    -2.05625     3.03662 0.000163528      -1e+06 1733.51 0 1
          0           0    0.734924     3.08044 6.75149e-05           0 	   0.0829199     19.5898     0.74002     3.08646 6.81609e-05    -0.10913 265.175 0 1
          0           0     2.33713   0.0562267 7.20075e-05           0 	    0.294111    -78.5006     2.32574   0.0523579 6.82564e-05   -0.222491 119.088 0 1
           0            0      2.59953    0.0507293 -8.00682e-05            0 	     0.083399     -74.3505      2.59174    0.0478442 -8.51175e-05    -0.455603 33.5538 0 1
           0            0      1.60528      3.08037 -4.43658e-05            0 	    -0.262717      47.0681      1.61749       3.0884 -3.32477e-05    -0.209092 1873.93 0 1
           0            0     0.427717    0.0590165 -9.40007e-05            0 	     0.281009      33.5173     0.424881    0.0708291 -9.31596e-05     0.111971 739.387 0 1
          0           0  -0.0932739   0.0420789 6.82648e-05           0 	   -0.180212     58.9742  -0.0817884   0.0507382 7.90149e-05   0.0830045 383.104 0 1
          0           0     3.07648     3.05374 0.000152774           0 	   0.253629    1.16389    3.06239    3.06171 0.00014334   0.338264 163.719 0 1
          0           0   -0.756419     3.05739 4.71892e-05           0 	   -0.149436    -24.7789    -0.74738     3.06029 6.28123e-05  -0.0536962 111.792 0 1
           0            0     0.806185      2.95895 -0.000135653            0 	      0.01004     -28.2359     0.811423      2.96574 -0.000132827     0.113146 198.139 0 1
           0            0      1.08663      3.08914 -9.93014e-05            0 	    -0.388757      5.60377      1.10853      3.09264 -8.31573e-05    -0.157732 60.0995 0 1
           0            0     0.466071    0.0448152 -7.60028e-05            0 	      1.01759     -73.2691     0.433209    0.0423835 -9.49773e-05       -1e+06 18.7031 0 1
           0            0      2.66828    0.0442639 -5.90916e-05            0 	   -0.583306    -31.3003     2.68902   0.0448613 -4.7226e-05   -0.111004 10.5637 0 1
           0            0    -0.215075    0.0405913 -3.00825e-05            0 	   -0.0160671     -91.7897    -0.206504    0.0375261 -1.49401e-05   -0.0472766 992.959 0 1
           0            0     0.112105      3.04912 -0.000121487            0 	     0.539633     -18.3003    0.0982644      3.05402 -0.000129799   -0.0157593 85.7816 0 1
          0           0    -2.15571   0.0601599 0.000128031           0 	 -0.368103  -32.3266  -2.14854 0.0604288 0.0001328  0.153225 0.517016 0 1
           0            0      2.49596      2.99195 -0.000140722            0 	    0.0545704       20.935       2.4878      3.01813 -0.000164199    -0.276765 1920.93 0 1
          0           0    -0.71515     3.07334 8.90004e-05           0 	    0.232139     8.73441    -0.72017     3.07998 8.96894e-05   -0.233783 242.259 0 1
           0            0     -2.44725      2.96097 -0.000209486            0 	    -0.110717      58.8535     -2.45234      3.00982 -0.000199705     0.101486 2267.76 0 1
           0            0     -2.68611    0.0456062 -6.60923e-05            0 	     0.353688     -5.08624     -2.70716    0.0482035 -8.21805e-05    -0.192234 32.7649 0 1
          0           0     0.49235     3.09491 5.89699e-05           0 	   -0.330081     45.3491    0.515098      3.1001 7.32126e-05   -0.191068 133.199 0 1
          0           0    -2.97696     3.09787 4.68071e-05           0 	     0.28453    -95.7048    -2.99522     3.09266 3.48193e-05   0.0130708 676.481 0 1
          0           0     2.35851    0.133535 0.000243055           0 	  -0.0868321      -36.15     2.35978    0.134088 0.000243765   -0.104112 0.316506 0 1
           0            0     -3.10557      3.01159 -8.89332e-05            0 	   0.00986998      27.2987     -3.11117      3.03352 -9.03039e-05     0.175599 3896.25 0 1
          0           0    -2.71363   0.0537174 -0.00010268           0 	   -0.0293249       -59.78     -2.72081    0.0513895 -0.000106325     0.134163 15.7389 0 1
           0            0      2.26486    0.0363142 -3.41776e-05            0 	    0.0488636      83.0246      2.26169    0.0459535 -3.73425e-05    -0.146787 1920.87 0 1
           0            0     -1.07539      2.99312 -0.000130161            0 	   -0.0858079     -56.1574     -1.07301      2.97593 -0.000141391     0.134163 1701.56 0 1
          0           0    0.139087     3.08323 2.78119e-05           0 	   -0.106418    -92.1005     0.14866     3.07489 4.19035e-05  -0.0472766 1467.81 0 1
          0           0    -2.99693    0.129712 0.000193199           0 	   -0.611063     -74.866    -2.98198    0.115229 0.000195687      -1e+06 167.327 0 1
          0           0     2.56564   0.0871178 2.34311e-05           0 	    -2.12071    -78.0468     2.64598   0.0789098 0.000117849   0.0585845 397.963 0 1
           0            0      1.68324     0.222746 -0.000177897            0 	   0.00357437     -33.3886      1.68584     0.227468 -0.000175337   0.00967214 44.8582 0 1
          0           0   -0.616377     3.02871 3.05486e-05           0 	   0.0764622     86.6674   -0.596662     3.05867 0.000105983   -0.146787 6093.92 0 1
          0           0   -0.470686    0.148961 0.000166318           0 	   -0.102158    -17.0824   -0.465398    0.162777 0.000168865   -0.145251 307.603 0 1
           0            0      2.66779    0.0384763 -3.46073e-05            0 	     0.242998      13.1017      2.65644    0.0419384 -2.96447e-05   -0.0147146 376.476 0 1
          0           0    -2.28808    0.040896 3.13222e-05           0 	   -0.265911     76.7984    -2.28198   0.0521023 5.92661e-05   -0.226536 1198.46 0 1
           0            0      2.88348       2.9892 -4.73135e-05            0 	    0.0187005     -36.4545      2.87896      2.98804 -5.23298e-05     0.153225 51.305 0 1
           0            0      2.57114    0.0526414 -4.04873e-05            0 	   -0.0328541     -69.0517      2.56887    0.0499946 -4.23782e-05    -0.222491 117.355 0 1
           0            0     0.627887     0.293583 -0.000310538            0 	   -0.0723647     -53.1105     0.634298     0.259785 -0.000308117    0.0882849 868.618 0 1
           0            0     -2.38409      3.07015 -1.17652e-05            0 	     0.140914      57.4433     -2.39273      3.08101 -3.64236e-05    0.0830045 3195.32 0 1
           0            0      -1.7667    0.0539911 -3.19843e-05            0 	    -0.235743     -20.5274     -1.76384    0.0554214 -2.82752e-05     0.333612 88.8399 0 1
         0          0   0.768191    3.09332 4.3961e-05          0 	   -0.109943    -63.5515    0.781164      3.0906 6.06776e-05    0.340679 66.4247 0 1
          0           0     1.66724    0.154075 9.55483e-05           0 	   0.0100555    -75.5076     1.66963    0.133746 9.33874e-05   -0.455603 1714.71 0 1
          0           0     2.91326     2.97113 0.000243611           0 	  -0.0643677    -3.09883     2.90958     2.99664 0.000210746    0.262431 2543.88 0 1
           0            0    -0.642763      2.99019 -7.66734e-05            0 	    0.0107812     -8.53991    -0.641327       3.0071 -7.45988e-05     0.195605 4522.33 0 1
          0           0    -1.26181    0.103078 0.000143981           0 	   -0.219953    -36.4605    -1.25563    0.102221 0.000148896   -0.104881 3.22647 0 1
          0           0      2.2915   0.0564707 5.54852e-05           0 	   -0.188219    -21.9355     2.29609   0.0585707 5.52949e-05   0.0585845 53.091 0 1
           0            0      3.10638     0.106687 -8.61219e-05            0 	    0.0406442     -22.9812       3.1008       0.1124 -8.85081e-05    0.0585845 356.763 0 1
           0            0     0.417107      3.04448 -0.000116885            0 	   -0.0875465     -73.4266     0.426855      3.02829 -0.000110008    -0.455603 1526.57 0 1
          0           0    -2.71238     3.01669 6.13691e-05           0 	    0.107058    -23.6024    -2.72064     3.02171 6.22727e-05    0.333612 504.013 0 1
          0           0     1.12206     3.09028 1.38828e-05           0 	    0.171504    -56.0203     1.12158     3.08787 1.40771e-05   0.0196466 1033.35 0 1
         0          0    2.21106    3.00522 9.5159e-05          0 	  -0.0580187     -16.273     2.21229     3.01467 8.50199e-05   -0.145251 1179.62 0 1
          0           0    0.613671     3.00399 7.11642e-05           0 	  0.0459494   -38.1438   0.618791    3.00257 7.5284e-05 -0.0577952 39.8781 0 1
           0            0    -0.234358    0.0640518 -9.74807e-05            0 	  -0.00378448      2.66264    -0.226798    0.0706965 -8.31151e-05   -0.0978862 320.774 0 1
         0          0   -2.80568    2.96289 0.00026515          0 	   -0.115275     2.71347    -2.80509     2.98998 0.000263392   -0.157732 784.438 0 1
          0           0    -2.30274     3.04954 -8.5471e-05           0 	    0.0634719     -11.7225     -2.31246      3.05571 -9.88239e-05     0.195605 217.002 0 1
          0           0    -2.29687     3.09505 0.000107345           0 	    0.894104    -31.8526    -2.34249     3.09541 6.67952e-05   0.0967259 15.1882 0 1
          0           0     1.22489    0.156076 5.00305e-05           0 	  0.00529771    -33.1677     1.22926    0.158545 5.30472e-05  0.00967214 99.3157 0 1
          0           0  -0.0998533   0.0724423 9.10652e-05           0 	 -0.0283434   -21.2857 -0.0936608  0.0749751 9.3371e-05  0.0585845 37.7506 0 1
          0           0    -1.34782     3.03196 0.000113606           0 	   -0.150545    -55.3575    -1.34529     3.02409 0.000120143    0.134163 285.255 0 1
          0           0    -2.23387   0.0425718 4.29094e-05           0 	   -0.457275     65.1358    -2.22449   0.0522679 6.62843e-05    0.101486 680.566 0 1
           0            0     -2.11329       3.0103 -0.000176491            0 	   -0.0426329     -51.0458     -2.11719      3.00045 -0.000182614    0.0882849 335.995 0 1
          0           0     1.98039     3.08867 4.63707e-05           0 	   0.0672658      27.109     1.97985     3.09353 4.48925e-05   -0.265899 336.967 0 1
          0           0      2.7315     2.93799 0.000242373           0 	   -0.87497   -10.5323    2.75628    2.96146 0.00024641   0.195605 506.629 0 1
           0            0     0.635468    0.0547657 -5.35256e-05            0 	    -2.06352    -50.1159     0.68482   0.0534772 1.47785e-05       -1000 564.417 0 1
          0           0    -2.34347   0.0959478 0.000112647           0 	  -0.0768884    -75.0766    -2.34645   0.0856762 0.000109583   -0.455603 697.286 0 1
          0           0     2.89544     0.12896 0.000150652           0 	  -0.0585166    -39.0656      2.8928      0.1276 0.000148378    -0.06015 12.9657 0 1
           0            0    0.0119433      2.97169 -0.000220301            0 	    -0.194237     -22.5081    0.0233963      2.98367 -0.000213318    0.0585845 470.722 0 1
          0           0    -2.66642     3.07071 7.64572e-05           0 	  -0.0713624    -13.0991     -2.6705     3.07429 7.37539e-05  -0.0157593 108.093 0 1
