           0            0      1.65283     0.117948 -9.97981e-05            0 	   0.00875332      13.8275      1.66034     0.119084 -9.31858e-05    -0.150848 22.1229 0 1
           0            0      3.02604     0.061129 -3.38976e-05            0 	    -0.142839     -39.5223      3.03011    0.0559704 -2.07655e-05     0.071941 1926.97 0 1
          0           0    -1.57375     3.03064 8.72906e-05           0 	    0.126348     22.1657    -1.58784     3.03438 7.76092e-05  -0.0229502 187.888 0 1
           0            0      2.61322       1.4911 -0.000542526            0 	  -0.00587876      13.1604      2.61519      1.50765 -0.000540893    -0.150848 322.583 0 1
           0            0    -0.115947      1.21443 -0.000947594            0 	   -0.0333603      13.1714    -0.113836      1.23249 -0.000946135     0.129893 112.548 0 1
          0           0    -3.09375   0.0830707 3.30931e-05           0 	   0.0278107    -37.0882    -3.09727   0.0752916 2.89743e-05    0.071941 2639.22 0 1
           0            0    -0.709967    0.0614817 -7.01387e-05            0 	    -1.64744    -26.5694   -0.636035   0.0578069 2.64201e-05      -1e+06 859.659 0 1
          0           0     1.26525   0.0445891 6.88072e-05           0 	   -0.140954      20.568     1.27908   0.0451815 7.67879e-05    0.114685 3.04816 0 1
           0            0     -0.98526    0.0558416 -7.66871e-05            0 	     0.278381     -21.3502     -1.00204    0.0522425 -8.99741e-05   -0.0458826 50.7618 0 1
         0          0   -1.47812  0.0444207 2.6641e-05          0 	   -0.021728    -60.3447    -1.48598   0.0403667 1.73132e-05    0.114011 1253.55 0 1
          0           0    -2.55195   0.0684089 3.27251e-05           0 	    0.129102    -29.9917    -2.56059   0.0629925 2.06636e-05   0.0647497 2815.95 0 1
          0           0    0.994462    0.061127 4.78823e-05           0 	   0.0365519     52.8311     1.00089   0.0674867 5.33586e-05    0.156291 599.457 0 1
           0            0     -1.47121      3.07887 -2.41428e-05            0 	    -0.182761     -3.76529     -1.47243      3.07688 -2.58725e-05     0.226613 229.64 0 1
          0           0    -2.06865   0.0828143 0.000122552           0 	    0.110049     -103.43    -2.08012       0.066 9.42261e-05   0.0222848 1313.41 0 1
          0           0    -2.77962     3.06646 4.46288e-05           0 	  -0.0566162     46.5376    -2.78223     3.07157 4.21092e-05   0.0436815 615.776 0 1
        0         0  -1.24395 0.0911309 0.0001579         0 	   -0.833098     11.6694    -1.21937    0.090537 0.000176205      -1e+06 8.29769 0 1
           0            0     -2.51902    0.0510367 -7.33549e-05            0 	   -0.204587     17.5718    -2.51812   0.0518243 -7.2723e-05    0.347112 3.65127 0 1
           0            0     -1.35354     0.106661 -3.45693e-05            0 	   -0.193282    -6.73546    -1.35345    0.100996 -3.9329e-05  0.00773258 1190.13 0 1
           0            0     -2.47298      3.09152 -2.74175e-05            0 	    -0.483343      54.9488     -2.46125      3.09454 -2.23174e-05   0.00797968 517.841 0 1
           0            0       1.6355      3.10583 -2.31723e-05            0 	    0.0608958     -85.2545      1.64524      3.09995 -1.69242e-05      0.23065 2979.97 0 1
          0           0     1.57749   0.0974181 0.000117731           0 	   -0.206128    -4.53686     1.59405   0.0926284 0.000129901    0.299759 91.0534 0 1
           0            0       3.1338    0.0574183 -3.33439e-05            0 	   -0.0772741      8.04985      3.13452    0.0573875 -3.28145e-05     0.104574 0.0576175 0 1
           0            0    -0.407932      3.10097 -4.35547e-05            0 	    0.0355257     -61.1402    -0.406969      3.09629 -2.36398e-05     0.083434 1010.41 0 1
          0           0    -2.50242   0.0987092 -0.00014562           0 	    -0.182351     -68.5534     -2.50288    0.0815647 -0.000124489   -0.0642721 1147.36 0 1
          0           0      2.8052     3.08079 3.22773e-05           0 	    0.030252    -2.22993     2.80644     3.07843 4.22447e-05   -0.213345 119.703 0 1
         0          0    2.54397  0.0603673 5.3527e-05          0 	   -0.202338     19.0584     2.55432   0.0617397 6.17107e-05   -0.143728 20.6189 0 1
          0           0     2.15425   0.0792488 8.39226e-05           0 	  -0.0478415     61.9553     2.15904   0.0939914 7.60649e-05   -0.133923 2193.59 0 1
           0            0     -1.31622    0.0687993 -8.72004e-05            0 	    -0.371399     -62.2471     -1.31066    0.0593197 -7.97809e-05    -0.144343 551.543 0 1
           0            0       2.7271    0.0620783 -1.08554e-05            0 	    -0.214925      -39.824      2.73805    0.0571991 -5.51977e-05    0.0374854 346.563 0 1
          0           0    -1.80251     3.08484 6.94877e-05           0 	   -0.179077     15.2199    -1.80455      3.0852 6.88038e-05   -0.150848 1.05657 0 1
           0            0      1.31604    0.0607099 -9.50237e-05            0 	    0.0226566      -17.073      1.32332     0.057217 -8.90924e-05   -0.0195526 54.9589 0 1
          0           0   -0.703531   0.0649689 9.60316e-05           0 	     1.26277     60.1593    -0.75816   0.0734004 5.08891e-05      -1e+06 1517.99 0 1
          0           0    0.983864    0.233116 -0.00016629           0 	   -0.0681074     -2.76734     0.992288      0.21662 -0.000160236     0.160793 681.678 0 1
          0           0    -1.45381      3.1001 3.40356e-05           0 	   0.0572597    -13.3172    -1.46527     3.09852 2.54345e-05     0.15382 104.626 0 1
           0            0      1.46586    0.0692674 -5.32958e-05            0 	   -0.0898908      58.7102       1.4774    0.0780033 -3.98054e-05   0.00797968 2105.71 0 1
           0            0     -1.84441    0.0699809 -6.59428e-05            0 	     0.393738    -0.916831      -1.8692    0.0679425 -9.58178e-05       -1e+06 24.398 0 1
           0            0      2.43812    0.0418382 -4.58967e-05            0 	    -0.316648     -29.2942       2.4548    0.0397871 -3.66383e-05     -0.10215 81.4867 0 1
           0            0    0.0536741       3.0931 -4.06902e-05            0 	    0.0569534     -21.0328    0.0548036      3.09016 -3.95675e-05     0.135478 192.361 0 1
           0            0     -2.10877      3.09369 -5.30653e-05            0 	   -0.532763    -85.4043    -2.09646     3.08023 -4.9069e-05    0.107492 2857.14 0 1
           0            0   -0.0666545      3.06598 -5.87911e-05            0 	    -0.125163     -47.5447   -0.0588016      3.04971 -5.63175e-05    0.0904329 4779.05 0 1
          0           0    0.266986   0.0405971 6.87468e-05           0 	  0.00789759     114.203    0.269545   0.0494927 7.06198e-05    0.148765 503.479 0 1
          0           0    0.951792   0.0438613 0.000103464           0 	      1.2248    -4.25762    0.906141   0.0426774 4.71823e-05      -1e+06 28.0081 0 1
          0           0     2.76924     3.04525 0.000123399           0 	   -0.481421     29.2021     2.78672     3.04941 0.000134487   -0.243807 78.0007 0 1
          0           0     1.84076    0.245729 0.000235429           0 	    -0.36121     21.6615     1.85737    0.265956 0.000255335  -0.0229502 492.887 0 1
          0           0    -2.86238     3.04884 0.000110504           0 	     0.31775     40.2087    -2.87612     3.05555 0.000102445       -1000 255.859 0 1
          0           0    0.262684   0.0461058 5.39106e-05           0 	    -0.27202     51.5586    0.277063   0.0491849 6.38101e-05    -0.23754 73.7247 0 1
          0           0    -1.72454   0.0396017 5.06489e-05           0 	   -0.172622     25.6283    -1.72707    0.040343 4.92065e-05   0.0288616 5.60151 0 1
           0            0     -1.02964       3.0777 -0.000108594            0 	     0.384312      52.1786     -1.05054      3.08303 -0.000120208    -0.116244 81.5425 0 1
          0           0    -1.45185     3.08338 6.35454e-05           0 	    0.104724     22.0388    -1.46502     3.08469 5.44003e-05    0.086145 23.7818 0 1
           0            0       3.0471     0.125389 -0.000111384            0 	    0.27801   -33.4552    3.03559    0.10824 -0.0001147  -0.193772 1917.66 0 1
           0            0     0.527898      3.02346 -0.000103926            0 	     0.142056      33.9097     0.527181      3.03261 -0.000100928    0.0822754 680.57 0 1
           0            0      1.46664      0.17197 -8.11026e-05            0 	     0.525735      13.9948      1.46136     0.172955 -8.48207e-05        -1000 9.082 0 1
           0            0     0.992048      3.07935 -3.37466e-05            0 	    0.115599     19.9339     0.99505     3.08041 -2.9916e-05   -0.031253 45.4324 0 1
           0            0      3.08998      3.05977 -7.59434e-05            0 	    -0.182675      11.4997      3.09491      3.05891 -7.00559e-05    0.0825003 9.20556 0 1
           0            0     -1.61282      3.05178 -5.16662e-05            0 	    -0.247038      47.1208     -1.61122      3.05933 -5.20948e-05    0.0436815 973.111 0 1
           0            0     0.931707    0.0981443 -9.18508e-05            0 	   0.0975136     -11.483    0.934053   0.0913644 -9.6566e-05  -0.0195526 261.436 0 1
           0            0     -2.46482    0.0998414 -0.000143822            0 	    -0.077861      12.0472     -2.46874     0.100252 -0.000146678    -0.150848 0.894514 0 1
           0            0     0.577924       3.0944 -0.000106227            0 	    -0.244102      11.4609     0.594021      3.09455 -9.05968e-05     0.104574 1.09453 0 1
           0            0     -1.76537      3.07035 -5.69584e-06            0 	    -6.09758     99.0856    -1.53623     3.08165 0.000112352  -0.0482288 780.082 0 1
          0           0    -1.21944     3.07334 0.000133615           0 	   -0.539206    -19.6053    -1.20778     3.06748 0.000137158    0.226613 96.779 0 1
           0            0     -3.10715      3.08357 -8.29298e-05            0 	    -0.319971     -2.22435     -3.09726      3.08134 -7.36291e-05    0.0384446 32.3069 0 1
          0           0     1.03894     2.02913 0.000480817           0 	   -0.029399     13.1932     1.04658     2.04965 0.000484905   -0.150848 539.299 0 1
           0            0     -2.51153      3.05693 -8.24009e-05            0 	     -0.47067      -26.377     -2.50096      3.04478 -7.58044e-05    -0.055041 1421.91 0 1
          0           0    -2.41842    0.059506 8.50617e-05           0 	   -0.394465     12.4975    -2.41128   0.0597918 9.11539e-05    0.213031 0.874046 0 1
          0           0 -0.00232208    0.933244 0.000699321           0 	   0.0325327     13.9797 -0.00166505    0.963512 0.000700111   -0.125963 460.293 0 1
           0            0     -1.01982    0.0419535 -2.60224e-05            0 	    0.0830147     -17.2127     -1.03134    0.0400582 -3.73805e-05     0.366899 62.7439 0 1
           0            0     -2.63597      3.05089 -0.000169885            0 	   -0.0583274      5.67109      -2.6407      3.04831 -0.000188316    0.0384446 12.0737 0 1
          0           0      -2.397      3.0664 0.000159186           0 	  -0.0669934    -11.2944     -2.4084     3.06155 9.59247e-05  -0.0195526 150.602 0 1
           0            0     -1.33625    0.0377695 -2.35454e-05            0 	  -0.00970855      80.5548     -1.34351    0.0418459 -2.92555e-05    -0.112158 501.08 0 1
          0           0    -1.37901    0.109646 0.000140567           0 	    0.371827    -64.8782    -1.39735   0.0896239 0.000115966       -1000 1850.99 0 1
           0            0     0.995856       2.0085 -0.000321397            0 	  -0.00956695      13.0844       1.0027      2.02505 -0.000315486    -0.150848 937.988 0 1
          0           0   -0.939217     3.01995 8.34226e-05           0 	 -0.0257411    45.9499   -0.94048    3.03306 0.00010207  0.0436815 1223.92 0 1
          0           0     1.01866     3.10253 3.66782e-05           0 	   -0.195971    -57.0577     1.03319     3.09799 3.80405e-05   -0.151425 374.836 0 1
           0            0      1.26866      3.09919 -9.15621e-05            0 	    0.0696563       -63.99       1.2789      3.09228 -7.59159e-05    -0.389708 260.795 0 1
          0           0    -2.44788     3.08692 0.000243993           0 	    0.224818    -88.9467    -2.48593     3.08175 2.56471e-05     0.23065 3441 0 1
        0         0  -2.50574  0.104033 0.0001472         0 	  -0.0839818    -21.8694    -2.50708   0.0940443 0.000150606  -0.0671362 294.772 0 1
           0            0     0.581076    0.0483784 -4.19298e-05            0 	     0.243707      33.2515     0.578164    0.0500128 -4.74428e-05       -1e+06 37.354 0 1
           0            0      1.92842      1.54158 -0.000451327            0 	    0.0169816      13.0911      1.93316      1.55553 -0.000446765    -0.150848 352.503 0 1
          0           0    0.448005     2.94334 0.000156262           0 	    0.196426      32.207    0.446659     2.96295 0.000133823    0.244916 1065.51 0 1
          0           0     2.45583     3.02502 5.67293e-05           0 	    -0.13579     1.74707     2.46309     3.02008 6.42104e-05      -1e+06 333.615 0 1
         0          0   0.383662    3.10523 6.0464e-05          0 	     0.42354    -118.062    0.370432     3.09503 5.79011e-05   0.0746926 945.494 0 1
           0            0    -0.942871     0.533634 -0.000321587            0 	  -0.00500161      13.9446    -0.947047     0.544482 -0.000326056     0.127083 173.05 0 1
           0            0     0.208094      3.10358 -7.95377e-05            0 	     0.171418     -27.6992     0.206696       3.1015 -7.92327e-05    -0.129485 17.2187 0 1
           0            0     -2.45667      2.97166 -0.000113346            0 	     0.129145     -4.46379     -2.46614       2.9536 -0.000122281     0.142677 1151.93 0 1
          0           0   0.0265649   0.0490946 0.000101279           0 	    0.843056     40.9522 -0.00604271   0.0514448 7.50038e-05    -0.20735 39.0859 0 1
          0           0     1.49282     3.07974 5.80257e-05           0 	   -0.224853    -37.6119     1.50832     3.07113 7.06419e-05    0.180584 684.897 0 1
           0            0    -0.440001    0.0424057 -5.15114e-05            0 	   -0.253991    -37.9392   -0.432375   0.0393632 -4.5876e-05      -1e+06 102.83 0 1
          0           0    -3.08481     2.57471 0.000506779           0 	  -0.0310453     13.2559    -3.08599     2.58017 0.000505915    0.129893 18.6987 0 1
           0            0     -1.79109     0.090898 -8.18478e-05            0 	   0.00590881     -63.7104     -1.80147    0.0754072 -8.08342e-05    -0.138806 1873.1 0 1
           0            0     0.775587    0.0875324 -0.000114686            0 	    -0.124369      2.65273     0.787379    0.0848751 -0.000101353    -0.176567 42.6702 0 1
           0            0     -2.93811      3.07712 -5.00892e-05            0 	    -0.140375      25.0319     -2.93678      3.07844 -4.88522e-05   -0.0229502 30.4341 0 1
           0            0      1.66274    0.0834055 -6.36029e-05            0 	     0.122386       9.1848        1.666    0.0829354 -6.08682e-05        -1000 3.61334 0 1
           0            0  -0.00806081    0.0660557 -0.000117475            0 	   -0.0158359     -4.90357  -0.00567392    0.0630419 -0.000113851     0.142677 31.7131 0 1
           0            0     -1.08559      3.10352 -9.43586e-06            0 	   0.0716932    -13.5625     -1.0948     3.10234 -1.6688e-05  -0.0942425 120.24 0 1
           0            0     -2.84538    0.0409565 -5.27949e-05            0 	     0.273918     -72.4486     -2.86337    0.0368637 -6.01133e-05   -0.0642721 113.146 0 1
          0           0  -0.0352668    0.741025 0.000573903           0 	  -0.0012806      13.233  -0.0337182     0.75102 0.000575143    0.129893 60.9769 0 1
           0            0    -0.412227      3.08353 -5.17816e-05            0 	    -0.194976      -16.525    -0.406988      3.08039 -5.69285e-05    -0.146838 109.833 0 1
           0            0      -1.3424     0.077776 -3.40885e-05            0 	    0.0429343     -54.6942     -1.35139    0.0681712 -2.75451e-05    -0.144343 4493.39 0 1
           0            0    -0.712071       3.0988 -7.51032e-05            0 	    -0.662076      85.4215    -0.689418      3.10305 -5.83705e-05     0.014491 129.343 0 1
           0            0     -2.46068        1.254 -0.000917902            0 	    -0.203837       13.046      -2.4602      1.27192 -0.000917484    -0.150848 117.73 0 1
           0            0     -1.37617      3.04983 -9.10403e-05            0 	    0.204162      31.764    -1.39285     3.05557 -0.00010457   0.0822754 209.034 0 1
           0            0      0.57533      2.18385 -0.000891685            0 	    -0.103521      13.2094     0.583433      2.20405 -0.000886775     0.129893 139.143 0 1
          0           0     2.04703     3.05618 0.000107637           0 	    0.168301     29.4598     2.04751      3.0598 0.000107423    0.126671 61.728 0 1
         0          0    -2.6989  0.0854772 0.00014269          0 	     1.05302    -47.7194    -2.74028   0.0743207 0.000104551     0.17601 603.66 0 1
           0            0      2.43273    0.0433666 -6.95363e-05            0 	   -0.0556526      3.10049      2.43883    0.0430802 -6.51948e-05     0.129416 0.755975 0 1
           0            0  -0.00545833    0.0430673 -6.91648e-05            0 	   0.00525556      10.6704  -0.00338067    0.0426026 -6.78499e-05    -0.213345 1.30353 0 1
          0           0    -2.15188    0.038514 4.03867e-05           0 	  -0.0501636     29.7033    -2.15962    0.039618 3.18489e-05   0.0659494 31.1217 0 1
          0           0    -2.26823     1.96921 0.000868998           0 	   -0.123472     13.0055    -2.27073     1.98621 0.000867508   -0.150848 111.809 0 1
          0           0    -2.16485     3.10443 4.13323e-05           0 	    0.269339     15.0095    -2.18487     3.10451 2.50058e-05    0.104574 7.14001 0 1
           0            0     -2.57137     0.118392 -0.000166509            0 	    0.0172451      31.1238     -2.57433     0.129808 -0.000158344    -0.243807 454.94 0 1
          0           0   -0.300995     3.07649 0.000108333           0 	     0.13906    -16.4384    -0.30746     3.07246 0.000101866     0.15382 68.6054 0 1
           0            0    -0.550696      3.03851 -4.72134e-05            0 	    0.0441226     -12.4091    -0.557832      3.02913 -7.37286e-05   -0.0195526 1402.35 0 1
           0            0      -2.0186      2.96126 -0.000242443            0 	    -0.151964      4.07768     -2.02054      2.95245 -0.000246633  -0.00218827 66.7076 0 1
           0            0       2.0095     0.183713 -0.000235843            0 	    -0.368449        21.87      2.02625     0.195456 -0.000225406   -0.0229502 165.438 0 1
          0           0     1.52724     3.00148 0.000163441           0 	   -0.128991    -17.0855     1.53701      2.9767 0.000167789     0.15382 1769.91 0 1
           0            0     -1.93186      1.44878 -0.000874593            0 	    0.0379716      13.1839     -1.93989      1.47455 -0.000880663    -0.150848 290.785 0 1
           0            0     -2.86621    0.0755554 -9.26852e-05            0 	     0.156008     -73.1403     -2.87873    0.0640652 -9.88616e-05    -0.269445 549.371 0 1
           0            0    -0.831127      3.06139 -4.33778e-05            0 	    -0.210822      7.72789    -0.827848      3.06103 -3.71775e-05     0.104574 4.66126 0 1
          0           0    0.627399     3.09943 5.98966e-05           0 	   -0.548708    -41.9829    0.656757     3.09548 8.05916e-05   -0.273015 74.8483 0 1
           0            0      2.36404    0.0749246 -5.06164e-05            0 	     0.545486      2.54664      2.34947    0.0738213 -6.40563e-05       -1e+06 17.4107 0 1
           0            0    -0.693507      3.08998 -7.50289e-05            0 	   -0.204011    -60.1639   -0.689366     3.08144 -7.9299e-05    0.083434 411.881 0 1
           0            0      1.37044    0.0938548 -8.54371e-05            0 	   -0.0629581      16.9305      1.38071    0.0952763 -7.33271e-05    0.0288616 25.4034 0 1
          0           0    -1.70492   0.0826731 8.58043e-05           0 	    0.166435    -32.1685    -1.71861    0.074325 7.60889e-05 -0.00224633 569.457 0 1
          0           0     2.68435   0.0697431 -0.00013476           0 	   0.00214719     -39.7971      2.68388    0.0629157 -0.000132607    -0.246057 115.635 0 1
          0           0     3.12694   0.0774096 6.87061e-05           0 	    0.130661    -38.6709     3.12063   0.0694592 6.17677e-05    0.071941 775.07 0 1
           0            0      2.92507    0.0364693 -1.00132e-05            0 	   -0.0513273      39.1639      2.92676     0.038086 -1.10493e-05     0.105784 450.841 0 1
          0           0    0.704355    0.101517 8.33774e-05           0 	   0.0315436     2.48448    0.711424   0.0981784 0.000102369   0.0873315 63.1129 0 1
          0           0    -2.52952   0.0381817 5.09782e-05           0 	   0.403049   -8.33154   -2.55305  0.0373492 4.0512e-05  0.0422556 16.8515 0 1
           0            0      -1.2523      3.10526 -2.70988e-05            0 	   0.0938863    -8.60366    -1.26226     3.10438 -3.6229e-05  -0.0195526 15.3902 0 1
           0            0     -2.03404      3.07125 -4.57529e-05            0 	    -0.077549     -18.6434     -2.04039      3.06498 -6.32626e-05      0.15382 459.629 0 1
          0           0    0.555549     1.56652 0.000781523           0 	   0.0112369     13.0734    0.560297     1.58417 0.000787517   -0.150848 174.8 0 1
          0           0    0.258832      3.0896 5.92744e-05           0 	   -0.397952     50.6955    0.280821      3.0933 7.23104e-05      -1e+06 85.4282 0 1
          0           0    -2.85832     3.09857 4.40137e-05           0 	 -0.00194963    -11.1067    -2.86429     3.09651  4.1243e-05  -0.0195526 71.185 0 1
           0            0      2.08178      3.10257 -7.33467e-05            0 	     0.270953     -1.83647      2.07791      3.10144 -7.56028e-05    -0.213345 6.11935 0 1
           0            0      1.55155      1.59403 -0.000261984            0 	    -0.003236      13.1229      1.55816      1.60586 -0.000258894    -0.150848 752.307 0 1
           0            0      2.08206    0.0555394 -0.000132905            0 	    -0.388084      21.9623      2.10316     0.056942 -0.000116172    -0.031253 6.37823 0 1
           0            0     -1.79149    0.0368199 -5.23443e-05            0 	     0.331142       53.321     -1.81422    0.0391183 -6.55932e-05   -0.0804244 32.7951 0 1
          0           0     2.00054   0.0779183 5.83401e-05           0 	 0.000784689    -45.2826     2.00648   0.0687197 6.14748e-05   0.0601003 1041.8 0 1
          0           0    -1.68203      3.0793 -0.00010403           0 	     0.470234     -67.7644     -1.70429      3.06292 -0.000123233    -0.389708 911.901 0 1
           0            0      2.28867     0.200141 -0.000200971            0 	    -0.060587     -9.37013      2.29325     0.180524 -0.000198349   0.00773258 479.842 0 1
          0           0    -2.03756     2.97922 0.000172526           0 	  -0.0351132     13.0207    -2.04365     2.97958 0.000167008    0.129893 1.49357 0 1
           0            0     0.452429      3.08335 -0.000107798            0 	    0.0649712     -93.8924     0.457677      3.05542 -0.000100115   -0.0710828 4653.56 0 1
          0           0    0.988551     3.08835 3.03716e-05           0 	  -0.424931   -4.58689    1.01066    3.08682 6.1855e-05     -1e+06 27.529 0 1
           0            0     0.848262    0.0490903 -4.69837e-05            0 	     0.518796      53.9746     0.836303    0.0524429 -6.31346e-05       -1e+06 79.4569 0 1
           0            0     -1.79981    0.0771391 -0.000122899            0 	     -0.3746     1.67637      -1.795   0.0751531 -0.00011789    0.104574 13.329 0 1
          0           0    -1.83045     3.08682 0.000143833           0 	   -0.317318    -80.3606    -1.83069     3.06992 0.000148306   -0.144343 575.867 0 1
           0            0     -1.21198     0.278231 -0.000347453            0 	     0.122366     -3.12437     -1.21829     0.262291 -0.000349749     0.142677 99.7512 0 1
          0           0    -3.14024    0.260216 0.000308347           0 	    0.147969    -19.3886     3.13916    0.217775 0.000301538    -0.10215 1190.7 0 1
          0           0    0.822169   0.0761782 0.000120138           0 	    0.257607     59.1521    0.815918   0.0873372 0.000106029    -0.23754 583.269 0 1
          0           0    -1.29569    0.105206 9.80025e-05           0 	    0.266496     35.7244     -1.3121    0.114017 7.35799e-05   -0.439896 942.248 0 1
          0           0   -0.377795     3.10352 2.28708e-05           0 	   -0.176135    -46.1787   -0.373394     3.10046 3.40349e-05      -1e+06 198.439 0 1
           0            0     0.602048     0.131698 -0.000175559            0 	   0.00845677     -31.6628     0.606389      0.11299 -0.000171701    -0.273015 973.576 0 1
          0           0    -2.86103   0.0466474 6.13357e-05           0 	  -0.0338621    -83.6242     -2.8646   0.0408968 5.33943e-05    0.251001 304.67 0 1
           0            0     -1.32902      0.08057 -9.16673e-05            0 	     0.118798      33.1843     -1.34004    0.0854155 -0.000101368    -0.243807 126.653 0 1
          0           0    0.355606     3.05785 -9.5796e-05           0 	    0.0179971      78.9675     0.358855      3.07008 -0.000100752    -0.313775 669.648 0 1
           0            0      -2.3655      2.94355 -0.000182689            0 	    0.0923428      42.7897     -2.37514       2.9696 -0.000190971     0.105784 874.307 0 1
           0            0     -2.72351    0.0403445 -5.71182e-05            0 	    -0.498927      -64.451      -2.7106    0.0367921 -4.66989e-05    -0.151425 131.98 0 1
           0            0       1.7132      3.05268 -0.000201609            0 	  -0.480689     -72.87    1.73757    3.01505  -0.000189 -0.0642721 2107.04 0 1
           0            0    -0.650821    0.0624564 -5.71914e-05            0 	      0.15833     -65.3599    -0.659655    0.0540122 -6.74838e-05     0.114011 580.872 0 1
          0           0       1.387   0.0392554 -4.2915e-05           0 	     -0.25344     -27.1282      1.40806    0.0373323 -2.09903e-05    -0.235972 197.895 0 1
          0           0     2.65119     3.10322 5.10102e-05           0 	   -0.093176     41.9809     2.65734     3.10442 5.41118e-05   0.0436815 11.57 0 1
           0            0      2.63325    0.0546879 -5.74766e-05            0 	   -0.0072035      -9.7112       2.6351     0.052986 -5.06093e-05     0.285132 35.0846 0 1
          0           0     1.09064    0.237908 0.000319062           0 	    -0.10449    -4.09507     1.09835    0.223953 0.000324275   -0.328542 97.0011 0 1
          0           0     1.79742      3.0562 8.80911e-05           0 	  -0.0806545    -59.3332     1.80688     3.02447 0.000132105    0.114011 3810.08 0 1
          0           0   -0.455404    0.305029 0.000332955           0 	 -0.0557962    31.2951  -0.455342   0.337605 0.00033815  -0.243807 639.525 0 1
          0           0    -2.09897     3.07727 8.32511e-05           0 	   -0.187284   0.0225563    -2.10072     3.07527 8.19232e-05   0.0873315 26.6835 0 1
          0           0     3.08625     3.09096 3.86734e-05           0 	   -0.130889    -68.9978     3.08932     3.07829 4.11591e-05   -0.389708 3852.35 0 1
           0            0      2.13493      3.10598 -3.99219e-05            0 	    -0.055643     -69.6965      2.14151      3.10066 -3.44616e-05    -0.381962 597.932 0 1
          0           0  -0.0375548     3.10697 2.81421e-05           0 	   -0.121072     -117.35  -0.0314729     3.09878 3.57274e-05   0.0746926 1369 0 1
          0           0   -0.283646     3.03245 7.21474e-05           0 	  -0.0485956    -12.0585   -0.280526     3.02313 8.68039e-05  -0.0195526 712.341 0 1
          0           0    -1.00307    0.117299 -5.7031e-05           0 	 -0.000653778      33.4107      -1.0078     0.127281 -6.21305e-05    0.0822754 2208.46 0 1
          0           0      2.2216     3.07206 9.45669e-05           0 	   -0.103727    -54.0373     2.22706     3.05426 0.000106227   -0.151425 1628.82 0 1
          0           0    -1.44899     3.10661 9.65249e-05           0 	   -0.141048    -64.0534    -1.45334     3.10233 9.60977e-05   -0.154755 49.0366 0 1
          0           0   -0.207529    0.121802 9.37401e-05           0 	 -0.00402185     31.5599    -0.20737    0.132171 9.48678e-05   -0.243807 1090.21 0 1
           0            0     -1.18075      0.15009 -0.000121982            0 	    -0.056352     -70.9469      -1.1932     0.113502 -0.000157244    -0.138806 6172.08 0 1
          0           0    -2.78297    0.227337 0.000102032           0 	  -0.0450869      21.389    -2.78627     0.24455 0.000101178  -0.0229502 2045.5 0 1
          0           0    -1.89303    0.313775 -0.00049171           0 	      1.52653     -30.7013     -1.95387     0.241186 -0.000547061       -1e+06 1157.79 0 1
          0           0    -1.93232     3.09672 2.10844e-05           0 	   -0.584904    -9.54999    -1.91766     3.09525 3.67668e-05      -1e+06 41.2227 0 1
         0          0   -2.13048    3.10703 9.0277e-05          0 	  -0.0645663    -58.4855    -2.13941     3.10287 8.50537e-05   -0.389708 61.8667 0 1
          0           0    -3.11333     3.10455 8.68849e-05           0 	     0.38375    -64.5419    -3.13353     3.09927 7.38694e-05   -0.389708 133.61 0 1
          0           0   -0.682937     3.05974 1.72725e-05           0 	   -0.0835385     -30.3488    -0.687482      3.04836 -3.99998e-05    -0.235972 4435.62 0 1
          0           0    -1.12438     3.06848 5.49118e-05           0 	    -0.31429     32.5619     -1.1197     3.07233 5.67763e-05   0.0822754 220.226 0 1
          0           0    -1.64394    0.105608 8.94562e-05           0 	   0.0679901    -41.1456    -1.65404   0.0906908 8.38894e-05  -0.0781757 2464.79 0 1
           0            0     0.350345      3.01698 -0.000152619            0 	    -0.357509     -23.0349     0.367071      2.99104 -0.000142748    -0.055041 3537.2 0 1
          0           0    0.298938     3.09957 4.73096e-05           0 	    0.319748    -82.6789    0.290082     3.09138 4.13658e-05   0.0384852 1242.83 0 1
          0           0   -0.728007     3.06326 6.76466e-05           0 	 -0.00747755   -0.231496   -0.732784     3.06122 6.18001e-05   -0.213345 50.9899 0 1
          0           0    -1.60748     1.93279 0.000884328           0 	  -0.0511842     12.2595    -1.61276     1.93346 0.000880369   -0.125048 8.68143 0 1
          0           0   -0.665795     3.03845 5.37669e-05           0 	   0.0942439     8.56966   -0.671998     3.03793 4.76991e-05    0.104574 15.8033 0 1
           0            0     -0.37604     0.230998 -0.000185832            0 	    -0.167437      13.7498    -0.371553     0.231819 -0.000182187    -0.125963 2.9873 0 1
          0           0     2.98998     2.95775 0.000120789           0 	    0.147465     8.02566     2.98451       2.952 0.000118208    0.104574 128.275 0 1
           0            0      1.72814      3.09753 -4.78177e-05            0 	     0.435313     -60.8381      1.71985      3.09076 -6.12096e-05     0.114011 367.607 0 1
           0            0      2.82229      3.10431 -4.42333e-05            0 	    0.0575866      23.5033      2.82042      3.10456 -4.54669e-05    -0.150848 0.676776 0 1
           0            0      2.42241     0.154801 -0.000112378            0 	     0.055191      -96.834      2.41992     0.113672 -0.000115244   -0.0116808 4477.36 0 1
           0            0     -3.12213      3.10726 -6.37905e-05            0 	    -0.361837     -63.5523     -3.10824      3.10256 -5.94301e-05    -0.154755 161.237 0 1
