          0           0    0.886533     3.09648 6.64045e-05           0 	   0.0249761    -19.0297    0.883331     3.09342 6.54628e-05  -0.0690108 64.2335 0 1
          0           0    0.300167    0.205016 0.000359044           0 	   -0.203466    -3.91645    0.308752    0.185761 0.000359141    0.152135 150.281 0 1
          0           0    -1.13446   0.0490894 1.50131e-05           0 	    -2.06887    -32.9611     -1.0463   0.0453616 6.77993e-05   -0.043175 141.752 0 1
           0            0       1.5558      3.07142 -0.000109451            0 	     0.205245     -49.1338      1.54777      3.05324 -0.000116334       -1e+06 1463.07 0 1
          0           0    -1.75104     3.02303 0.000158218           0 	    0.120743    -19.4462     -1.7532     3.00062 0.000165173  -0.0690108 1646.02 0 1
          0           0    -2.58126   0.0581007 5.25087e-05           0 	   -0.261659    -77.9547    -2.57079   0.0495732 5.93119e-05  -0.0571821 615.967 0 1
          0           0     1.24997     2.40519 -0.00051283           0 	   -0.0164537      15.8988      1.24785      2.40687 -0.000514396    -0.241248 3.46858 0 1
          0           0     2.13248     2.30507 0.000405115           0 	  0.00484213     16.2709     2.12878      2.3142 0.000403107   -0.341962 127.209 0 1
          0           0    -2.14516     2.72498 0.000241126           0 	  -0.0364469     16.1232    -2.14211     2.72826 0.000242836   -0.241248 22.973 0 1
           0            0    -0.614803    0.0585705 -6.38997e-05            0 	   0.0575655    -47.3981   -0.611731   0.0525274 -4.4836e-05   -0.215518 575.192 0 1
          0           0    -0.35907    0.138942 0.000169093           0 	    0.150523     35.2121   -0.361945    0.152948 0.000168554  -0.0791537 594.187 0 1
          0           0     2.09552     2.65807 0.000244456           0 	   -0.130952     15.6434     2.09578     2.65798 0.000244589   -0.334418 0.0441786 0 1
           0            0     -2.95269     0.474012 -0.000146206            0 	   -0.0157734      16.3025     -2.95317     0.476373 -0.000146425    -0.341962 34.8202 0 1
          0           0    -2.02117    0.729056 0.000254478           0 	    0.548337     16.1592    -2.03523    0.733553 0.000251091   -0.314121 330.604 0 1
           0            0      1.58518      3.08291 -9.73535e-05            0 	     0.240019      20.6851      1.57128      3.08341 -0.000108465    0.0622855 1.88661 0 1
           0            0     -2.14549      2.66234 -0.000342715            0 	   -0.0943624      20.3205     -2.14118      2.68958 -0.000340163    -0.080655 790.129 0 1
           0            0       0.6088     0.179989 -0.000181365            0 	    -0.239562      2.06645     0.614405     0.169075 -0.000182602     0.207545 194.154 0 1
           0            0      1.04606    0.0769037 -9.84097e-05            0 	    -0.180702     -51.3304      1.04936    0.0671574 -9.00023e-05   -0.0339989 482.564 0 1
          0           0    -2.13513     2.95266 0.000193406           0 	    0.152979     29.4235    -2.13704     2.96572 0.000191892    -0.26639 223.597 0 1
          0           0    -1.62807     2.90902 0.000350622           0 	   -0.12486    15.4011   -1.62095    2.90901 0.00035491   0.150485 1.19066 0 1
           0            0    -0.414048     0.111368 -7.07422e-05            0 	    -0.128839      20.2929    -0.407852     0.113651 -5.95074e-05    -0.080655 137.506 0 1
          0           0     2.29901     3.09754 2.35701e-05           0 	 -0.00963107    -31.3146     2.29614     3.09377 3.43691e-05   -0.235995 352.293 0 1
           0            0      2.65672      2.62243 -0.000524443            0 	     0.273133      18.1894      2.64523      2.64047 -0.000529966    -0.113942 172.032 0 1
          0           0     2.10857   0.0542313 5.82519e-05           0 	 -0.0688424    -75.993    2.10469  0.0468363 3.7436e-05 -0.0571821 1141.93 0 1
          0           0    -2.87263    0.537059 0.000197802           0 	 -0.00758251     16.2563    -2.87307    0.539919 0.000197626   -0.341962 32.1803 0 1
           0            0     -1.65794      2.02644 -0.000303607            0 	  -0.00963579      16.1728     -1.65456      2.03321 -0.000300823    -0.341962 169.24 0 1
         0          0  0.0658559     3.0764 1.9365e-05          0 	  0.00572473    -38.8807   0.0669053     3.06695 2.47538e-05    0.297631 5563.15 0 1
          0           0     2.28858    0.132574 0.000156398           0 	   0.0989695     11.3103     2.28148    0.130185 0.000148625   -0.160283 24.9511 0 1
           0            0    -0.549064      3.08137 -0.000119576            0 	    -0.253536     -79.4603    -0.537208       3.0599 -9.92284e-05   -0.0571821 2406.55 0 1
           0            0      2.47991     0.479795 -0.000156501            0 	   -0.0108175      16.2384      2.47696     0.482627 -0.000158562    -0.341962 52.0489 0 1
           0            0    0.0542402      2.42191 -0.000317804            0 	     0.017916      16.1853    0.0551129      2.42649 -0.000317212    -0.341962 41.6283 0 1
           0            0     -2.17716      2.93411 -0.000248549            0 	    -0.143016     -4.88828     -2.16904      2.89985 -0.000245455    0.0900271 1305.56 0 1
           0            0     -2.44152      1.38447 -0.000863629            0 	     0.333044      16.0073     -2.45052      1.39109 -0.000870405       -1e+06 48.4565 0 1
          0           0   0.0285221     3.08044 3.68577e-05           0 	   0.0514472     17.3159   0.0284967     3.08042 3.68359e-05  -0.0482765 0.0133783 0 1
           0            0     -2.44717      3.06157 -2.08647e-05            0 	  -0.00267659     -13.1322     -2.44766      3.05582 -3.84707e-05    -0.157913 871.666 0 1
           0            0     0.978313      3.05591 -5.01927e-05            0 	  -0.0382876    -15.0048    0.977603     3.04723 -5.0498e-05  -0.0704036 1390.56 0 1
          0           0    0.257868     2.41602 0.000151866           0 	 -0.00182737      16.224    0.258489     2.42037 0.000151845   -0.341509 171.389 0 1
           0            0     -2.86503        3.098 -8.59859e-05            0 	   0.00383012       -125.7     -2.86221      3.07661 -9.42867e-05     0.121364 2094.47 0 1
          0           0     1.57624     2.42505 0.000409829           0 	 -0.00891665     16.0073     1.57325     2.42836 0.000408056   -0.241248 17.2152 0 1
           0            0     -2.74126     0.055069 -4.24983e-05            0 	    -0.127932      9.47146     -2.73707    0.0542512 -4.02545e-05    -0.280908 12.6592 0 1
           0            0     -3.13916     0.110738 -8.01776e-05            0 	    0.0364153      4.51704      3.13973     0.105848 -8.40108e-05     0.240885 362.188 0 1
           0            0     -1.39635      3.03747 -0.000211181            0 	   0.710434   -9.47099   -1.41512    3.02685 -0.0002345     -1e+06 179.987 0 1
          0           0     3.08628     3.04224 0.000166129           0 	   -0.211275     16.6004     3.09247     3.04292 0.000171058     -0.0964 2.49406 0 1
          0           0      1.5489     3.10115 4.69345e-05           0 	  0.0395103     19.075    1.54303    3.10127 4.4009e-05   0.150485 0.669222 0 1
          0           0     3.10222   0.0707858 2.67542e-05           0 	   0.0583929    -14.6219     3.09831   0.0664656 2.18553e-05  -0.0617638 1494.85 0 1
           0            0      1.01444      3.09153 -2.12945e-05            0 	  -0.00238153     -48.6826      1.01138      3.08354 -4.13151e-05     0.403423 1346.85 0 1
        0         0 0.0451268    3.0789 5.836e-05         0 	   -0.021856     -19.651   0.0468197      3.0727 6.14074e-05  -0.0690108 478.035 0 1
           0            0    -0.759298      3.08118 -0.000110433            0 	     0.158756     -8.47725    -0.760293      3.07758 -0.000111688       -1e+06 45.2506 0 1
           0            0      1.64669      2.98104 -0.000145419            0 	    -0.176519     -12.3159      1.64969      2.95089 -0.000144376    -0.157913 2358.55 0 1
          0           0    -2.02039    0.486385 0.000213679           0 	   -0.116531     17.8823    -2.01483    0.499807 0.000216126   0.0622855 553.379 0 1
          0           0   -0.041164     3.04128 4.97092e-05           0 	   0.0305693     17.0102  -0.0401571     3.04137 5.05649e-05   -0.341962 0.476564 0 1
           0            0     0.589886     0.118971 -8.84092e-05            0 	     0.016631     -77.7183     0.588458    0.0932908 -8.41603e-05   -0.0571821 5735.81 0 1
          0           0    -2.90911    0.930184 0.000518176           0 	  -0.0276738     16.0435    -2.90914    0.935216 0.000518315   -0.241248 23.9434 0 1
          0           0    -2.16509     3.09976 -3.0017e-05           0 	     0.132052      1.16874     -2.16751      3.09898 -2.96629e-05     0.258979 18.2377 0 1
         0          0    2.52641    3.06943 5.9631e-05          0 	   0.0649636     -37.128     2.51915     3.05586 5.60734e-05    0.208403 3361.24 0 1
           0            0    -0.996785    0.0822892 -8.65477e-05            0 	    0.316148     34.2708      -1.003   0.0872812 -8.5606e-05  -0.0791537 194.438 0 1
           0            0      2.19253      2.47484 -0.000651987            0 	   -0.0693558      13.8079      2.19123      2.45312 -0.000653717    0.0366261 207.945 0 1
          0           0    -1.59594     3.07491 5.73695e-05           0 	    0.614915    -10.3936    -1.61035     3.07085 3.47716e-05       -1000 589.44 0 1
          0           0     1.98296     2.92199 0.000268299           0 	 -0.00482947     34.7929     1.98064     2.94387 0.000262721   -0.253572 375.72 0 1
          0           0     1.68265     3.04837 0.000117283           0 	    0.109845    -31.7656     1.67364     3.02704 0.000110859   -0.235995 3057.97 0 1
          0           0    -1.89123    0.820941 0.000586527           0 	    -0.35089     17.1532    -1.87839    0.843244 0.000595839    -0.31657 364.678 0 1
          0           0     1.02109   0.0528459 5.36657e-05           0 	  -0.0549079      29.851     1.02087   0.0545947 5.66767e-05  -0.0791537 32.3991 0 1
          0           0     2.52037    0.478647 0.000503575           0 	   0.0316805     16.4607     2.51609    0.482957 0.000500938   -0.341962 11.5098 0 1
          0           0    0.977836     3.05932 0.000105743           0 	  -0.0108318    -11.3496    0.973463     3.05118 0.000104537   -0.088559 377.76 0 1
          0           0    -1.79862   0.0534403 8.94274e-05           0 	     1.06121    -6.72323    -1.83753   0.0511637 6.46899e-05       -1000 58.7365 0 1
           0            0      1.51367    0.0585563 -2.16392e-05            0 	  -0.00876206     -36.3775      1.51043    0.0537093 -1.90072e-05     0.208403 1933.98 0 1
           0            0     -2.70424     0.113262 -0.000151513            0 	    -0.118545     -47.4883     -2.70166     0.093973 -0.000147653   -0.0889678 1271.21 0 1
           0            0      2.10177      3.07244 -5.88838e-05            0 	    -0.194425      12.7451      2.10435      3.07198 -5.73175e-05     -0.14522 3.10657 0 1
          0           0    -2.10526     3.06541 0.000108299           0 	   0.0380593    -18.3029    -2.10465     3.05773  0.00010983 -0.00116742 245.146 0 1
          0           0    0.309252     3.07914 9.01241e-05           0 	    0.524927      13.375    0.288322     3.07858 6.76417e-05    -0.14577 9.09659 0 1
           0            0     0.669688      3.06045 -0.000175014            0 	   -0.0350016     -36.9137     0.676666       3.0435 -0.000137238     0.208403 948.933 0 1
           0            0     -1.78817    0.0952531 -0.000103548            0 	    0.0447777      4.76916      -1.7868    0.0918345 -0.000102662     0.207545 66.2134 0 1
          0           0    0.214992     3.05128 0.000131877           0 	   0.0538177     16.6319      0.2141     3.05118 0.000131343    0.150485 0.0471501 0 1
           0            0      2.86229    0.0497566 -7.95973e-05            0 	    0.0986052       114.72      2.85656    0.0637456 -9.08444e-05    0.0274885 915.772 0 1
          0           0     3.12624     3.06888 7.34769e-05           0 	    0.115864     16.0653     3.12018     3.06922 7.25182e-05    0.150485 2.75638 0 1
           0            0      1.78728       2.9125 -0.000142585            0 	   0.00062299       34.189       1.7829      2.93537 -0.000145436    0.0382891 1391.38 0 1
           0            0   -0.0204716      3.07022 -0.000145106            0 	    -0.110081     -36.2541   -0.0113429      3.05722 -0.000140042    -0.043175 452.659 0 1
          0           0     2.49653   0.0536839 7.55361e-05           0 	    -0.22541    -4.54075     2.50098   0.0516628 7.90248e-05   0.0326899 20.441 0 1
          0           0     -2.7422     3.10159 1.98675e-05           0 	   0.0342389     13.4338    -2.74386     3.10164 1.82778e-05   -0.241248 0.26274 0 1
          0           0    -3.14074     3.10269 2.38333e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 11038.9 0 1
          0           0   0.0442971   0.0492141 6.06856e-05           0 	   -0.131038     40.0795   0.0507835   0.0516899 6.67351e-05  -0.0791537 43.0586 0 1
           0            0     0.224527      2.40789 -0.000269427            0 	    0.0423143      16.2036     0.224092      2.41262 -0.000269633    -0.341962 62.4624 0 1
           0            0     0.218562       2.3657 -0.000205419            0 	   -0.0417724      16.2196     0.220645      2.37079 -0.000204041    -0.341509 145.632 0 1
           0            0      2.72257      0.18512 -0.000164126            0 	     -0.19368     -46.7258      2.72512     0.145714 -0.000134439     0.403423 3325.47 0 1
           0            0      1.32798    0.0831923 -3.80737e-05            0 	   -0.0180989     -81.9737      1.32453    0.0681153 -3.65722e-05   -0.0803455 7360.35 0 1
           0            0      1.47083      3.10275 -1.83622e-05            0 	     0.370389      18.0295      1.45159       3.1028 -3.42634e-05    0.0366261 4.43492 0 1
          0           0    0.295983     3.06931 7.99467e-05           0 	  -0.0592136    -13.4545    0.298157     3.06249 8.22641e-05   -0.157913 402.207 0 1
          0           0     1.07488   0.0459065 5.35801e-05           0 	     0.16827     29.9751     1.06447   0.0472669 4.66772e-05  -0.0791537 26.116 0 1
           0            0     -1.62025    0.0538195 -6.96288e-05            0 	     0.432936     -47.5944     -1.63324     0.048242 -7.88264e-05     0.403423 152.297 0 1
          0           0   -0.356549     3.09965 5.04711e-06           0 	   -0.113413     17.4029   -0.348182     3.09963 1.33291e-05   -0.241248 4.88391 0 1
          0           0    -1.79779   0.0449758 7.54553e-05           0 	   0.293594   -11.7846   -1.80488  0.0430352 6.9739e-05  0.0326899 20.7287 0 1
          0           0     -2.4295   0.0492517 6.63132e-05           0 	    0.266461     49.6203    -2.43775    0.052373 7.12092e-05   -0.273239 62.4273 0 1
          0           0     2.92421    0.129367 8.78448e-05           0 	  -0.0895486    -2.65163     2.92573    0.120324 8.47759e-05  -0.0970629 995.159 0 1
           0            0      3.07531      3.09111 -3.23071e-05            0 	    0.0618736      -78.383      3.07156      3.07731 -4.49935e-05   -0.0571821 3553.12 0 1
          0           0     1.35254     3.09319 0.000125309           0 	    0.875999     21.8866     1.31097     3.09357 9.27011e-05   -0.126175 9.2547 0 1
          0           0      -2.575     1.51479 0.000305076           0 	 -0.00780477     15.9188    -2.57438     1.51821 0.000305742   -0.241248 37.1074 0 1
          0           0     2.60009     2.46177 0.000524926           0 	   0.0861674     14.7504     2.59429     2.45182 0.000523084    0.150485 76.9178 0 1
           0            0    -0.320496    0.0597978 -0.000124592            0 	    -0.376871      20.1599    -0.302086    0.0606005 -0.000112418     0.360647 4.00046 0 1
           0            0     -1.30332    0.0978889 -0.000156794            0 	   -0.0447468      54.0551     -1.29485     0.114278 -0.000148434     0.049137 828.245 0 1
           0            0       2.6858      3.05265 -6.81176e-05            0 	    0.0652267     -2.92134      2.68024       3.0475 -7.47582e-05     0.152135 261.391 0 1
           0            0      2.42984      3.10216 -6.73236e-05            0 	     0.271088      28.4458      2.41348      3.10297 -7.46307e-05    -0.253572 4.24545 0 1
          0           0    0.318441    0.105181 0.000124414           0 	    -0.12362     17.2289    0.322931    0.106125 0.000130454   -0.341962 3.83354 0 1
          0           0    -2.40265   0.0727527 8.25368e-05           0 	  -0.0288488     -10.848    -2.40023   0.0681955 7.84068e-05   -0.088559 148.498 0 1
           0            0    -0.414227    0.0558929 -5.33429e-05            0 	    -0.033801     -40.9626    -0.410181    0.0510365 -4.58276e-05    -0.043175 324.145 0 1
          0           0   -0.388094     3.10125 6.98908e-05           0 	  -0.615814    26.0493  -0.359192    3.10174 8.5203e-05  -0.246412 3.61064 0 1
           0            0     0.887636      3.05954 -0.000125079            0 	     0.195244     -38.7488      0.87837      3.03669 -0.000163942     0.297631 1623.74 0 1
         0          0  0.0670097   0.112559 8.9138e-05          0 	   -0.202635     3.87677   0.0768079    0.108259 0.000106193   -0.300923 157.154 0 1
          0           0   -0.393563         3.1 7.09157e-05           0 	    -1.26528    -73.6422   -0.341834     3.09169 0.000112481    -0.10124 183.458 0 1
           0            0      -2.5343    0.0560037 -0.000143977            0 	    0.0151437      34.4295     -2.53348    0.0579776 -0.000144162   -0.0791537 6.57949 0 1
          0           0     2.32141     3.10617 7.23091e-05           0 	    0.117052    -46.0195     2.31006     3.10275 6.77307e-05      -1e+06 62.6464 0 1
           0            0     -3.12697      3.10144 -3.21386e-05            0 	   -0.0516135     -73.0711     -3.12647      3.09436 -3.42059e-05   -0.0803455 1264.43 0 1
          0           0    0.790812   0.0694263 5.55139e-05           0 	   0.0414763     28.0564    0.788162   0.0717951 5.54241e-05   0.0312464 83.2899 0 1
           0            0     -2.21698      2.50099 -0.000375745            0 	    0.0559917      15.9846     -2.21703      2.50566 -0.000375737    -0.241248 27.1471 0 1
         0          0  -0.207555    3.09025 9.7695e-05          0 	    0.286865    -27.7242   -0.215816     3.08506 9.28125e-05   0.0370246 107.841 0 1
           0            0     -1.07085    0.0437492 -6.75487e-05            0 	     0.221714      65.8383     -1.07373    0.0479451 -7.11493e-05   -0.0656882 103.428 0 1
         0          0   0.311423    2.15124 0.00058814          0 	   0.0460485     16.1873    0.310621     2.15963 0.000587577   -0.341509 50.6326 0 1
          0           0    0.347792   0.0489677 3.53545e-05           0 	   0.0168123    -24.2971    0.348451   0.0461684 3.58365e-05 -0.00116742 166.887 0 1
          0           0     -2.4709     3.09607 3.60876e-05           0 	   -0.783048    -7.96978    -2.43948     3.09438 5.61479e-05   0.0924955 38.7838 0 1
           0            0     0.852853      2.92348 -0.000178206            0 	    -0.211597      13.3605     0.858028      2.91941 -0.000174451    0.0366261 35.228 0 1
          0           0     0.10791    0.122357 0.000178725           0 	   -0.262088     15.0039     0.11871    0.122476 0.000195086     -0.0964 2.68251 0 1
           0            0     -1.52384    0.0531815 -8.04603e-05            0 	   -0.0745441       94.514     -1.51486    0.0646711 -7.64451e-05     0.129541 877.094 0 1
          0           0     2.00172   0.0708863 5.42706e-05           0 	   0.0882529     8.57293     1.99447   0.0697211 5.11095e-05   0.0912462 27.8914 0 1
          0           0    0.346395    0.078613 3.62617e-05           0 	  -0.0202946    -48.4475    0.348366   0.0689888 3.79055e-05    0.403423 2681.96 0 1
          0           0    0.781624   0.0855618 7.08719e-05           0 	   -0.223951     16.8495    0.787072   0.0860932 7.76368e-05  -0.0482765 3.16477 0 1
           0            0     -1.62932      1.18907 -0.000856668            0 	   -0.0546669      16.1971     -1.62447      1.19928 -0.000853016    -0.341962 50.5035 0 1
           0            0      1.41332    0.0442162 -7.44782e-05            0 	     0.045355     -28.9948      1.40668    0.0414796 -7.69076e-05     0.304196 32.8189 0 1
           0            0      3.12539    0.0863274 -0.000122456            0 	    0.0034531      34.0138      3.12401    0.0913088 -0.000123868    0.0382891 101.347 0 1
          0           0    -2.41101   0.0922769 5.28674e-05           0 	 -0.00170311    -50.7109    -2.40891   0.0787177  5.1733e-05   -0.215518 3126.88 0 1
           0            0     0.258716      3.06319 -0.000102489            0 	     -0.10094      14.3958     0.263034      3.06259 -9.85576e-05     -0.14577 2.23835 0 1
           0            0     -3.03209     0.058154 -8.87034e-05            0 	    0.0368882      22.3365     -3.03499    0.0587381 -9.14027e-05     0.360647 1.57054 0 1
           0            0      2.77348     0.136687 -0.000118092            0 	    0.0178198     -35.1469      2.77183     0.116024 -7.97297e-05     0.208403 4310.33 0 1
           0            0      2.43075      3.10426 -0.000195964            0 	     0.170917     -137.387      2.43581      3.09049 -0.000113789     0.121364 491.633 0 1
           0            0     -0.97808      3.10491 -3.73606e-05            0 	    -0.383506     -29.1708    -0.958617      3.10226 -3.00703e-05    0.0924955 199.871 0 1
           0            0      -2.9435     0.165336 -0.000317674            0 	     0.146159      46.8758     -2.94621     0.202853 -0.000321695   -0.0709884 1041.91 0 1
           0            0    -0.671683      3.09542 -8.26627e-05            0 	   -0.442807     10.2192   -0.649607     3.09491 -6.7204e-05   -0.228123 5.39425 0 1
          0           0   -0.564351    0.107264 0.000129681           0 	    0.338455    -4.56805   -0.571046    0.100797 0.000129985    0.227779 162.41 0 1
           0            0     -1.17453    0.0885238 -0.000190077            0 	     0.317233       16.842     -1.18149    0.0888102 -0.000194714   -0.0482765 0.608742 0 1
           0            0      1.39305    0.0396552 -7.04882e-06            0 	    0.0356226     -8.79549      1.39044    0.0385868 -9.79846e-06    0.0326899 263.14 0 1
           0            0      2.32281    0.0649465 -0.000106145            0 	    -0.848684      -11.874      2.34843    0.0613079 -7.21459e-05     0.119894 109.402 0 1
          0           0 0.000105854   0.0396532 2.37753e-05           0 	    0.151672     63.1518 -0.00402609   0.0426216 1.92632e-05  -0.0254169 564.778 0 1
          0           0   -0.976303     1.10991 0.000373996           0 	  -0.0221687     15.9192   -0.972083     1.11343 0.000376091   -0.241248 52.8386 0 1
          0           0     2.54789    0.100164 2.07567e-05           0 	   0.0104884     -2.7627     2.54656   0.0951033 3.26807e-05  -0.0970629 1156.09 0 1
           0            0     -1.07663    0.0473931 -3.78946e-05            0 	   0.0457666     30.7792    -1.07425   0.0485976 -3.4392e-05   0.0312464 32.2431 0 1
          0           0    0.600625     3.09377 7.48925e-05           0 	   0.0947291     71.1163    0.596433     3.09755 6.85179e-05  -0.0656882 84.8398 0 1
         0          0   0.599115   0.237134 0.00032737          0 	  -0.221456   -32.5383   0.609312   0.187759 0.00032063  -0.235995 1223.7 0 1
          0           0      3.1341   0.0825675 5.69984e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 1196.52 0 1
           0            0     -1.69912      3.07104 -9.11214e-05            0 	   -0.0474387     0.346819      -1.6928      3.06836 -8.80766e-05    -0.143353 43.678 0 1
           0            0     0.635431    0.0811615 -7.33921e-05            0 	      0.18239     -36.5727     0.628284     0.071832 -6.26158e-05     0.208403 1081.91 0 1
           0            0     -2.09964      3.10834 -2.45297e-05            0 	     0.304525     -137.908     -2.10795      3.09716 -3.71385e-05   -0.0571821 2588.41 0 1
           0            0     -1.42729     0.172701 -0.000185315            0 	    -0.024666      13.9937     -1.42302     0.171052 -0.000183227    0.0366261 5.73638 0 1
           0            0     0.843722      3.10565 -8.18776e-05            0 	    -0.380378     -13.5296     0.856851      3.10392 -7.39697e-05   -0.0617638 13.5515 0 1
          0           0     1.62211   0.0464446 2.53804e-05           0 	 -0.00382725     15.2879     1.61782   0.0465003 2.24425e-05   -0.241248 1.38756 0 1
          0           0    -1.72447     3.02907 7.92007e-05           0 	    -2.02566    -46.2056    -1.66949     2.99775 0.000160238      -1e+06 2484.73 0 1
           0            0      2.80768    0.0429957 -6.56183e-05            0 	    -0.723275      106.157      2.83593    0.0510058 -5.05644e-05    0.0274885 782.592 0 1
          0           0    0.938951     2.95596 0.000230173           0 	   0.108247   -2.84076   0.930089    2.93128 0.00020505 -0.0970629 856.69 0 1
          0           0     2.68858    0.269648 0.000360997           0 	    0.331076     3.66051     2.68305    0.257485 0.000355749   -0.057877 57.7734 0 1
           0            0     -1.37025      3.10248 -3.41653e-05            0 	     0.001927      53.7033      -1.3658      3.10447 -3.03304e-05   0.00964001 99.9546 0 1
          0           0   -0.664531   0.0844038 7.57174e-05           0 	  -0.0897622    -55.5361    -0.65821    0.071656 6.04674e-05  -0.0781998 2117.9 0 1
           0            0     -1.68938      3.06904 -0.000110046            0 	    -0.134264     -42.0656      -1.6776      3.05369 -0.000105706      0.30558 1185.69 0 1
          0           0   -0.658533   0.0405561 4.56018e-05           0 	    -0.23294     -2.2059   -0.643961   0.0396322 5.54431e-05      -1e+06 7.99618 0 1
          0           0     2.43077    0.106866 5.54304e-05           0 	   -0.191058    -4.57082     2.43367    0.100516 5.81909e-05   -0.404329 645.209 0 1
          0           0     1.06169    0.147146 0.000264509           0 	   0.202167   -5.97415    1.04761   0.134476 0.00018682   0.302371 504.849 0 1
           0            0     0.985201    0.0488663 -4.37197e-05            0 	    -0.210979     -7.15128     0.990988    0.0472468 -4.05645e-05    -0.404329 45.886 0 1
          0           0       -1.19    0.252718 0.000436703           0 	 -0.258973   30.8863  -1.18587  0.267904 0.0004435 0.0312464 59.1715 0 1
           0            0    -0.186549    0.0567792 -2.49676e-05            0 	     0.170571     -33.4328    -0.189584     0.052143 -2.45977e-05   -0.0302515 1148.13 0 1
          0           0     1.67519     3.06001 6.59099e-05           0 	    0.149334    -14.9554      1.6672     3.05381 5.60972e-05       -1000 525.95 0 1
          0           0     2.47119   0.0390578 1.85583e-05           0 	      1.13925      25.0427      2.41835    0.0393418 -2.66831e-05    0.0912462 57.8629 0 1
           0            0     0.380834    0.0477845 -5.49256e-05            0 	     0.550603     -8.00974     0.359628    0.0462515 -7.28754e-05    -0.404329 14.0536 0 1
           0            0        2.079      3.05994 -0.000119807            0 	    -0.215797      8.10416        2.083      3.05808 -0.000116063     -0.14522 14.9672 0 1
          0           0     2.48768    0.178034 0.000178675           0 	    0.224341     14.5205      2.4775    0.176705 0.000174863   -0.228123 8.84785 0 1
           0            0      1.49023    0.0588838 -5.15355e-05            0 	    -0.135238     -6.51873      1.49063    0.0564943 -5.23976e-05     0.302371 70.8986 0 1
          0           0     2.64033    0.915228 0.000619058           0 	  -0.0661255     16.1206     2.63924    0.922321 0.000618084   -0.341962 33.1859 0 1
           0            0      2.48235     0.180949 -0.000236179            0 	     0.136201      10.6563      2.47443     0.176044 -0.000238675    0.0912462 25.1915 0 1
          0           0   -0.760683     3.07611 6.47016e-05           0 	    0.237235    -82.1705   -0.765811     3.04974 5.95086e-05  -0.0571821 10680.3 0 1
          0           0    0.289926     3.02811 0.000221254           0 	    0.731168    -25.0324     0.26812     3.00981 0.000200263  -0.0856746 482.749 0 1
          0           0     -1.8488   0.0817131 -0.00011646           0 	    -0.284698      15.4316     -1.83479    0.0814479 -0.000101183   -0.0482765 4.22495 0 1
           0            0     -1.84457     0.074006 -0.000115764            0 	   -0.0516706      38.1796     -1.83813    0.0787798 -0.000113234   -0.0791537 98.97 0 1
          0           0     2.17823     3.10647 3.75751e-05           0 	    0.278548    -75.2593     2.16128     3.10155 2.05938e-05      -1e+06 1239.55 0 1
           0            0     -2.19808      2.88984 -0.000294449            0 	    -0.304179      36.9642     -2.18797      2.92076 -0.000271711   -0.0761743 791.002 0 1
          0           0   -0.805747   0.0705509 4.63014e-05           0 	    0.134486     29.2121   -0.807889   0.0730751 3.73785e-05   0.0312464 222.185 0 1
         0          0    2.16182   0.228958 0.00031032          0 	   -0.362002     33.7666      2.1677    0.265984 0.000321594  -0.0791537 973.314 0 1
           0            0     -1.23295     0.169238 -0.000232018            0 	     -0.11104      36.5278     -1.22375     0.192092 -0.000223819   -0.0761743 711.716 0 1
          0           0    -1.59977     2.94526 -0.00020084           0 	    -0.105058      54.5026     -1.59642      2.97665 -0.000201503    0.0498404 1101.05 0 1
           0            0     -2.38824     0.259086 -0.000357123            0 	    -0.107951      15.3739     -2.38394     0.257669 -0.000354912    -0.241248 1.81317 0 1
         0          0   -1.44071   0.843715 0.00083074          0 	    0.408025      16.031    -1.44945     0.84901 0.000825778    0.316072 22.2039 0 1
           0            0      2.77992     0.038406 -2.78671e-05            0 	    -0.149607     -1.11786      2.78221    0.0374244 -2.70257e-05     0.152135 29.9366 0 1
          0           0     1.62305      2.8823 0.000248553           0 	   -0.340429     19.9539     1.63055     2.88984 0.000260224   -0.080655 59.6996 0 1
           0            0      1.07839    0.0720095 -0.000136455            0 	    -0.327945      75.7909      1.08964    0.0877899 -0.000132239      0.14447 774.317 0 1
          0           0    -2.15743     2.95746 0.000305289           0 	   -0.827981     111.075    -2.11999     3.00808 0.000313424      -1e+06 946.689 0 1
          0           0    0.857505   0.0360888 5.18779e-05           0 	  -0.0038239     30.9758    0.855453   0.0370265 4.98376e-05   -0.080655 8.31086 0 1
          0           0     2.41599      0.1534 0.000306474           0 	    0.234026    -30.0035     2.40442    0.127286 0.000260733   0.0914955 1084.12 0 1
           0            0      1.49473      3.10372 -1.03207e-05            0 	    0.0402899       34.217      1.48814      3.10452 -1.49917e-05   -0.0791537 64.0743 0 1
          0           0   0.0319996     3.01574 0.000162226           0 	   -0.148498    -4.69919   0.0377051     3.00261 0.000175036   -0.404329 563.107 0 1
           0            0    -0.661964    0.0491759 -6.42498e-05            0 	     -1.18296      24.1469    -0.616404    0.0499334 -2.21918e-05       -1e+06 136.017 0 1
         0          0    1.05967  0.0393889 1.1371e-05          0 	 -0.00428035    -36.6228     1.05725   0.0369319  9.8727e-06    0.208403 1372.3 0 1
