          0           0   -0.408165   0.0403541 5.10485e-05           0 	    0.413156     57.9383    -0.42377   0.0459146 5.10799e-05    0.144952 335.546 0 1
           0            0    0.0376893      3.08182 -0.000120886            0 	     0.133109      10.7097    0.0339641      3.08505 -0.000122936      0.12583 24.0141 0 1
           0            0     -3.00457      2.12641 -0.000590549            0 	   -0.0406192     -16.5162     -3.00506      2.11073 -0.000590994     0.177864 185.371 0 1
          0           0   -0.719016     3.05378 0.000120834           0 	  -0.0684857     15.5245   -0.716406     3.06112 0.000124831   -0.139605 187.959 0 1
          0           0    -1.21423     0.17311 0.000212984           0 	  -0.0364412     -31.454    -1.21367    0.160825 0.000212368  -0.0540292 147.874 0 1
         0          0   -2.41696   0.188237 0.00029412          0 	     1.23401    -8.20798    -2.45781    0.197042 0.000268194   0.0219336 91.9041 0 1
          0           0    0.379671     3.03325 9.94205e-05           0 	   -0.195935    -11.9728    0.390347     3.03508 0.000106944   -0.182777 34.2503 0 1
           0            0     -2.32768    0.0417454 -2.49215e-05            0 	   -0.0187855    -0.766612     -2.32964    0.0427595 -2.16304e-05     0.034478 60.3389 0 1
           0            0     0.284243      3.04854 -0.000103443            0 	    0.0799902     -50.7807     0.284541      3.03636 -0.000108552    -0.136515 749.855 0 1
           0            0      -2.6007    0.0596509 -8.91575e-05            0 	    0.0193552      14.7697      -2.6036    0.0642477 -9.17156e-05      0.18781 97.373 0 1
           0            0     0.450987       3.1031 -6.49261e-05            0 	     0.151719     -20.4781      0.44807       3.1029 -6.66066e-05     0.241597 0.274399 0 1
          0           0    -1.48799    0.181822 9.81059e-05           0 	   0.0102409     -26.876    -1.48986    0.171919 9.69609e-05   0.0893814 473.569 0 1
           0            0      2.65581     0.546692 -0.000430421            0 	  0.000214574     -17.0599      2.65539     0.537983 -0.000430546   -0.0811911 62.5766 0 1
          0           0     2.52049   0.0496217 1.68456e-05           0 	    0.125433    -17.9823     2.51622    0.049592 1.22711e-05 -0.00155319 2.13608 0 1
           0            0     -2.55557    0.0787866 -0.000138274            0 	     0.126513      60.4004     -2.55619     0.109545 -9.78419e-05    -0.242652 6854.77 0 1
           0            0     -2.16257     0.106151 -6.71825e-05            0 	    0.0637278       19.877     -2.16867     0.121183 -9.65365e-05    -0.341706 1751.5 0 1
          0           0    -0.23817     0.37513 0.000343031           0 	   0.0455811    -27.0771   -0.237097    0.337693 0.000343775   0.0893814 1081.52 0 1
         0          0  -0.237923  0.0383901 2.1286e-05          0 	    0.370438     62.9696   -0.256313   0.0431424 5.54063e-06    0.161358 17336.9 0 1
          0           0     1.08369      1.9934 -0.00085326           0 	    0.0294984     -16.5886      1.08546      1.97723 -0.000852067     0.177864 107.987 0 1
          0           0     -2.4002    0.618667 0.000542594           0 	  -0.0448013    -14.0122    -2.40166    0.637207 0.000542148   -0.238281 203.013 0 1
           0            0      2.50584       3.0952 -5.16811e-05            0 	     0.257101     -14.0894      2.49662      3.09519 -5.93347e-05    -0.238281 0.86513 0 1
          0           0     0.61812      3.0764 -9.5029e-05           0 	     0.118966       47.514     0.619331      3.08375 -6.44459e-05     0.236414 508.057 0 1
           0            0    -0.678411    0.0498357 -7.95423e-05            0 	    -0.075314      91.7959    -0.672449    0.0665211 -5.46299e-05    -0.163527 3774.38 0 1
          0           0    -2.48737     3.05545 7.44885e-05           0 	  -0.0082913     -3.2082    -2.48963     3.05808 7.22411e-05  -0.0408012 56.8716 0 1
           0            0     -2.81717    0.0766909 -7.88624e-05            0 	  0.000915045      20.3955     -2.81861    0.0858991 -8.06263e-05      0.19114 667.711 0 1
          0           0    0.608054     3.08027 3.44475e-05           0 	    0.126564    -42.3723    0.607591     3.07674 4.81343e-05   0.0779174 195.568 0 1
           0            0      2.75557      3.08116 -3.67377e-05            0 	    0.146962     35.5105     2.74819     3.08636  -3.976e-05 -0.00833517 531.569 0 1
          0           0    0.416514     1.19844 0.000913056           0 	    0.130177    -17.1132    0.415036     1.16595 0.000911901  -0.0811911 360.826 0 1
          0           0     1.03359     3.07868 6.04684e-05           0 	 -0.00807666    -9.72833     1.03805     3.07949 6.44719e-05    0.432325 6.52414 0 1
          0           0   -0.346171   0.0847344 0.000142589           0 	    0.133269     20.5589    -0.35128   0.0960282 0.000140735   -0.341706 402.94 0 1
          0           0    -1.48634     3.09582 2.66764e-05           0 	  -0.0295352    -18.2241    -1.48787     3.09573 2.53018e-05  -0.0811911 0.44482 0 1
          0           0    -2.48779     3.09499 6.00785e-05           0 	   -0.103299    -7.36708    -2.48678     3.09559 6.07167e-05    0.137954 2.68481 0 1
          0           0    0.592971     3.08134 -7.2573e-05           0 	 -0.00996169    -39.4617    0.597402      3.0781 -6.9592e-05   -0.117967 79.1872 0 1
          0           0    0.524003      2.1358 0.000844605           0 	   -0.175469    -16.5103    0.531491     2.12118 0.000850538    0.177864 89.384 0 1
          0           0     1.05248     3.08106 5.41268e-05           0 	    -0.20423     14.3239     1.06547     3.08439 7.22765e-05     0.18781 70.2068 0 1
           0            0      1.31676    0.0786353 -9.35807e-05            0 	  -0.00775314     -95.6089      1.31808    0.0666292 -8.89023e-05     0.048089 766.193 0 1
          0           0     2.88106   0.0690596 7.98066e-05           0 	   0.0581861    -12.3803     2.87777   0.0698462 7.84303e-05  -0.0217064 5.03443 0 1
           0            0     -2.74745      3.06469 -4.95877e-05            0 	    0.0112322      19.6183     -2.74898      3.07074 -3.64644e-05    -0.341706 1296.24 0 1
          0           0    0.988297     3.00413 0.000105643           0 	   -0.398162     64.8689     1.01062     3.03335 0.000123781  -0.0832404 1574.29 0 1
           0            0     -3.13504      3.07723 -6.22437e-05            0 	    -0.276375     -19.1425     -3.12656      3.07653 -5.55121e-05     0.177864 8.44742 0 1
           0            0    -0.696663     0.249562 -0.000533717            0 	     0.118467     -7.75152    -0.699457     0.265266 -0.000539373   -0.0217064 61.6605 0 1
           0            0     -1.48753      3.09076 -9.81814e-05            0 	     0.279822      4.62855     -1.50166      3.09261 -0.000105486     0.129655 10.0472 0 1
           0            0     -2.58155       2.2798 -0.000795897            0 	    -0.112685     -16.5447     -2.58048      2.26631 -0.000795478     0.177864 65.9864 0 1
         0          0   0.937165    3.05755 3.1596e-05          0 	  -0.0934933     52.3944    0.950369     3.06976 5.78406e-05    0.236414 2026.47 0 1
           0            0      2.10383    0.0536709 -1.91866e-05            0 	    0.0058059      13.4097      2.10311    0.0572967 -3.58162e-05   -0.0398679 361.887 0 1
          0           0     3.13663   0.0590366 5.45429e-05           0 	   -0.186857    -68.2156    -3.14076   0.0537997 5.72769e-05    0.104937 300.843 0 1
           0            0      2.43532    0.0586243 -8.90945e-05            0 	     -0.14952     -11.8428      2.44113    0.0592861 -8.48434e-05    -0.238281 2.48567 0 1
           0            0     -2.50984      3.05101 -0.000164179            0 	    -0.594778     -23.2856     -2.48897      3.04866 -0.000136493     0.205974 25.0186 0 1
          0           0   -0.275465   0.0618847 -6.6514e-05           0 	     0.148462     -43.0207    -0.280286    0.0586511 -6.85907e-05     0.203526 79.6895 0 1
         0          0    1.34394  0.0400051 4.2691e-05          0 	   0.0629672    -54.2821     1.34562   0.0379679 4.49771e-05    0.219609 48.6238 0 1
           0            0    -0.405676    0.0773152 -7.92018e-05            0 	   -0.0428945      1.52251    -0.403363    0.0810413 -8.12206e-05     0.034478 109.643 0 1
           0            0    -0.705618     0.478518 -0.000332367            0 	    0.0571142     -16.6122    -0.707617     0.472442 -0.000331893     0.177864 43.8387 0 1
          0           0     2.81018      3.0801 6.40169e-05           0 	   0.0118093    -14.2033     2.80882     3.08013 6.29862e-05   -0.238281 0.0479525 0 1
          0           0    -1.83816    0.246245 0.000303962           0 	   -0.148103    -33.7953    -1.83461    0.220534 0.000303974    0.208009 432.771 0 1
           0            0     -1.44487     0.209473 -0.000121022            0 	    0.998692    -97.9139    -1.46636    0.170148 -0.00013654       -1000 2816.58 0 1
           0            0    -0.388341      3.08822 -6.88193e-05            0 	    -0.501486     -29.7322    -0.367826      3.08698 -4.90625e-05   -0.0075043 29.1581 0 1
          0           0     2.04975   0.0381748 -2.9591e-05           0 	    -0.271132      63.7608      2.06276    0.0427431 -1.48383e-05     0.144952 1918.78 0 1
          0           0   -0.402872   0.0423318 -3.6823e-05           0 	     0.116582       65.738    -0.405606    0.0496244 -4.15671e-05   -0.0227636 948.827 0 1
          0           0     2.83534   0.0391075 -8.3581e-05           0 	      -0.1254      20.7295      2.83974    0.0415784 -8.19187e-05    -0.139605 23.5746 0 1
          0           0    -1.59873    0.272079 -0.00026582           0 	    0.0258171     -6.71466     -1.60115     0.294227 -0.000270262     0.216775 542.512 0 1
          0           0    -2.83905     3.06447 5.81894e-05           0 	  -0.0214562     41.5302    -2.84023     3.07304 6.79339e-05 -0.00833517 655.348 0 1
          0           0  -0.0403629     3.02019 0.000122496           0 	  0.00159373     49.3476     -0.0368     3.04108 0.000120209   -0.226215 1961.17 0 1
           0            0     -2.61927      1.67524 -0.000468789            0 	   -0.0416007      -16.602     -2.62037      1.66138 -0.000469772     0.177864 285.124 0 1
          0           0     3.08729     3.09731 -6.2604e-05           0 	     0.372515     -27.3855      3.07057      3.09632 -7.42637e-05  -0.00203948 6.74184 0 1
           0            0     -2.86201      2.99976 -0.000213278            0 	    -0.354067      21.9262      -2.8512      3.01873 -0.000167781    -0.341706 1055.42 0 1
          0           0    -1.23925     3.06851 0.000106881           0 	    0.159154    -20.5134    -1.24681     3.06778 0.000100248   0.0251741 3.54228 0 1
          0           0     1.06195     3.08313 0.000121701           0 	  -0.0351158      4.2141     1.06768      3.0854 0.000126278    0.034478 11.2288 0 1
          0           0     -2.4931     3.09805 3.18672e-05           0 	   -0.207663    -18.3343    -2.48826     3.09784 3.54214e-05    0.241597 1.41388 0 1
           0            0     -1.49624    0.0367062 -4.73066e-05            0 	    0.0162754      49.7878     -1.49906    0.0405977 -4.81208e-05    -0.265555 162.721 0 1
           0            0      2.51855      3.01297 -0.000102351            0 	     0.163286      58.7992      2.51265      3.03849 -0.000105163     0.245705 4515.91 0 1
          0           0    -2.05568     2.95253 0.000193408           0 	    0.105897      -8.908    -2.06114     2.95931 0.000191259  -0.0217064 69.2748 0 1
          0           0     2.60967     2.83651 0.000397728           0 	    0.196881      60.766     2.61489     2.90182 0.000388627  -0.0227636 1209.46 0 1
           0            0     0.923483     0.190752 -0.000225739            0 	     0.193216    -0.967362     0.920997     0.209797 -0.000232694     0.034478 399.371 0 1
          0           0    0.459519     3.09636 7.99903e-05           0 	    0.408083    -57.8899    0.445999      3.0927 7.78487e-05    0.143558 69.25 0 1
           0            0      2.17346      3.06618 -9.55129e-05            0 	    -0.129322     -56.4697      2.18065      3.05585 -9.16503e-05     0.143558 701.398 0 1
           0            0     -1.06952      2.43286 -0.000422522            0 	    0.0337096     -17.1109      -1.0716      2.41733 -0.000423785   -0.0811911 272.16 0 1
          0           0    -2.65933      0.1208 0.000212901           0 	     0.55872     4.31388     -2.6814    0.132811 0.000185449   -0.183433 426.3 0 1
          0           0      1.3276     3.03711 9.93909e-05           0 	   0.0453092     55.8334     1.33165     3.05488 7.62385e-05    0.245705 3804.65 0 1
          0           0    -3.09662     3.07259 5.99525e-05           0 	  -0.0411702    -22.5862    -3.09723     3.07124 5.99747e-05   0.0258008 24.0742 0 1
           0            0      2.34498      3.06659 -8.16856e-05            0 	      0.64338     -55.2588      2.32404      3.05645 -9.71215e-05       -1e+06 632.045 0 1
          0           0     3.11951   0.0412492 5.96087e-05           0 	    0.435982     15.8484     3.09836   0.0434336 3.96654e-05   0.0375274 80.9414 0 1
           0            0     -1.91903      3.10223 -3.87445e-05            0 	     0.322248     -8.58369     -1.93611      3.10267 -4.94332e-05   -0.0811911 4.28905 0 1
          0           0     1.49585     3.10171 5.47918e-05           0 	   -0.190233    -23.7671     1.50648     3.10117 6.24217e-05    0.177864 2.54412 0 1
           0            0    -0.279571      2.50811 -0.000400495            0 	   0.0850803    -16.5663   -0.281219     2.50117 -0.00040099    0.177864 53.4985 0 1
          0           0     1.04257    0.063172 5.48332e-05           0 	   -0.122781     50.7194     1.04887   0.0749702 6.49093e-05   -0.265555 1426.33 0 1
           0            0      2.47513      2.21344 -0.000627706            0 	   -0.0214266     -16.4307      2.47604      2.20241 -0.000626444   -0.0203053 83.0836 0 1
           0            0    -0.109783      3.01318 -8.46144e-05            0 	  -0.300481    11.8778  -0.100195    3.02572 -8.622e-05 -0.0398679 1819.43 0 1
           0            0     -2.76028      3.07121 -9.73873e-05            0 	   0.0838428     50.4661    -2.76769     3.07967 -9.8823e-05   -0.265555 290.505 0 1
           0            0    -0.972123      2.93807 -0.000172368            0 	    -0.112057      22.4258    -0.973842      2.97107 -0.000190352   -0.0885892 1437.81 0 1
          0           0    -1.41169   0.0720581 5.73417e-05           0 	  -0.0362086    -46.5871    -1.41204    0.067188 5.80423e-05    0.203526 311.43 0 1
           0            0     -1.99094      1.69379 -0.000997559            0 	  0.000450003     -16.1581     -1.99345      1.68524 -0.000999557  -0.00155319 25.6314 0 1
          0           0     1.66379     0.16742 -0.00012665           0 	   -0.0113587     -12.3951       1.6664     0.170597 -0.000125407   -0.0986064 29.1779 0 1
          0           0     0.59892     3.10067 -0.00010398           0 	     -1.33188      1.07135     0.658376      3.10167 -6.50234e-05   -0.0426525 26.5315 0 1
           0            0     0.707724    0.0616641 -8.51221e-05            0 	     0.297946      65.4933     0.701749    0.0777454 -0.000102038   -0.0350921 1229.42 0 1
          0           0    -3.06904     3.10049 2.96419e-05           0 	  -0.0143692     52.0352    -3.06975     3.10402 2.91782e-05    0.245705 351.465 0 1
           0            0      2.06576    0.0425692 -7.87117e-05            0 	    -0.155672     -46.0363      2.07312    0.0408619 -7.36767e-05    0.0994481 13.7125 0 1
         0          0    3.13506  0.0386698 7.5603e-05          0 	   0.0154913     22.1724     3.13163   0.0412027 7.49168e-05  0.00650361 30.5944 0 1
          0           0     1.41565     3.06968 7.52975e-05           0 	    0.233057    -19.3297     1.40956     3.06895 7.03208e-05    0.177864 6.24825 0 1
           0            0      0.19059      2.99581 -0.000108391            0 	  -0.108733    50.2675   0.189403    3.02246 -0.0001154  -0.226215 2962.23 0 1
          0           0     2.91379     1.05013 0.000874552           0 	 0.000762322    -16.5418     2.91294     1.03504 0.000873777  -0.0203053 79.5515 0 1
          0           0    0.646196   0.0509268 9.68019e-05           0 	   -0.238542     2.56157     0.65838   0.0526908 0.000105395   -0.183433 10.0365 0 1
           0            0     -1.00646    0.0586646 -6.28038e-05            0 	    0.0010311      39.1454    -0.997582    0.0654898 -2.37052e-05   -0.0608355 2992.1 0 1
          0           0    -1.37698    0.112092 0.000169371           0 	    0.237982     16.5825    -1.38855    0.128469 0.000156164    0.115198 904.064 0 1
          0           0    -1.23771    0.090021 0.000105864           0 	  -0.0372652     20.2033    -1.24119    0.102226 0.000103961   -0.341706 836.339 0 1
          0           0    -1.80507   0.0541771 9.01753e-05           0 	   -0.162704     25.8459    -1.80299   0.0593686 9.36759e-05    0.127059 111.813 0 1
           0            0      -1.7014    0.0433516 -0.000103399            0 	    -0.707973      57.3304     -1.67453    0.0499248 -8.92591e-05    -0.124394 170.026 0 1
           0            0     -2.94782      3.09879 -7.72633e-05            0 	    -0.971496     -8.29157     -2.90971      3.09921 -4.07479e-05     0.174195 18.4335 0 1
           0            0      1.48813      2.99782 -0.000127239            0 	    0.0304613      -20.664      1.48955      2.99397 -0.000124815    0.0258008 122.821 0 1
          0           0     1.48036    0.457125 0.000233121           0 	   0.0509283    -16.4334     1.48117    0.453968 0.000233384    0.177864 23.6313 0 1
          0           0   -0.974528   0.0584015 0.000113291           0 	    0.245491    -37.8599   -0.984217   0.0558063 0.000108845  -0.0540292 19.6461 0 1
           0            0      2.36502      3.05907 -8.80971e-05            0 	      0.23481     -15.2948      2.35716      3.05894 -9.04369e-05  -0.00155319 2.69552 0 1
           0            0     -1.01267      3.09825 -2.07401e-05            0 	    -0.144198     -5.26126     -1.00989      3.09898 -1.75334e-05     0.216775 41.315 0 1
          0           0    -1.58173   0.0359618 5.16987e-05           0 	   0.663631    69.6999   -1.60511      0.041 2.9457e-05  0.0743669 736.905 0 1
           0            0     0.902816      0.12673 -0.000214017            0 	   -0.0394823       14.974     0.909587     0.154695 -0.000211015      0.12583 3239.12 0 1
           0            0      1.76463     0.109319 -4.41254e-05            0 	   0.00265794      11.1987      1.76796     0.120686 -3.86753e-05   -0.0398679 4960.74 0 1
           0            0     -2.42224     0.107095 -0.000208417            0 	    -0.112579      39.3174     -2.41978     0.140628 -0.000211964   -0.0608355 2162.8 0 1
        0         0   2.60501  0.247735 0.0001704         0 	   -0.173376    -8.54974     2.60994    0.262843 0.000175482  -0.0217064 532.357 0 1
           0            0     0.228734    0.0380354 -4.74625e-05            0 	     0.367595     -1.18368     0.216754    0.0387685 -5.32645e-05     0.034478 5.97686 0 1
          0           0    -2.50252    0.213947 0.000183106           0 	  -0.221048   -18.0665     -2.498   0.211134 0.00018961 -0.0811911 13.4007 0 1
           0            0     0.718301     0.084171 -0.000132114            0 	    0.063657    -4.35358    0.719029   0.0870139 -0.00013684  -0.0408012 24.0075 0 1
         0          0   -1.64927      3.027 0.00012379          0 	 -0.00869714     22.0301    -1.64978      3.0403  0.00012195   -0.139605 974.64 0 1
           0            0     0.272147    0.0347391 -2.36997e-05            0 	     -0.10952      62.4587     0.279477    0.0389426 -1.96779e-05   -0.0227636 1124.47 0 1
          0           0    -1.10371    0.146248 -0.00012835           0 	    0.0501534     -22.7493     -1.10755     0.141696 -0.000139048  -0.00203948 63.8064 0 1
          0           0    -1.77855     3.03619 4.33523e-05           0 	  0.0122818    10.6556   -1.78129    3.04358 3.9061e-05    0.18781 1478.43 0 1
          0           0    -2.33229     3.05841 0.000164736           0 	   0.0221773    -91.4086    -2.34419     3.02552 0.000144424    0.048089 3410.46 0 1
          0           0    0.040027     3.07384 7.81815e-05           0 	   -0.215205     -4.6364   0.0503427     3.07573 8.56718e-05   -0.278829 23.0471 0 1
          0           0     2.92411   0.0463435 5.51806e-05           0 	    0.210519     17.5577     2.91382    0.049444 4.82479e-05  -0.0022438 125.749 0 1
           0            0      1.03102      3.06783 -8.57575e-05            0 	     0.192987     -17.7776      1.02714      3.06746 -8.89019e-05     0.177864 1.21264 0 1
           0            0      3.09271       3.0599 -6.86143e-05            0 	      1.43556      25.2566      3.03536      3.06786 -9.66213e-05    0.0599014 421.844 0 1
           0            0     -3.10103      3.04741 -0.000153065            0 	  -0.0698579    0.687207    -3.10073     3.05177 -0.00015182    0.034478 46.4795 0 1
           0            0     -1.27904     0.241944 -0.000248752            0 	  -0.00825267     -14.7787     -1.28044     0.243199 -0.000250673    0.0678225 1.76066 0 1
          0           0     1.30147     3.10298 3.88807e-05           0 	  -0.870813   -32.1565    1.34077      3.102 6.4651e-05     -1e+06 13.9384 0 1
           0            0      2.42669    0.0426438 -8.36516e-05            0 	    -0.305779     -2.70334      2.43842    0.0436448 -7.17559e-05   -0.0408012 5.77805 0 1
          0           0    0.721213     0.19826 -0.00038256           0 	     0.66041     7.25919     0.70694    0.235076 -0.00038909   0.0375274 576.846 0 1
           0            0     -1.36521    0.0930897 -3.32949e-05            0 	    -0.188966     0.652629     -1.36047    0.0972935 -2.52735e-05     0.118765 1179.01 0 1
           0            0     -3.13745    0.0650618 -6.30239e-05            0 	     0.153606     -16.2884      3.13852    0.0651442 -6.76557e-05   -0.0031997 1.45404 0 1
          0           0    -1.41688    0.204262 0.000171235           0 	   -0.718592     15.6539    -1.40882    0.233413 0.000178195       -1000 1317.92 0 1
          0           0   -0.340921     3.10261 -3.5689e-05           0 	    0.218848    -6.33797   -0.348955     3.10323 -4.1129e-05  -0.0217064 5.79554 0 1
          0           0     2.32138    0.166734 0.000211807           0 	   0.0528186    -1.33998      2.3194    0.181067 0.000211663    0.034478 224.658 0 1
          0           0     2.60631      3.0164 0.000146405           0 	   -0.106115     31.8162     2.60939     3.03471 0.000118851    0.118596 2250.3 0 1
           0            0    -0.728936      3.10145 -1.99866e-05            0 	     0.267719      27.6432     -0.74245       3.1037 -3.68876e-05    -0.139605 84.9693 0 1
          0           0     2.09944      2.8598 0.000386274           0 	   -1.20515    48.7424     2.1291     2.9181 0.00039261   0.343371 1141.17 0 1
          0           0     1.42926    0.055767 8.19703e-05           0 	    0.255598     86.7616     1.41888   0.0723361 5.10966e-05  -0.0583311 3777.98 0 1
          0           0   -0.338887     3.02064 -8.8257e-05           0 	     0.128752      61.0906    -0.344852      3.04371 -0.000123617     0.144952 2092.97 0 1
         0          0   -2.12121    3.04127 0.00011914          0 	   -0.131184     63.8362    -2.11691     3.05913 0.000118623   0.0743669 1473.36 0 1
          0           0    -2.41184     3.02552 0.000156772           0 	   0.0525544     16.2407    -2.41533     3.03632 0.000149216     0.12583 351.405 0 1
          0           0     2.14723   0.0371037 4.03915e-05           0 	  -0.0215906     57.5331     2.14854   0.0416915 4.30047e-05    0.245705 281.198 0 1
           0            0     -2.04456     0.127901 -0.000141662            0 	    0.0324567       12.178     -2.04719      0.14469 -0.000151472    0.0968924 860.733 0 1
           0            0    -0.976234      2.98216 -6.87826e-05            0 	    0.0215399     -16.5862    -0.978264      2.98191 -7.35976e-05     0.177864 3.06495 0 1
          0           0    -3.13138     3.01522 -5.8065e-05           0 	   -0.0669527       40.123     -3.13113      3.03468 -5.24298e-05     0.121399 7352.24 0 1
           0            0    -0.849125       2.5169 -0.000608619            0 	    -0.190385     -18.5586    -0.843737      2.48812 -0.000606779    0.0251741 401.257 0 1
          0           0     1.42374     3.10436 4.42122e-05           0 	    0.255769     -12.334     1.41673     3.10448 4.05803e-05   0.0759876 0.794741 0 1
           0            0    -0.527363       3.1029 -8.39154e-05            0 	    -0.543028      22.0131    -0.505179      3.10486 -6.98146e-05    -0.341706 20.1007 0 1
          0           0   -0.406442     2.84813 0.000270768           0 	 -0.0654623  -0.623204  -0.403532    2.87906 0.00025155   0.034478 1081.07 0 1
           0            0     -1.56956      3.08308 -8.13723e-05            0 	     0.216169     -87.3289     -1.57968      3.07075 -8.98231e-05    0.0910809 798.04 0 1
          0           0    -3.13074   0.0367095 0.000104287           0 	     1.31418      134.84     3.09156   0.0490466 5.86164e-05       -1000 1263.71 0 1
          0           0    -1.91299   0.0972656 -0.00010471           0 	    0.0971823     -56.4159     -1.91916     0.086926 -9.31749e-05     0.183106 890.866 0 1
           0            0     -2.99709      2.99233 -5.07831e-05            0 	   -0.0399082    -0.390195     -2.99946      3.00117 -6.93804e-05     0.034478 1338.5 0 1
          0           0    -1.05305   0.0368595 1.04478e-05           0 	    -0.329374      21.3309     -1.04765    0.0383733 -6.39216e-06     0.127059 1453.61 0 1
          0           0 -0.00742807   0.0391811 1.00569e-05           0 	   0.0126087    -45.1285 -0.00588292   0.0376774 1.16816e-05   0.0994481 352.091 0 1
          0           0     1.56057     3.10691 2.09052e-05           0 	   -0.116231     -94.059     1.56604     3.10259 2.90119e-05    0.048089 528.001 0 1
          0           0    -2.05472   0.0632655 5.51566e-05           0 	  0.00432903      47.599    -2.05907   0.0756002 5.41872e-05   -0.226215 2553.95 0 1
          0           0    -1.32108    0.292935 0.000220457           0 	   -0.761627    -38.3257    -1.29594    0.251184 0.000278273   0.0779174 1552.91 0 1
          0           0  -0.0556416     3.00362 0.000179002           0 	   0.0824565    0.460793  -0.0559372     3.01247 0.000177781  -0.0426525 208.971 0 1
          0           0     2.67046   0.0900625 0.000153032           0 	   0.0098887     -19.242     2.66984   0.0893778 0.000153019 -0.00155319 1.21581 0 1
         0          0    2.15976    3.10277 3.2951e-05          0 	   -0.128431    -29.0665     2.16631     3.10188 3.75824e-05    0.130432 14.1042 0 1
          0           0     2.12414    0.225632 0.000304387           0 	   -0.569568    -22.3351     2.13551    0.220712 0.000315774   0.0258008 13.7264 0 1
          0           0    -2.11842     3.10164 4.78624e-05           0 	    0.227183     23.8901    -2.12926     3.10372 3.89453e-05  -0.0885892 67.5753 0 1
           0            0      2.47348       3.0771 -7.23191e-05            0 	    -0.120564     -36.4443      2.47812      3.07343 -7.11762e-05     0.130432 112.685 0 1
           0            0      2.19407     0.277378 -0.000307647            0 	      1.44196     -42.2837      2.17021     0.252838 -0.000319597     0.177864 266.2 0 1
           0            0      0.64503      3.10047 -5.28969e-05            0 	    -0.202491     -17.7446     0.655304      3.10035 -4.42802e-05    0.0258008 1.45112 0 1
        0         0   1.76577 0.0344172 5.697e-05         0 	    0.114667     56.1919     1.72307   0.0371077 6.30755e-06    -0.15401 4486 0 1
          0           0    -2.26007     2.88477 0.000267605           0 	   0.0535956    -22.1269     -2.2646     2.87133 0.000249163   0.0258008 220.419 0 1
           0            0     -0.24319     0.166958 -6.98568e-05            0 	     0.038919     -18.2446     -0.24354     0.164602 -7.05279e-05   -0.0811911 51.3655 0 1
           0            0      2.66546      3.03561 -0.000112436            0 	      0.66028      49.3333      2.64175      3.05085 -0.000133115       -1e+06 655.786 0 1
         0          0  0.0466442    3.06331 7.9045e-05          0 	  -0.0383479    -16.4154   0.0498382     3.06336 8.16052e-05    -0.35368 0.308972 0 1
          0           0    0.964736     3.10409 -6.8302e-05           0 	    -0.837816     -52.1242     0.995565      3.10208 -3.38156e-05     0.143558 89.7645 0 1
           0            0      1.73465      3.10701 -4.43015e-05            0 	    0.0139403     -60.2478      1.73652      3.10473 -4.29014e-05       -1e+06 62.1299 0 1
          0           0     1.54612   0.0322995 2.53829e-05           0 	   -0.184148     83.2089     1.55574   0.0373948 3.39591e-05  -0.0583311 519.271 0 1
           0            0      2.40106     0.210396 -0.000313667            0 	     0.258363     -31.7147       2.3919     0.193405 -0.000321233     0.208009 147.815 0 1
           0            0    -0.228953      3.08255 -8.91897e-05            0 	     0.641834     -30.0561    -0.255032      3.08084 -0.000117495    0.0893814 11.9475 0 1
           0            0      3.02202      3.09718 -2.11977e-05            0 	    0.0138906      26.1966      3.02037      3.09975 -2.24002e-05   -0.0885892 337.747 0 1
           0            0    -0.423951      3.10312 -3.37458e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 24.9104 0 1
          0           0   -0.715258   0.0869306 8.18169e-05           0 	    0.117276    -33.8801   -0.719418   0.0827445 7.63702e-05    0.208009 140.008 0 1
           0            0     -1.89496      3.10542 -1.95593e-05            0 	   -0.0312971     -47.9668     -1.89694      3.10382 -2.21902e-05     0.183106 120.08 0 1
           0            0    -0.455222      2.91392 -0.000283126            0 	    -0.102312     -27.6907    -0.450517      2.89315 -0.000281806   -0.0759105 371.428 0 1
           0            0      2.21197     0.161684 -0.000156276            0 	     0.169462     -24.6137      2.20708     0.155724 -0.000161161   -0.0257609 62.3273 0 1
          0           0     3.12519   0.0519107 6.44016e-05           0 	    0.161892      26.771     3.11636   0.0566891 5.63523e-05   -0.139605 238.133 0 1
           0            0      1.77195      2.87883 -0.000305418            0 	    -0.186143      -10.052      1.77935      2.88758 -0.000300288   -0.0217064 64.8818 0 1
          0           0     3.13632     3.09477 4.44472e-05           0 	    0.122822    -13.3742     3.12931     3.09483 3.70373e-05    0.432325 0.854424 0 1
           0            0      2.83217      3.06729 -8.27328e-05            0 	     0.173242     -93.7871       2.8271      3.04483 -9.93069e-05     0.048089 2772.96 0 1
          0           0   -0.382687   0.0355459 7.00097e-05           0 	    -0.77664     28.3606   -0.352063   0.0377467 8.95531e-05  -0.0217064 17.0297 0 1
           0            0     -2.14358      3.10414 -3.31601e-05            0 	   -0.0862145     -5.57862     -2.14365      3.10464 -3.28597e-05    -0.165943 4.99273 0 1
          0           0      1.0195   0.0360309 4.40603e-05           0 	   -0.470393     9.64579     1.04214   0.0373445 5.57556e-05   -0.183433 16.2791 0 1
