         0          0  -0.312325    3.05278 0.00013161          0 	     0.09279    -21.2455   -0.317077     3.04413 0.000129922    0.102914 249.449 0 1
          0           0     2.46601   0.0679626 0.000103443           0 	   -0.363442    -11.3806     2.47978   0.0651544 0.000111017    0.132969 29.5255 0 1
           0            0      1.43271    0.0431006 -5.13184e-05            0 	    -0.304175     -35.1079      1.44307    0.0405292 -4.58025e-05    0.0476085 80.6899 0 1
          0           0     1.17185    0.620829 0.000336673           0 	  -0.0488194     7.14288     1.17245    0.623278 0.000337266   0.0454526 9.42982 0 1
          0           0     2.02035    0.107846 9.28352e-05           0 	  0.00590666     7.15581     2.01958    0.107868 9.21435e-05  -0.0758846 0.0517296 0 1
           0            0     -1.85463      3.06927 -0.000107017            0 	   -0.0566039     -42.9466     -1.85002      3.05718 -0.000108828   -0.0367068 685.529 0 1
          0           0     2.78721   0.0398173 8.06575e-05           0 	   0.555694    36.1054    2.76364  0.0416982 6.6081e-05  0.0219743 25.1552 0 1
          0           0   -0.233292   0.0377336 5.05036e-05           0 	   -0.179603     90.5277   -0.227873   0.0435835 5.70092e-05   0.0722129 284.021 0 1
           0            0     -1.67928      3.09343 -8.26076e-05            0 	    0.0643416      20.5621     -1.68121       3.0945 -8.37136e-05     -0.02182 4.77571 0 1
          0           0    -1.79771    0.612389 0.000512281           0 	    0.057127     6.99069    -1.79863    0.613495 0.000511541   0.0454526 0.956142 0 1
           0            0    -0.294157      1.54261 -0.000818388            0 	    0.0713271      7.23106    -0.296437      1.54993 -0.000820287    0.0454526 27.5146 0 1
           0            0     -2.90656      2.96044 -0.000137201            0 	    -0.125483        41.83     -2.90353      2.98562 -0.000133613    -0.305823 1523.63 0 1
         0          0   -1.51924    3.09317 -5.684e-05          0 	     0.445979     -18.7914     -1.53557      3.09076 -6.92143e-05    -0.140889 41.0053 0 1
           0            0     -3.10419     0.980818 -0.000901707            0 	    -0.135029      7.17268     -3.09975     0.986238 -0.000898473    -0.204515 12.9682 0 1
          0           0    -3.11662   0.0808419 5.04749e-05           0 	 -0.0737397    6.98883   -3.11343  0.0807991 5.3074e-05  -0.204515 0.688903 0 1
           0            0    -0.556105     0.103908 -0.000100409            0 	   -0.0614333      36.2194    -0.551699     0.115234 -7.42677e-05    0.0969315 1435.27 0 1
           0            0     0.372032    0.0524049 -2.29318e-05            0 	   0.00526427      22.6951     0.371124    0.0539535 -2.41647e-05   -0.0101451 126.267 0 1
          0           0    -1.23134     3.06111 7.20901e-05           0 	   -0.138016     35.1214    -1.22567     3.06662 7.51685e-05   0.0969315 262.164 0 1
          0           0      1.8439    0.037878 2.76527e-05           0 	   -0.250176     82.8683     1.85085   0.0428239 3.18618e-05   -0.177148 633.085 0 1
           0            0     -1.47182      2.41676 -0.000314113            0 	     0.009209      6.36884     -1.47136      2.41014 -0.000313862    0.0994681 90.1471 0 1
           0            0     0.986226      3.10114 -7.55592e-05            0 	    -0.121382      4.20147     0.990054      3.10097 -7.41195e-05   -0.0768952 0.212172 0 1
          0           0   -0.346054     1.72469 0.000405876           0 	 -0.00649716     7.24244   -0.345973     1.73272 0.000405916   0.0454526 126.211 0 1
           0            0   -0.0683631     0.082838 -4.49508e-05            0 	    -0.163975       5.8017   -0.0632128    0.0826536 -4.28497e-05    0.0454526 5.41674 0 1
          0           0    -2.68641     3.10395 3.29244e-05           0 	   0.0878602    -1.97644    -2.68924      3.1035 2.96017e-05    0.160328 5.26666 0 1
          0           0    0.384833   0.0496196 5.44684e-05           0 	   -0.556414     82.2669    0.404345   0.0593664 7.13233e-05 -0.00860231 704.757 0 1
          0           0   -0.360768   0.0415088 3.72325e-05           0 	   -0.277242     18.9227   -0.349451   0.0423528 4.29277e-05    0.106666 12.398 0 1
          0           0    0.276829   0.0393342 5.54868e-05           0 	   -0.251204     35.7504    0.285782   0.0411158 6.31535e-05   0.0969315 20.52 0 1
          0           0    -2.07269   0.0672755 8.53715e-05           0 	    0.693967    -39.3909    -2.10043   0.0617169 4.54782e-05   -0.159423 564.949 0 1
           0            0    -0.401034      1.21567 -0.000948132            0 	    0.0258188      7.36162    -0.401844       1.2278 -0.000949083   -0.0758846 46.1085 0 1
           0            0    -0.746523    0.0958292 -8.26576e-05            0 	   -0.0409673     -12.0991    -0.744737    0.0905674 -7.41252e-05    0.0396641 306.232 0 1
          0           0    -2.71069     1.67562 0.000619591           0 	   -0.088167     7.16491    -2.70743     1.68092 0.000623831   -0.204515 33.0882 0 1
          0           0     1.02102     3.09481 4.20798e-05           0 	  0.0427904    85.4353     1.0188    3.09973 3.8142e-05  -0.110428 413.483 0 1
           0            0      2.13501    0.0917032 -6.87355e-05            0 	   -0.0307671     -19.6677      2.13497     0.085212 -6.73931e-05     0.102914 490.499 0 1
          0           0    -2.16087     3.04319 7.71322e-05           0 	    -1.14202    -1.42744    -2.12612     3.04079 0.000100792       -1000 70.0017 0 1
          0           0    0.363094     1.09187 0.000391911           0 	   0.0279725     7.34569    0.361618     1.10128 0.000391063  -0.0758846 169.374 0 1
         0          0    2.15583    1.87812 0.00076129          0 	   0.0194591     7.33344     2.15491     1.88943 0.000760879  -0.0758846 67.0045 0 1
           0            0     -1.36019    0.0650288 -5.04622e-05            0 	   -0.0268398      10.7028      -1.3584    0.0656703 -5.00227e-05    0.0454526 7.92163 0 1
          0           0    -2.69651     3.10242 7.37645e-05           0 	    0.437396     9.99126    -2.71383      3.1026 6.44591e-05    0.106666 1.81784 0 1
           0            0      2.79513      1.04361 -0.000423276            0 	   -0.0545815      7.23644      2.79689      1.05009 -0.000422119    0.0454526 68.1969 0 1
           0            0      2.41727    0.0417629 -7.41373e-05            0 	    -0.508243     -6.92234      2.43729    0.0408798 -6.19569e-05     0.132969 7.73724 0 1
          0           0    -1.47089     3.10352 2.91063e-05           0 	   0.168352   -45.6848   -1.47704    3.10036 2.4067e-05 -0.0801825 424.555 0 1
           0            0      0.88307      3.10409 -2.89558e-05            0 	   -0.204578      17.685    0.890728     3.10457 -1.9904e-05    0.008753 15.5627 0 1
          0           0     1.93776    0.040425 6.69167e-05           0 	   -0.770735    -52.5228     1.97006   0.0373046 8.31576e-05   0.0190552 35.3908 0 1
           0            0      1.35067      1.24179 -0.000694571            0 	  -0.00669111      7.37449      1.35011       1.2511 -0.000695081   -0.0758846 57.9068 0 1
          0           0      2.5602   0.0739323 7.03742e-05           0 	    -0.23696     2.19564     2.56892   0.0730202 7.66644e-05    0.160328 8.27381 0 1
          0           0      1.0627   0.0507796 7.76272e-05           0 	   0.0203286    -38.5102     1.06182   0.0469257 7.67952e-05  -0.0801825 79.7287 0 1
           0            0      1.44438    0.0630514 -9.76787e-05            0 	     0.102907      8.72818      1.43925    0.0632899 -0.000101443        -1000 0.493141 0 1
           0            0      1.82735    0.0414615 -8.13951e-05            0 	     0.307042      -30.645       1.8131    0.0392746 -8.73957e-05    -0.114516 15.8506 0 1
          0           0     1.26952     2.98441 0.000155613           0 	    0.184443     68.6039     1.26491     3.01416 0.000142652 -0.00860231 1626.03 0 1
          0           0    -3.03857   0.0901383 7.51274e-05           0 	    0.331619     5.83298    -3.05001   0.0897637 6.62397e-05     0.28232 12.3662 0 1
          0           0    -1.44483     2.88125 0.000348881           0 	  -0.0312448      6.2348    -1.44326     2.87984 0.000350093   -0.204515 1.25714 0 1
          0           0    -1.00063   0.0952129 0.000147603           0 	   -0.292614    -60.7788   -0.985775   0.0797167 0.000155787   0.0793815 585.596 0 1
          0           0    -2.74181     3.09768 5.31349e-05           0 	   -0.100007    -49.6332    -2.73673     3.09287 6.36696e-05   0.0190552 169.674 0 1
          0           0   -0.666712   0.0404849 3.41001e-05           0 	  -0.102412   -38.6772  -0.661754  0.0380867 3.6498e-05 -0.0801825 103.954 0 1
          0           0    -2.75317     3.10142 6.43358e-05           0 	    0.238134    -44.5396    -2.76255     3.09782 6.03084e-05   -0.159423 98.2849 0 1
           0            0     -0.86368     0.145166 -0.000162661            0 	   0.00830047       11.147    -0.864025     0.148142 -0.000170219   -0.0296209 28.8183 0 1
           0            0      3.07412      3.10068 -5.88675e-05            0 	    -0.269403     -44.9892      3.08422      3.09701 -5.24449e-05     0.307832 136.165 0 1
          0           0    -2.32329   0.0537587 1.53946e-05           0 	     0.888512      69.7508     -2.36272    0.0615654 -5.07387e-05        -1000 874.704 0 1
           0            0      1.00109      3.09219 -8.55497e-05            0 	    -0.102613     -28.5204      1.00421      3.08849 -8.36057e-05   -0.0833802 64.4813 0 1
           0            0    -0.694449    0.0444628 -0.000109955            0 	      -1.2059     -39.2097    -0.647623    0.0418178 -6.71242e-05    -0.050258 47.4991 0 1
          0           0     1.46121    0.128059 0.000190539           0 	    0.181207     10.3025     1.45419    0.129794 0.000183221   -0.204515 9.01353 0 1
           0            0      1.68845    0.0739462 -1.48855e-05            0 	    0.0620282       26.092      1.68474    0.0775377 -2.12715e-05   -0.0337036 1243.2 0 1
          0           0   -0.918078     3.06055 8.34921e-05           0 	   0.0882202     8.66257   -0.920607     3.06087 8.17137e-05  -0.0758846 0.98713 0 1
          0           0      1.4144     0.17703 0.000146927           0 	 -0.0397826   -85.4594    1.42008   0.130465 0.00014626  -0.224835 3631.11 0 1
          0           0     1.87401    0.137206 0.000201302           0 	   0.0568783     9.93679     1.87109    0.139262 0.000198201  -0.0296209 15.6022 0 1
           0            0     -2.51321    0.0468712 -0.000106518            0 	    -0.255043      65.0028     -2.50197    0.0524476 -8.59557e-05    -0.130171 133.345 0 1
          0           0    0.236064    0.147377 0.000158844           0 	     0.73428     23.6221    0.208897    0.158951 9.84998e-05    0.008753 905.149 0 1
           0            0      0.90931    0.0761584 -0.000113266            0 	     -0.10725      -38.986     0.911473    0.0688206 -0.000108935    -0.159423 199.597 0 1
          0           0      2.1587     3.09673 3.84077e-05           0 	   -0.191733    -41.9942     2.16527     3.09266 4.50704e-05    0.307832 236.679 0 1
          0           0     2.41723     3.06946 -0.00011517           0 	    -0.581505      7.20203      2.43707      3.06956 -0.000100507   -0.0656665 6.85875 0 1
          0           0    -2.11557     3.10273 6.91251e-05           0 	    0.461826    -8.82388    -2.13303     3.10182 5.83511e-05    0.120757 7.61908 0 1
           0            0    -0.751037     0.037309 -2.34952e-06            0 	     0.325308      35.4465     -0.75408    0.0373196 -1.29425e-07    0.0969315 355.621 0 1
           0            0     -2.10918    0.0473033 -8.56284e-05            0 	     0.424647     -12.9037     -2.12551    0.0457465 -9.39585e-05    -0.233441 8.99464 0 1
          0           0    -2.11839   0.0396367 5.02907e-05           0 	  -0.0762639     30.9508    -2.11487   0.0410692 5.16719e-05   -0.223963 19.2529 0 1
           0            0       2.2971      2.55077 -0.000594003            0 	    0.0712706      6.81909      2.29469      2.55052 -0.000595778    -0.204515 0.800613 0 1
           0            0      1.90093      3.06132 -0.000126809            0 	     0.613142      6.15769      1.87976      3.06125 -0.000132239       -1e+06 6.87097 0 1
           0            0       1.0992    0.0966835 -0.000142658            0 	    -0.145513      19.8304      1.10503     0.101116 -0.000121718     0.106666 75.9388 0 1
           0            0     -2.27568     0.157059 -0.000185264            0 	    -0.145638       16.432     -2.26852     0.164964 -0.000161484    0.0201417 196.181 0 1
          0           0     2.52579     3.10346 1.68988e-05           0 	  -0.0447171     1.07548     2.52741     3.10319 1.83651e-05    0.160328 5.05886 0 1
           0            0      2.85647      3.07228 -5.02468e-05            0 	     0.147139    -0.726539      2.85115      3.07111 -5.77315e-05       -1e+06 17.617 0 1
           0            0     -1.73328      3.10405 -9.53062e-06            0 	  0.00691081    0.324184    -1.73245     3.10371 -9.0225e-06    0.160328 30.9958 0 1
          0           0  -0.0476787   0.0393966 6.06533e-05           0 	  -0.0355012     3.02048  -0.0466974   0.0392167 6.12393e-05    0.160328 0.211039 0 1
           0            0     -1.08244      3.10523 -3.89023e-05            0 	     0.131632     -44.7351     -1.08667      3.10231 -4.22344e-05    -0.196493 116.66 0 1
          0           0    -1.82437     3.10357 6.91686e-05           0 	   -0.720956    -9.07152    -1.79427     3.10269 8.66178e-05   -0.285948 5.38597 0 1
          0           0   0.0315918     2.55956 0.000583705           0 	  -0.0702068     6.99436   0.0332881     2.56018 0.000585451   0.0454526 0.535669 0 1
           0            0    -0.583792     0.312008 -0.000335848            0 	    -0.277536      6.53705    -0.574659     0.311337 -0.000310181     0.380025 4.69417 0 1
           0            0   -0.0704899      1.59046 -0.000651655            0 	   0.00789051      7.08908   -0.0710693      1.59445 -0.000652107    0.0454526 12.1963 0 1
           0            0      1.64051    0.0384918 -4.61271e-05            0 	    -0.245221     -14.0167      1.64947      0.03742 -3.97213e-05    0.0198583 17.1918 0 1
          0           0     1.68388     3.08273 8.58084e-05           0 	   0.0301063    -51.1089     1.68116     3.07257 8.52446e-05   -0.196493 618.659 0 1
           0            0      1.90025       3.1048 -5.47854e-05            0 	    -0.101731     -8.83035      1.90391      3.10401 -5.25852e-05    0.0454526 5.31366 0 1
          0           0    -1.31119    0.189829 0.000147194           0 	  -0.0314179    -41.1913     -1.3069    0.155568 0.000146816  -0.0801825 2357.01 0 1
           0            0     -1.77686      3.10441 -4.54217e-05            0 	    -0.109531      1.13969       -1.772       3.1041 -4.08589e-05     0.160328 1.56742 0 1
          0           0    0.464697   0.0598917 7.98809e-05           0 	  -0.0524869     14.0691    0.465832   0.0608843 8.21295e-05   -0.310584 5.42839 0 1
         0          0    -1.2305   0.181857 0.00021685          0 	   -0.112102     7.86404     -1.2265    0.182921 0.000220266   -0.204515 1.72058 0 1
          0           0   -0.752832   0.0363371 -6.8183e-05           0 	   -0.0501123      56.9889    -0.747932    0.0391997 -6.06216e-05    -0.110392 54.5998 0 1
           0            0      1.17098    0.0364481 -5.64012e-05            0 	     0.149405      21.5667       1.1637    0.0372079 -6.17091e-05     -0.02182 3.93624 0 1
           0            0     0.424823    0.0360923 -9.96478e-05            0 	    -0.318664      61.4756     0.437728    0.0393341 -9.67584e-05     0.172083 28.7416 0 1
          0           0    -2.39141      2.9901 0.000225188           0 	    -1.05358     40.0963    -2.35494     3.00801 0.000239393   -0.305823 281.446 0 1
           0            0      2.03992      2.85303 -0.000380242            0 	    -0.298984      34.4029      2.04104      2.88058 -0.000376754    0.0969315 251.092 0 1
           0            0     -1.44554     0.174353 -7.86495e-05            0 	   -0.0462615      2.27881     -1.44318     0.170498 -7.26578e-05   -0.0638471 143.048 0 1
           0            0      1.30102    0.0409582 -6.42697e-05            0 	   -0.0500051      6.09904      1.30192    0.0408998 -6.38969e-05     0.160328 0.0283394 0 1
           0            0     -1.95892     0.174285 -0.000102263            0 	     0.012903      7.30358     -1.95845     0.174675 -0.000102076    0.0454526 0.788885 0 1
           0            0       1.7881     0.325667 -0.000390385            0 	     0.388427     -44.5551      1.77509     0.267547 -0.000392699    0.0990689 1236.42 0 1
           0            0     -2.58548      3.10425 -6.32509e-05            0 	     0.107597      6.24179     -2.58895      3.10423 -6.48207e-05     0.269701 0.0627757 0 1
          0           0     1.41185      2.8177 0.000141911           0 	    0.107333     7.03111      1.4081     2.81819 0.000130901   0.0454526 6.52927 0 1
          0           0    -2.20854     3.10639 3.29393e-05           0 	 -0.00416022    -36.9345    -2.20845     3.10424 2.57716e-05   -0.159423 161.671 0 1
           0            0   -0.0290101       3.0759 -9.24972e-05            0 	   -0.0273895     -92.4287   -0.0281011       3.0449 -9.65447e-05     0.198731 6415.04 0 1
          0           0    -1.16601   0.0349261 2.68166e-05           0 	   -0.248175     78.1309    -1.15645   0.0389531 3.89535e-05 -0.00860231 264.191 0 1
           0            0      1.98822      3.05072 -0.000177073            0 	   -0.0318282      -42.091      1.99151      3.02962 -0.000177959   -0.0192979 1035.63 0 1
          0           0    0.850116      2.9577 -0.00017378           0 	    -0.111143      25.2568     0.852442      2.97306 -0.000162272     0.269701 416.822 0 1
          0           0     1.61041     2.92456 0.000141812           0 	   0.0530352     20.9571     1.60816     2.94119 0.000135274  -0.0101451 835.901 0 1
           0            0      -2.0685     0.059751 -4.03265e-05            0 	     0.773741     -4.96844     -2.09093     0.058565 -7.04641e-05       -1e+06 10.069 0 1
          0           0    -0.67464   0.0781326 7.24973e-05           0 	    0.148355     32.3183   -0.680167   0.0841965 6.95409e-05   -0.223963 388.207 0 1
           0            0     -1.02231     0.109788 -0.000141231            0 	    -0.175709      7.74151     -1.01563     0.110215 -0.000133378    -0.204515 2.33826 0 1
           0            0      2.53788       2.9855 -9.27859e-05            0 	   -0.0280876      88.4046      2.53641      3.02087 -9.32408e-05    0.0722129 4971.17 0 1
           0            0     -1.37537      3.07022 -9.45469e-05            0 	    -0.207522      8.29557      -1.3669      3.07041 -8.65569e-05   -0.0758846 1.46244 0 1
           0            0      0.80676      2.77783 -0.000281589            0 	    0.0667024      7.08883     0.803856      2.77851 -0.000286285    0.0454526 1.52734 0 1
           0            0      -1.6882      3.08692 -0.000125423            0 	    0.0782782     -80.5386     -1.68701      3.07182 -0.000130513    0.0519928 557.17 0 1
          0           0     1.38753   0.0472777 3.67787e-05           0 	   -0.293831     51.7496     1.39538     0.05082 4.28152e-05       -1000 184.439 0 1
          0           0     1.06315   0.0965478 0.000124036           0 	    0.283066     36.8676     1.05061    0.107685 0.000114192   0.0969316 576.048 0 1
          0           0   -0.405534     3.10486 3.89447e-05           0 	   0.0851289     4.55308   -0.409477     3.10471 3.71387e-05   -0.204515 0.592233 0 1
          0           0   -0.514672       2.933 0.000258388           0 	   -0.504273    -15.8303    -0.50108     2.89241 0.000281103       -1000 1478.35 0 1
          0           0    -1.77873      3.1053 4.67513e-05           0 	   -0.515226    -3.18137    -1.75589     3.10479 5.61208e-05  -0.0638471 5.64129 0 1
           0            0     -1.73246      0.39436 -0.000158056            0 	     -0.16639       12.868      -1.7301     0.404205 -0.000157307    0.0454526 216.709 0 1
          0           0       1.669   0.0865755 8.47665e-05           0 	    0.119872    -38.2802     1.66464   0.0764782 8.43187e-05   -0.159423 878.623 0 1
           0            0    -0.508668     0.087323 -0.000120585            0 	    -0.204308      72.7423    -0.501459      0.11736 -0.000138895    -0.225338 3465.34 0 1
        0         0   2.10636   3.07114 9.796e-05         0 	   -0.480756      4.7427     2.12238     3.07085 0.000111952      -1e+06 3.22111 0 1
          0           0     2.43214     3.08698 -9.4037e-05           0 	    -0.388944      24.4479      2.44645      3.08885 -7.61915e-05     0.106666 22.6949 0 1
           0            0    -0.964199       0.1506 -0.000123262            0 	    0.0362192      6.83683    -0.964983     0.150688 -0.000123825    -0.204515 0.139342 0 1
           0            0    -0.667798      3.10456 -5.73046e-05            0 	   -0.329935    -43.8826   -0.651677     3.10153 -4.3073e-05      -1e+06 123.662 0 1
          0           0    -2.41298    0.271766 0.000448734           0 	   -0.707555     1.19229    -2.38866    0.260411 0.000498074    0.160328 43.2348 0 1
           0            0     -0.10044    0.0356369 -4.51783e-05            0 	    -0.366402      40.5653   -0.0854283    0.0373845 -3.32367e-05     0.237333 65.4715 0 1
           0            0      1.22874      0.22262 -0.000349171            0 	    0.0179666       27.492      1.23001     0.242614 -0.000350437   -0.0894285 159.566 0 1
          0           0     1.83151   0.0482159 -8.5279e-05           0 	    -0.864476      71.5307      1.86158    0.0538139 -5.52518e-05        -1000 297.315 0 1
           0            0     -1.32823      3.02204 -0.000165847            0 	    0.0171939        34.89     -1.32837      3.03277 -0.000162434    -0.131083 322.603 0 1
           0            0     0.461852      3.08936 -9.80244e-05            0 	    -0.668933     -3.48852     0.489163      3.08828 -6.95892e-05       -1e+06 13.9948 0 1
           0            0      1.52249     0.193045 -0.000189024            0 	    0.0982168     -80.8312      1.51641     0.141266 -0.000187152    -0.224835 2945.37 0 1
           0            0     -1.23559      2.69423 -0.000221663            0 	     0.636069       5.0803     -1.24279      2.69009 -0.000224726    -0.204515 36.5344 0 1
          0           0    0.337414     3.06566 9.72616e-05           0 	   -0.958046    -6.48892    0.368844     3.06285 0.000128022      -1e+06 34.8947 0 1
          0           0    -1.43088     3.10849 2.40837e-05           0 	    0.326865    -94.4943    -1.44358     3.10337 1.12203e-05    0.198731 4554.25 0 1
           0            0     -2.94862        2.958 -5.90434e-05            0 	   -0.0314342      15.4158     -2.94842      2.96462 -6.81398e-05     0.106666 400.811 0 1
           0            0      1.33641    0.0488957 -9.62924e-05            0 	    -0.906816      39.6688      1.37523    0.0518271 -5.69605e-05    0.0969315 93.1798 0 1
           0            0     -2.46854       3.1072 -2.37014e-05            0 	   -0.128004    -40.4293    -2.46132     3.10489 -1.9971e-05   0.0529289 302.923 0 1
           0            0     -1.31858    0.0697846 -4.42897e-05            0 	     0.254551     -24.2609      -1.3261    0.0659823 -4.94405e-05       -1e+06 209.632 0 1
           0            0     0.711014     0.210769 -0.000250711            0 	  -0.00966187     -89.8636     0.708203     0.148233 -0.000199747     0.198731 3950.62 0 1
          0           0     1.88801   0.0401206 2.07412e-05           0 	  -0.329116    9.91318    1.90252  0.0402387 3.4504e-05  0.0454526 2.35273 0 1
           0            0    -0.944893      3.09787 -9.73658e-05            0 	    0.0220209     -32.4489    -0.944895      3.09453 -0.000102123    -0.050258 33.3065 0 1
         0          0    2.06056    3.06663 0.00010844          0 	    0.153255     28.7927     2.05526     3.07051 0.000106434   -0.131083 63.9607 0 1
          0           0    -2.48334     3.06575 0.000107459           0 	   -0.370917     8.20493    -2.46822      3.0661 0.000119368   0.0454526 4.2921 0 1
           0            0     0.878939      3.10355 -3.61854e-05            0 	   -0.755272    0.372364    0.908211     3.10337 5.08425e-07    0.160328 559.059 0 1
          0           0   -0.620182   0.0860869 8.65673e-05           0 	   -0.361552     3.63804   -0.606692    0.085306 9.91697e-05  -0.0928772 10.7557 0 1
           0            0     0.237363      3.04207 -0.000103321            0 	   0.00285688      34.1438     0.234768      3.04969 -0.000111804    0.0756686 352.235 0 1
          0           0     2.02592   0.0950129 0.000128173           0 	    0.272929     19.3956     2.01558    0.098899 0.000120637   -0.155669 64.797 0 1
           0            0    -0.486352    0.0474879 -6.01851e-05            0 	    -0.553739      30.3469    -0.463935    0.0496512 -5.32717e-05   -0.0593247 60.3362 0 1
           0            0   -0.0782353      3.05178 -8.17229e-05            0 	    0.0327904      2.53142   -0.0797248      3.05046 -8.28753e-05   -0.0656665 15.0631 0 1
           0            0    -0.386558      3.09135 -7.34969e-05            0 	      2.12844      4.49185    -0.470892      3.09119 -0.000119801    -0.231462 27.6575 0 1
          0           0     2.46843   0.0505705 3.76425e-05           0 	 -0.00989577     33.6644     2.46811   0.0533422 3.79914e-05   0.0969315 179.483 0 1
          0           0    0.996333   0.0623882 0.000103256           0 	   0.0539773     28.1825    0.992651   0.0656996 0.000104173  -0.0079598 40.2577 0 1
           0            0       1.8359    0.0741061 -0.000146168            0 	     0.300033       47.905      1.82636    0.0840488 -0.000154675    -0.220991 230.581 0 1
           0            0    -0.409776      3.07317 -8.15274e-05            0 	      1.20752      -14.221    -0.454793      3.06939 -0.000114734     0.094475 80.9775 0 1
          0           0   0.0405206     3.09957 4.02004e-05           0 	  0.0420284   -37.0414  0.0375625     3.0963 3.9767e-05 -0.0192979 180.943 0 1
         0          0   -3.08658  0.0406422 3.2335e-05          0 	     0.05207     93.5109    -3.08804   0.0472882 3.58473e-05  -0.0163107 973.423 0 1
           0            0     -2.74204     0.588108 -0.000470981            0 	   -0.0287243      7.41669     -2.74042     0.592698 -0.000469125   -0.0758846 16.3573 0 1
          0           0    0.579058     1.17841 0.000424677           0 	  0.00672669     6.97014    0.578148     1.17973 0.000422797   0.0475799 3.89188 0 1
         0          0   -1.34001    0.13243 0.00012096          0 	   0.0201451     -71.849     -1.3358    0.103994 0.000128541  0.00596819 3879.86 0 1
          0           0     1.08611    0.265857 0.000397212           0 	   -0.307414     5.67981     1.09074    0.264538 0.000400148   0.0454526 0.853394 0 1
           0            0      2.75992    0.0810969 -8.75221e-05            0 	    0.0235577      29.9836      2.75966    0.0870746 -8.89089e-05       0.3565 247.043 0 1
          0           0   -0.151629   0.0862116 0.000130907           0 	     1.6054   -40.7507  -0.194026  0.0782225 7.1684e-05  -0.121074 475.439 0 1
          0           0     1.04225   0.0825797 9.16567e-05           0 	  -0.0141489    -27.4266     1.04266   0.0760376 9.11016e-05   0.0476085 232.968 0 1
           0            0      3.03401     0.519599 -0.000516777            0 	    -0.184547      5.60313      3.03977      0.51025 -0.000512561   -0.0494808 42.7649 0 1
          0           0    0.792875     2.49729 0.000561572           0 	  -0.0409523     6.33759    0.793228     2.49129 0.000562386   0.0994681 20.7747 0 1
          0           0    0.998825      3.0279 -0.00011676           0 	     -0.12877      7.05562      1.00231      3.02797 -0.000112755    -0.204515 0.547324 0 1
          0           0    0.636364     2.65457 0.000424243           0 	   0.0971379     2.83505    0.634449     2.64342 0.000423149  -0.0638471 57.7947 0 1
          0           0    -2.48107     3.07757 -6.2412e-05           0 	  -0.00780838     -21.0351     -2.47945       3.0732 -6.24452e-05    -0.140889 214.103 0 1
           0            0      -2.1895      2.97646 -0.000209813            0 	    -0.282722      29.9078     -2.17946      2.99177 -0.000180576   -0.0894285 322.063 0 1
           0            0     0.882955      2.76643 -8.45683e-05            0 	  -0.00686632      7.30998     0.882352      2.76797 -8.44277e-05   -0.0758846 34.9457 0 1
           0            0     0.825759      3.06528 -6.35669e-05            0 	    -0.135063      2.25653     0.829672      3.06425 -6.20487e-05   -0.0638471 15.8626 0 1
         0          0    -2.6917   0.228111 0.00026772          0 	   -0.135369     6.66627    -2.68678     0.22766 0.000271995    0.384675 1.04874 0 1
           0            0     -2.91745    0.0686017 -4.15976e-06            0 	      2.35297     -40.3254     -2.99626    0.0629767 -5.61943e-05   -0.0758846 501.107 0 1
          0           0     1.04463    0.112834 5.37401e-05           0 	    -5.45457     8.02291     1.15161    0.112767 0.000207875      -1e+06 34.4585 0 1
          0           0   -0.949578     3.03604 -7.2973e-05           0 	      3.24935      50.4903     -1.01621      3.04276 -0.000159819       -1e+06 74.6771 0 1
          0           0   -0.313972     0.11154 0.000154389           0 	   -0.183304    -45.5868   -0.306827   0.0962571 0.000158325   -0.297901 528.791 0 1
           0            0    -0.765173     0.097408 -0.000118245            0 	   0.0846533     5.32898   -0.767876   0.0970394 -0.00012125   0.0994681 0.637014 0 1
           0            0     -2.44993    0.0996645 -0.000146742            0 	     0.169526      27.3752     -2.45432     0.107156 -0.000153608     0.269701 137.58 0 1
          0           0     2.55283   0.0768246 6.09046e-05           0 	   -0.142939     7.41731     2.55807   0.0768525 6.45312e-05  -0.0758846 1.46504 0 1
           0            0     -1.42431    0.0781885 -0.000125453            0 	     -1.48703      63.5578     -1.39047    0.0858663 -8.98506e-05  -0.00860231 291.641 0 1
           0            0    -0.586688    0.0728254 -0.000128475            0 	    -0.202643      69.4261    -0.577486     0.089926 -0.000124914  -0.00860231 1062.12 0 1
           0            0      2.77213      2.95863 -8.91724e-05            0 	      1.76736     -47.4476      2.75461      2.93562 -9.99713e-05    -0.196493 1045.63 0 1
           0            0      2.22886    0.0466115 -4.21246e-05            0 	    -0.798862      58.2254       2.2488    0.0514922 -1.71672e-05   -0.0603639 2609.93 0 1
           0            0     -1.31596      3.03043 -0.000105388            0 	   -0.0106323        25.52     -1.31616      3.03295 -0.000105211    -0.131083 13.1876 0 1
          0           0    0.272039     3.09393 6.82836e-05           0 	     0.96701     68.2541    0.245034      3.0967 4.10656e-05 -0.00860231 94.8736 0 1
           0            0     -1.47992       3.0979 -7.28347e-05            0 	     -2.22627      28.6661     -1.40964        3.099 -1.35262e-05    0.0219743 242.996 0 1
          0           0   -0.706124    0.147089 6.69187e-05           0 	    -6.57989    -52.9048   -0.624766    0.135676 0.000154445      -1e+06 291.711 0 1
          0           0     3.02545    0.102415 6.83314e-05           0 	    0.980804     17.5292     3.01027    0.103829 5.47209e-05       -1000 26.2486 0 1
